comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7558418199714480917,7556956726163983623,THƯƠNG TRƯƠNG MINH,lâu lâu cho nó đung đưa mà 🤣🤣🤣🤣🤣,0,1759831386,lâu lâu cho nó đung đưa mà
7562956940361368341,7556983457520291090,no1 dz,bà này giảm cân rồi à,0,1760888140,bà này giảm cân rồi à
7556997265224712977,7556992568953801991,Cục Cức Chiên Giòn slayy💅🏿,Ăn gà lotteria mà mặc áo jollobee :)) 🥲,5133,1759500547,ăn gà lotteria mà mặc áo jollobee :))
7557310280641299207,7556992568953801991,ツ,jollibe coi khúc đầu,1049,1759573424,jollibe coi khúc đầu
7557009187823256328,7556992568953801991,Khoai thích ăn cay,"jollibee vẫn là số 1, yêu jollibee nhứt😋😋",1492,1759503320,"jollibee vẫn là số 1, yêu jollibee nhứt"
7557031655187383047,7556992568953801991,𝖐𝖙𝖚𝖓𝖌,"thứ t mong đợi sau câu ""gà giòn"" là ""vui vẻ"" nhma 😭💔",201,1759508552,"thứ t mong đợi sau câu ""gà giòn"" là ""vui vẻ"" nhma"
7556996122826621704,7556992568953801991,Trùm Chửi A3🔥,ủa tưởng joliebe:),23,1759500280,ủa tưởng joliebe:)
7557227044581720850,7556992568953801991,チティエン,jollibee sau khi đoán sai,5,1759554044,jollibee sau khi đoán sai
7557216307193791239,7556992568953801991,ThuyrTieeng,nay ảnh ngoại tình 🥹,183,1759551548,nay ảnh ngoại tình
7557227965013115666,7556992568953801991,15,Tôi thề mì ý chổ này không ngon bằng jolibee nhưng gà rán thì có thể😁,90,1759554256,tôi thề mì ý chổ này không ngon bằng jolibee nhưng gà rán thì có thể
7557004449279034130,7556992568953801991,Tape,"đang nói jolibee cái tự nhiên “đúng rồi đấy, loteria”",15,1759502216,"đang nói jolibee cái tự nhiên đúng rồi đấy, loteria"
7557030300631876359,7556992568953801991,Huy Nguyen,tôi bỗng nhiên nói jolibee vì đã coi quá nhiều💔,57,1759508234,tôi bỗng nhiên nói jolibee vì đã coi quá nhiều
7556993650434622216,7556992568953801991,T.N,20:54 rồi,11,1759499702,20:54 rồi
7557042182185435922,7556992568953801991,𝟐𝟑𝐭𝐡𝟏,00:02 r đó,8,1759511005,00:02 r đó
7557029816835244808,7556992568953801991,🐑 🧷 👽𝔸𝕃𝕀𝔼ℕ👽🔗📎⚡,23:14 r anh khoaii 😭,5,1759508121,23:14 r anh khoaii
7557212611764470544,7556992568953801991,tôi hài hước mà🤯👹💀🥵🤓😡🤑,gà giòn vui vẻ đâu,16,1759550696,gà giòn vui vẻ đâu
7557390726000591623,7556992568953801991,Jollibee yêu tất cả các em 💗,Tôi yêu cầu hủy hợp tác,12,1759592156,tôi yêu cầu hủy hợp tác
7556994969564529424,7556992568953801991,Thanhluatmusic×TLGaming™✓,mới ăn xong đó anh😭😭😭,14,1759500018,mới ăn xong đó anh
7557291431565460241,7556992568953801991,Ừ,Sao mà chê mì của jollibee,13,1759569048,sao mà chê mì của jollibee
7557003530301965074,7556992568953801991,my name is,tối r còn gặp ông😭,5,1759502000,tối r còn gặp ông
7557160620635095828,7556992568953801991,Quốc❖Thịnh,Mặc áo thích jollibee mà ăn lotteria là jollibee bùn đó,0,1759538587,mặc áo thích jollibee mà ăn lotteria là jollibee bùn đó
7557215012106224392,7556992568953801991,Cong Quyet?,Chia tay jollibee r à:),4,1759551247,chia tay jollibee r à:)
7557211847330513682,7556992568953801991,nhìn gì👁👄👁,"còn gì là ""tôi yêu jollibee"" nữa...",3,1759550505,"còn gì là ""tôi yêu jollibee"" nữa..."
7560255674563805953,7556992568953801991,Huỳnh Gia Thịnh,Bên ngoài là lotteria mà thệ điều hành là jollobee,1,1760259209,bên ngoài là lotteria mà thệ điều hành là jollobee
7557350683297841927,7556992568953801991,Chip 🐣 🍄,Tưởng anh nói jollibee🤡,2,1759582829,tưởng anh nói jollibee
7559450575403811591,7556992568953801991,tuyentuyen880,Sao lại không ăn jolliobee,1,1760071752,sao lại không ăn jolliobee
7559984675604988673,7556992568953801991,😴,22:21 r anh ơi 😭💔🥀,1,1760196111,22:21 r anh ơi
7557526017352778497,7556992568953801991,Đ,🐝: sao anh phản bội em 💔🥀,1,1759623686,: sao anh phản bội em
7557743788756763410,7556992568953801991,mỗi tội k15,tôi cứ hôm này lại apple meo meo 🥀😔,1,1759674356,tôi cứ hôm này lại apple meo meo
7560011396487840520,7556992568953801991,loli thích mèo,đoán vội mới đổi gu,1,1760202325,đoán vội mới đổi gu
7558807740346155784,7556992568953801991,gặp gái đúng gu vạch cu ra địt,khúc nuốt đâu,1,1759922210,khúc nuốt đâu
7557381953340490513,7556992568953801991,Vm.,T thấy mỳ ý jollibee kh ngon lắm:)),2,1759590118,t thấy mỳ ý jollibee kh ngon lắm:))
7562420820056736520,7556992568953801991,trọng phúc🐮,jollibe,4,1760763311,jollibe
7557005265909662465,7556992568953801991,ko biết chơi triệu vân,jolibe của t đâu,2,1759502412,jolibe của t đâu
7557230500080255752,7556992568953801991,Shiba,tui tưởng con ong :((,2,1759554968,tui tưởng con ong :((
7557214943336366856,7556992568953801991,౨ৎ⋆˚｡⋆Bachツ,đang ăn jollibee🗿,1,1759551232,đang ăn jollibee
7557982117067424513,7556992568953801991,tuankanh0308,sao anh mặc áo tôi yêu jollibee mà anh lại ăn Lotteria,1,1759729852,sao anh mặc áo tôi yêu jollibee mà anh lại ăn lotteria
7557223995747189512,7556992568953801991,Mr.Coconut real🥥,jollibee của tôi đâu,2,1759553333,jollibee của tôi đâu
7557008900165239573,7556992568953801991,éc ô éc 💅🇻🇳,chắc khoai đã từ bỏ jollibee thật rồi,2,1759503416,chắc khoai đã từ bỏ jollibee thật rồi
7556997550160347912,7556992568953801991,N tổng tài a7,mới đăng lên xh r,2,1759500611,mới đăng lên xh r
7557216707040953096,7556992568953801991,Annastore@,Ăn ngon nhỉ,2,1759551643,ăn ngon nhỉ
7557225845078246151,7556992568953801991,bao thanh thiên ptp * - *,I love jollobee cho đã xong quay qua so sánh,2,1759553765,i love jollobee cho đã xong quay qua so sánh
7557232263298745095,7556992568953801991,eternal ruler,sự phản bội lớn nhất....😔,2,1759555259,sự phản bội lớn nhất....
7557218538676650770,7556992568953801991,hades ga,"nhìn hấp dẫn hê anh hè,nhưng cholibi hãy hợp tác với tôi😩",2,1759552065,"nhìn hấp dẫn hê anh hè,nhưng cholibi hãy hợp tác với tôi"
7558149745715004176,7556992568953801991,Anhkiet.,m biết mấy h r ko?^^,1,1759768883,m biết mấy h r ko?^^
7557536723614499602,7556992568953801991,👾su mê game👾,ủa nói ít khi mua đùi mà 2 cái,1,1759626155,ủa nói ít khi mua đùi mà 2 cái
7557035807543345927,7556992568953801991,chubin✅,ăn nhiều thức ăn nhanh vậy ổn không anh,2,1759509516,ăn nhiều thức ăn nhanh vậy ổn không anh
7557321584722674439,7556992568953801991,khanhbui,ông mặc áo jollibee mà ăn Iotteria,1,1759576056,ông mặc áo jollibee mà ăn iotteria
7557228359241319184,7556992568953801991,khoai lang nướng😋😨👌,jollibee bị phản bội😭,1,1759554363,jollibee bị phản bội
7558061232130376456,7556992568953801991,yeu hai em,Mì ý sốt Murad hả,1,1759748267,mì ý sốt murad hả
7557237850992231169,7556992568953801991,Hoàng Phúc,T thấy mì ý con ong ngon hơn,2,1759556562,t thấy mì ý con ong ngon hơn
7557778332516090642,7556992568953801991,ông cháu ơi,lúc t đặt mỳ lot về mùi nhựa lấn luôn mùi mỳ,1,1759682399,lúc t đặt mỳ lot về mùi nhựa lấn luôn mùi mỳ
7557279008082494216,7556992568953801991,gang 🦋🦋🦋,áo một đường đi mua một nẻo 😭😭,1,1759566141,áo một đường đi mua một nẻo
7557320092112519944,7556992568953801991,ovtk giai đoạn cuối..!💤,coi ôg này nhiều nhưng t chưa flow,1,1759575710,coi ôg này nhiều nhưng t chưa flow
7557008733244408594,7556992568953801991,giải phóng miền Nam 🇻🇳🇻🇳,anh ấy đã từ bỏ jollobee,2,1759503216,anh ấy đã từ bỏ jollobee
7557689429638284039,7556992568953801991,8h trả điện thoại,Miếng gà ở 1:11 gọi là má đùi hả ae,1,1759661702,miếng gà ở 1:11 gọi là má đùi hả ae
7556995715710616327,7556992568953801991,Công Vinh,mặc áo yêu Jollibee ăn lotte💔,1,1759500186,mặc áo yêu jollibee ăn lotte
7556995210603004680,7556992568953801991,☭ Phúc Nguyên Đoàn ☭,mặc áo I ❤ Jollibee mà ăn Lotteria là sao anh ơi 😑,1,1759500066,mặc áo i jollibee mà ăn lotteria là sao anh ơi
7557001753011847954,7556992568953801991,Hutao[GDVN]180hz🇻🇳,jollibee ủa nhầm Lotteria xin hãy hơp tác với tôi🤑🤙🤙,1,1759501591,jollibee ủa nhầm lotteria xin hãy hơp tác với tôi
7557049659442463505,7556992568953801991,N.Sheep🐑,mới ăn chu li bi xong mà giờ thèm quá🥰,1,1759512750,mới ăn chu li bi xong mà giờ thèm quá
7557058421977219841,7556992568953801991,Hôm qua bim tuyệt lắm,1h06 r đó 🗿,1,1759514803,1h06 r đó
7557004047350727445,7556992568953801991,HTnguyen,Anh ấy đã phản bội 😭,1,1759502122,anh ấy đã phản bội
7557206411991794450,7556992568953801991,Cam🍊,Mặc áo joi là vẫn còn thương=),1,1759549243,mặc áo joi là vẫn còn thương=)
7557328873870263061,7556992568953801991,Đạt Baby🇻🇳,Gà HS chứ không phải H ếch,1,1759577760,gà hs chứ không phải h ếch
7557164277083194128,7556992568953801991,Peter Nhỏ,lotte bán gà nhỏ hơn jollibe🗿,1,1759539444,lotte bán gà nhỏ hơn jollibe
7557226498224210695,7556992568953801991,Phongzootree,cái áo đá miếng gà,2,1759553921,cái áo đá miếng gà
7556995476508705543,7556992568953801991,H.L&Roblox(^-^),9g tối rồi,1,1759500125,9g tối rồi
7557046438711132935,7556992568953801991,超凡先锋,nỗi đau đớn của toi lúc 0:20,1,1759511992,nỗi đau đớn của toi lúc 0:20
7556995850263757575,7556992568953801991,🍭,hôm nay cụ vui rồi 🥳,1,1759500214,hôm nay cụ vui rồi
7556998592805421831,7556992568953801991,Fuko♉,sốt ở lotte ngon hết cứu,1,1759500853,sốt ở lotte ngon hết cứu
7556993809797399317,7556992568953801991,"""deck quam tam""",😱sớm thật sớm,1,1759499740,sớm thật sớm
7556994646691627783,7556992568953801991,.,nay anh đẹp zai thíiii,1,1759499938,nay anh đẹp zai thíiii
7557013366347399952,7556992568953801991,tổng tài bá đạo,22h11 r đó,1,1759504294,22h11 r đó
7557748108579767058,7556992568953801991,7/2 không ai sánh bằng 🤢,ăn jollibee hoài dậy cha,2,1759675362,ăn jollibee hoài dậy cha
7557427612848112402,7556992568953801991,"NLXH,NLVH,PTBĐ,PTNV,ĐSNT🤑🙏🏻","Tui thấy azai vid nào cũng ăn đồ chiên rán với mì,anh nên đổi món ăn khác để đa dạng hơn với cũng đảm bảo sức khỏe hơn á",1,1759600742,"tui thấy azai vid nào cũng ăn đồ chiên rán với mì,anh nên đổi món ăn khác để đa dạng hơn với cũng đảm bảo sức khỏe hơn á"
7557219784786641684,7556992568953801991,kim ngann,mặt áo jollibe mà ăn lotteria :)?,1,1759552354,mặt áo jollibe mà ăn lotteria :)?
7557019720267121424,7556992568953801991,dang_notzzz,22:36 r đó,2,1759505777,22:36 r đó
7557028846025868049,7556992568953801991,🚬Darling🚬,23:11 r đó anh khoaii,1,1759507898,23:11 r đó anh khoaii
7557214930140119815,7556992568953801991,DBdz(có pc đổi tên),coi ông này lâu rồi mới nhớ quên follow,1,1759551224,coi ông này lâu rồi mới nhớ quên follow
7557056860155855634,7556992568953801991,mèo béo,ah ơi 1h rồi em đag đói nx😭,1,1759514422,ah ơi 1h rồi em đag đói nx
7557044194314699528,7556992568953801991,๏vanh-sa-tô-chim◎,coi vào lúc 12h sáng là cảm nhận gì 🤡,1,1759511472,coi vào lúc 12h sáng là cảm nhận gì
7558424688087663378,7556992568953801991,♡ ʙᴀʙʏʀᴇᴅ ♡,sao lại ăn phần da trc 🥰🥰🥰,1,1759832891,sao lại ăn phần da trc
7557065668706485010,7556992568953801991,Trânn Minh,anh từ bỏ jollibee rồi à😭😭😭,1,1759516474,anh từ bỏ jollibee rồi à
7557180042858857227,7556992568953801991,ăng rì,sao ko kết hợp lotteria vs jollibee nhể🤔,0,1759543113,sao ko kết hợp lotteria vs jollibee nhể
7564349892149412616,7556992568953801991,Gojo satoru,I am con ong jollibee chúa,0,1761212465,i am con ong jollibee chúa
7557275388923462407,7556992568953801991,Quỳnh Anh Bẹt Bẹt,sao khng ăn jollibee jollibee ngon mà,0,1759565303,sao khng ăn jollibee jollibee ngon mà
7557225633459274512,7556992568953801991,lee hoang,"ủa, cách edit như anh longi đâu🥲🥲",0,1759553721,"ủa, cách edit như anh longi đâu"
7557218973147497223,7556992568953801991,Thằng Bờm👦♈,ủa tưởng ăn Jollibee 🙄,0,1759552168,ủa tưởng ăn jollibee
7557189167928771345,7556992568953801991,HieuDung,Phản bội jollibee,0,1759545232,phản bội jollibee
7557216564769260308,7556992568953801991,Long Trương Hoàng,ủa hộp loterria mà đâu phải jollibee đâu anh em ăn quài biết mà,0,1759551606,ủa hộp loterria mà đâu phải jollibee đâu anh em ăn quài biết mà
7557420291657564935,7556992568953801991,︎︎,Đại sứ jollibee và lotteria,0,1759599041,đại sứ jollibee và lotteria
7557207159189717778,7556992568953801991,Usagi Sky,Mặc áo Jollibee chê Jollibee 🤡,0,1759549415,mặc áo jollibee chê jollibee
7557241497565790994,7556992568953801991,cô gái over thinking 🥴,joli đi thì sao ăn Lotteria mà mặc áo jollibee jollibee mã đỉnh,0,1759557407,joli đi thì sao ăn lotteria mà mặc áo jollibee jollibee mã đỉnh
7557231855247655688,7556992568953801991,Thutrang1507QN,ăn Lotteria lại mặc áo jollibee:))😅,0,1759555165,ăn lotteria lại mặc áo jollibee:))
7557227647232738055,7556992568953801991,8h cây xăng,bữa tui đặt kfc mà tui lấy sốt chua ngọt jollibee ăn thì có s k😞,0,1759554186,bữa tui đặt kfc mà tui lấy sốt chua ngọt jollibee ăn thì có s k
7557362724914889502,7556992568953801991,Sk,sao áp jollobee mà ăn lotteria kig vậy anh 😞,0,1759585672,sao áp jollobee mà ăn lotteria kig vậy anh
7557377346891694868,7556992568953801991,QUỐC DŨNG - PHƯỚC VĨNH AN,hồi trước thì tung hô Jollidee mà giờ thù đổi qua lotteria,0,1759589041,hồi trước thì tung hô jollidee mà giờ thù đổi qua lotteria
7557063550734320402,7556992568953801991,Ng Th My Xuyen,1:26 r,0,1759515984,1:26 r
7557230265870648071,7556992568953801991,🇻🇳♥︎♡tisha☻vn♡♥︎🇻🇳,hi anh nhaaaa,0,1759554797,hi anh nhaaaa
7557023735241294600,7557003925480623376,Hảo Thứ Ba,Cuộc vui với ny thì 99% các ae chỉ là thóc thôi 😂,2829,1759506704,cuộc vui với ny thì 99% các ae chỉ là thóc thôi
7557158192968925968,7557003925480623376,Văn hoàng💢,dụ cỡ đó mà ảnh ăn chay 🤣🤣,2017,1759538039,dụ cỡ đó mà ảnh ăn chay
7557029037735215879,7557003925480623376,Chill cùng Ve88,Hữu duyên đi ngang gặp Bác rep may mắn 🥰 Học giỏi kiểm tra bài cũ được nhiều điểm 10🤩🤩,756,1759507939,hữu duyên đi ngang gặp bác rep may mắn học giỏi kiểm tra bài cũ được nhiều điểm 10
7557157347015213832,7557003925480623376,Huy Nguyen,tui đã từng là nạn nhân 😂,247,1759538184,tui đã từng là nạn nhân
7557012595934790408,7557003925480623376,phi chau 🇻🇳,anh này nhìn quen idol xe độ hay gì nè hông nhớ tên có ai biết không,603,1759504116,anh này nhìn quen idol xe độ hay gì nè hông nhớ tên có ai biết không
7557012042201219856,7557003925480623376,D,ô anh toàn black😂,93,1759503985,ô anh toàn black
7557037765729207058,7557003925480623376,VDT 🐿🫙,Chỗ này hả,23,1759509971,chỗ này hả
7557022892044370706,7557003925480623376,Khương,"Lấy lòng trước đó, chưa chắc đâu nha 🤪🤪",74,1759506510,"lấy lòng trước đó, chưa chắc đâu nha"
7557255641857934098,7557003925480623376,Domino Ha,gặp thầy chùa 😂😂,18,1759560701,gặp thầy chùa
7557015740739568402,7557003925480623376,duydat,quá đã rồi a toàn black,22,1759504845,quá đã rồi a toàn black
7557082669864338184,7557003925480623376,Quang,toàn black này nghiêm túc vậy ta 🤣,41,1759520434,toàn black này nghiêm túc vậy ta
7557215599035155216,7557003925480623376,đá Chicago🤫🗿,ông này là toàn black đk ta😂,0,1759551382,ông này là toàn black đk ta
7557545296302408455,7557003925480623376,Nhật Quang,kiu chỗ kia cí ex 72+ là ổng ghé liền é,8,1759628144,kiu chỗ kia cí ex 72+ là ổng ghé liền é
7557536736693437202,7557003925480623376,🇻🇳 Duy Trần 🇻🇳,"Các ae phải biết giữ mình nhé , mình k dễ dàng trao thân cho bất cứ ai hết . Giữ đến lúc kết hôn",5,1759626159,"các ae phải biết giữ mình nhé , mình k dễ dàng trao thân cho bất cứ ai hết . giữ đến lúc kết hôn"
7557041246897799954,7557003925480623376,Hoàng Phan,"Đi chơi ny kêu nhớ mang giấy tờ đầy đủ nha..thấy nghi nghi rồi mà vẫn dính bẫy, giờ là vk luôn rồi😂",91,1759510786,"đi chơi ny kêu nhớ mang giấy tờ đầy đủ nha..thấy nghi nghi rồi mà vẫn dính bẫy, giờ là vk luôn rồi"
7557528355592405767,7557003925480623376,Nguyễn súnn,Ông toàn black,8,1759624205,ông toàn black
7557514642613388039,7557003925480623376,🍃,ngại hết cả ngọc mai,5,1759621020,ngại hết cả ngọc mai
7557011075402613512,7557003925480623376,3 Đồng xu,anh lái là ông làm xe máy phải hong,145,1759503915,anh lái là ông làm xe máy phải hong
7557017801908650760,7557003925480623376,Chủ Tịch Hội FA,Rất tỉnh và đẹp trai 🤣,19,1759505326,rất tỉnh và đẹp trai
7557280080537256724,7557003925480623376,Nguyễn Quang Đức.,Áo cà sa đâu thầy :)),5,1759566395,áo cà sa đâu thầy :))
7557035257699189512,7557003925480623376,🐭 D H A M 2008 🏐✈️,anh tòn tĩnh thế 😂😂,15,1759509388,anh tòn tĩnh thế
7557028053814756103,7557003925480623376,Nguyễn Tú 🌝,Tỉnh thế mà vẫn phải đi chụp ảnh cưới🤣🤣,11,1759507712,tỉnh thế mà vẫn phải đi chụp ảnh cưới
7557573973468545800,7557003925480623376,Văn Khanh,bả vô đó là wifi tự kết nối không cần pass,10,1759634824,bả vô đó là wifi tự kết nối không cần pass
7557045655861707528,7557003925480623376,FB: Khải Đây 🍀,"xl em, a cũng mún lắm mà hôm đó a hết xiền😆",5,1759511811,"xl em, a cũng mún lắm mà hôm đó a hết xiền"
7557068033980121863,7557003925480623376,Thái Dương🐻,Ôi a toàn black:)),6,1759517028,ôi a toàn black:))
7557148332088148757,7557003925480623376,Thanh Toàn 🐒,tui cx dụ đó lỡ theo lao r 😁😁😁,15,1759535736,tui cx dụ đó lỡ theo lao r
7558069138011439889,7557003925480623376,Liên,🤣🤣🤣 a về má anh đợi,2,1759750112,a về má anh đợi
7557941962311516935,7557003925480623376,🩶,Ngọc mai 😅😅😅,1,1759720501,ngọc mai
7557838653000844040,7557003925480623376,꧁༺CẬU ÚT༻꧂,ah toàn black ngay thẳng nghiêm túc quá 🤣🤣,1,1759696461,ah toàn black ngay thẳng nghiêm túc quá
7557656576723780360,7557003925480623376,g.l,tối qa đi vs bn yêu. trc khi đi bn kêu ngại nhắm còn lại ae tự nhiều nhé.,1,1759654051,tối qa đi vs bn yêu. trc khi đi bn kêu ngại nhắm còn lại ae tự nhiều nhé.
7557523597503038226,7557003925480623376,"Cậu""út""nghèo",😳😳gê zdậy nguy hiểm quá,2,1759623101,gê zdậy nguy hiểm quá
7557619982587855624,7557003925480623376,Phạm_Su_My,Đợt quen a kia trên fb nt rủ a đi dạo ảnh cũng đi cái ảnh hỏi đi caffe võng ko cái ảnh kiểu😳 ảnh quay xe về lun 🤣,1,1759645531,đợt quen a kia trên fb nt rủ a đi dạo ảnh cũng đi cái ảnh hỏi đi caffe võng ko cái ảnh kiểu ảnh quay xe về lun
7557204954777486087,7557003925480623376,Cường🤫,Khó chịu khó chịu vô cùng😂,3,1759548903,khó chịu khó chịu vô cùng
7557197983730844433,7557003925480623376,Xuân Hà Mai,tắt hẳn nụ cười🤣,2,1759547293,tắt hẳn nụ cười
7557232039293223687,7557003925480623376,Bão,Toàn black chứ ai 😁 ông hôm nay tử tế haa😂,2,1759555206,toàn black chứ ai ông hôm nay tử tế haa
7557039723534631687,7557003925480623376,hoangphuc,lạy cụ thiệt chứ 😳,4,1759510432,lạy cụ thiệt chứ
7557555983976317713,7557003925480623376,Hentran,Ơ anh toàn 🙃,1,1759630636,ơ anh toàn
7557223331180479239,7557003925480623376,☭МАНЬФАНᵛᶰシ,toàn là thóc không à🗿,1,1759553181,toàn là thóc không à
7557308658214208263,7557003925480623376,Cherry Ngọt 🍒,Ai làm phiền em đi❤,2,1759573049,ai làm phiền em đi
7557037258140058384,7557003925480623376,NBPT(Black),Anh toàn🗿,3,1759509867,anh toàn
7557030002940904199,7557003925480623376,taurus♉❓❗,"đấy,thế mà cứ bảo con trai chúng tôi yêu vì mấy cái đấy,tức ko chứ lị:))",3,1759508165,"đấy,thế mà cứ bảo con trai chúng tôi yêu vì mấy cái đấy,tức ko chứ lị:))"
7557279266782921488,7557003925480623376,Thùy Dung,anh có phước mà anh không biết hưởng 🤣🤣,1,1759566206,anh có phước mà anh không biết hưởng
7557222736457270023,7557003925480623376,Khởi OK,ae phải tỉnh táo nhá 😁😁😁,2,1759553042,ae phải tỉnh táo nhá
7557120528155935495,7557003925480623376,🖤,anh toàn rất tỉnh 🤣,3,1759529254,anh toàn rất tỉnh
7557160408189600520,7557003925480623376,Mood...,a toàn black nghiêm túc z bth hài hài lắm mà=)))),1,1759538539,a toàn black nghiêm túc z bth hài hài lắm mà=))))
7557194930592088850,7557003925480623376,Hưng Nguyễn,K có cam thì biết,2,1759546572,k có cam thì biết
7557038161952785160,7557003925480623376,Quay Gì Đăng Đó,anh em lấy giấy bút ra đi ...,0,1759510064,anh em lấy giấy bút ra đi ...
7557155895584228097,7557003925480623376,minh tris,nhìn bà đó giốg chú 3 duy v,2,1759537494,nhìn bà đó giốg chú 3 duy v
7557151072776143617,7557003925480623376,fb hùng phi vũ❤,h tôi mới bt lý do anh toàn black chưa có vk 😂😂😂,1,1759536369,h tôi mới bt lý do anh toàn black chưa có vk
7557168680289190663,7557003925480623376,Quỳnh Đây  🖤,Trời ơi t phải học hỏi vụ này mới dk 😂😂,1,1759540466,trời ơi t phải học hỏi vụ này mới dk
7557039073464419080,7557003925480623376,Khoa Bẳn🔥,câu cuối ổng nói j v,1,1759510280,câu cuối ổng nói j v
7557561154994897672,7557003925480623376,Thoải Mái,Chở về nhà một cái là mai giận 1 tuần 😂😂😂 Tui bị rồi,1,1759631835,chở về nhà một cái là mai giận 1 tuần tui bị rồi
7557030871942972167,7557003925480623376,PhạmHải79,Cái này tháng 12 năm ngoái mà,2,1759508368,cái này tháng 12 năm ngoái mà
7557018911151358738,7557003925480623376,po 😺☝️,rất tỉnh,2,1759505584,rất tỉnh
7557042376142177044,7557003925480623376,Liam Ơi,"ai cíu ảnh đi, ảnh bị gài r",1,1759511048,"ai cíu ảnh đi, ảnh bị gài r"
7557092458401809170,7557003925480623376,Chàng Trai,😇 Mẹ mình hay chửi .. nhà ko ngủ .. đi ngủ lang,1,1759522724,mẹ mình hay chửi .. nhà ko ngủ .. đi ngủ lang
7557031360771834632,7557003925480623376,Tấn Lợi Nguyễn VTNN,hẹn gì nyc nó bỏ tui là phải rồi 😬,1,1759508481,hẹn gì nyc nó bỏ tui là phải rồi
7557035356332901127,7557003925480623376,tuankiet_mft,"Dị không đó, h sợ luôn, ae lâu đi cf để “ngắm gái❌, gái ngắm✅” :))",1,1759509412,"dị không đó, h sợ luôn, ae lâu đi cf để ngắm gái, gái ngắm :))"
7557029199328854791,7557003925480623376,nyy,anh này có quả mũ y tuii,1,1759507977,anh này có quả mũ y tuii
7557113923108913938,7557003925480623376,Xử nữ 16/09,Sao tui muốn ny như vậy mà ko được,1,1759527724,sao tui muốn ny như vậy mà ko được
7558032672350847752,7557003925480623376,Hiếu Dior,nhìn ổng giống toàn black dị😃,0,1759741618,nhìn ổng giống toàn black dị
7557276459493212929,7557003925480623376,MINH Quân,ông toàn black kkk,0,1759565553,ông toàn black kkk
7557577702577242888,7557003925480623376,hiep dam lo tai,a toàn black,0,1759635695,a toàn black
7557235866759086865,7557003925480623376,Ʈýᘉᖺỏ,lúc đầu nhìn ko ra lúc sau mới bt đó là idol toàn black cx tui ak tr😆,0,1759556099,lúc đầu nhìn ko ra lúc sau mới bt đó là idol toàn black cx tui ak tr
7557508318986699527,7557003925480623376,Trí ²k⁶ 💥,ơ anh Toàn Black đây chứ đâu 😂,0,1759619544,ơ anh toàn black đây chứ đâu
7557321385963668232,7557003925480623376,Thành cò..,thầy toàn black dễ j bị dụ được😂,0,1759576010,thầy toàn black dễ j bị dụ được
7557578319899149074,7557003925480623376,tomm,Ah toàn black đk ta,0,1759635831,ah toàn black đk ta
7557573603748823824,7557003925480623376,KEVIN^HỒ,ủa a Toàn black :)),0,1759634738,ủa a toàn black :))
7557297667362980628,7557003925480623376,Kin,Toàn black chất chơi đấy 😂,0,1759570491,toàn black chất chơi đấy
7557309616662266631,7557003925480623376,𝙇𝙤𝙫𝙚𝙃𝙖𝙧𝙞𝙗𝙤,giống toàn black z,0,1759573271,giống toàn black z
7557247704272896776,7557003925480623376,NGUYỄN PHƯƠNG TỔNG HỢP,tức nhứt nhất là chủ ks ngọc mai😂,0,1759558856,tức nhứt nhất là chủ ks ngọc mai
7557337063294747410,7557003925480623376,ĐỨC TIẾN ✨,Ngọc mai kìa anh 🤣,0,1759579660,ngọc mai kìa anh
7557579264153912071,7557003925480623376,........,mắt sáng thế xa vậy mà cũng thấy Ngọc Mai😁😁,0,1759636051,mắt sáng thế xa vậy mà cũng thấy ngọc mai
7557643358450696961,7557003925480623376,1 mik 2 môn,Tắt điện thoại là đồng ý ròi đó,0,1759650981,tắt điện thoại là đồng ý ròi đó
7558071085762593557,7557003925480623376,Hùng Hoànglssh8368,t tỉnh lắm ko dễ gì dụ đâu má 😜🤣,0,1759750564,t tỉnh lắm ko dễ gì dụ đâu má
7557314319126954770,7557003925480623376,🌻 Thùy Dương 🌻,về t chia tay liền🤣,0,1759574367,về t chia tay liền
7557590964504740626,7557003925480623376,Anh đầu bếp 🧑‍🍳,"còn lâu mới dụ đc a à , anh còn tỉnh lắm 😂, thanh niên suýt vào tròng",0,1759638774,"còn lâu mới dụ đc a à , anh còn tỉnh lắm , thanh niên suýt vào tròng"
7557647601177248513,7557003925480623376,quocthinh'-',anh toàn vẫn tỉnh 🤣🤣🤣,0,1759651961,anh toàn vẫn tỉnh
7557650173150216968,7557003925480623376,Thanh N2434197475970,mới vô rồi vô nữa chi hen 😂😂😂,0,1759652559,mới vô rồi vô nữa chi hen
7557341584758457106,7557003925480623376,Silebanhnoidia,Nếu mà để bth thì thích nhe còn kiểu này chạy lẹ á bị tâm lý 😂,0,1759580718,nếu mà để bth thì thích nhe còn kiểu này chạy lẹ á bị tâm lý
7557669235045204744,7557003925480623376,Yuán kimono🦈,do thấy cái camera kìa 🗿,0,1759657000,do thấy cái camera kìa
7560622304495387399,7557003925480623376,HoàiVĩ88,Tao hồi đó cũng bị y zay😁,0,1760344572,tao hồi đó cũng bị y zay
7557651283467010824,7557003925480623376,Hoạ Kỵ,"nhưng mà quai nón bảo hiểm phải để ở cằm chứ, để ở cổ lỡ...",0,1759652822,"nhưng mà quai nón bảo hiểm phải để ở cằm chứ, để ở cổ lỡ..."
