comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7553134534981812999,7552925111502818578,𝐊𝐄𝐎 𝐇𝐀𝐑𝐈𝐏𝐎𝐍,@ẹc nè hỏi quài👁👄👁 dống hồi bữa m chở t xuống dốc cầu nè đã ns là chạy chậm đi mà k chịuuuu,0,1758601185,dống hồi bữa m chở t xuống dốc cầu nè đã ns là chạy chậm đi mà k chịuuuu
7553298426882736904,7552925111502818578,Ng Khả Nhânn💕,ai vô tim hộ video ghim ii 😭,1,1758639342,ai vô tim hộ video ghim ii
7553137727765463815,7552925111502818578,Nhus Yy,@huyen labubu ´꒳`,0,1758601931,`
7553198695957840656,7552925111502818578,👤,Ụ cái chi mà nhiều dữ z:ll,0,1758616122,ụ cái chi mà nhiều dữ z:ll
7553150668672942856,7552925111502818578,Methyl Propionate,ủa 2 má là ng làm cái intro của cô bé massha hả 😂,0,1758604937,ủa 2 má là ng làm cái intro của cô bé massha hả
7553156322726298375,7552925111502818578,Tuấn Khiêmm (Đen),"Té xe khóc❌
Té xong đứng cười✔",1,1758606259,té xe khóc té xong đứng cười
7553120271315452680,7552925111502818578,Vii,nguyên cái top top 🤰🫃,1,1758597862,nguyên cái top top
7553098841055118087,7552925111502818578,Hoàngkhangnikkie🐒,té mà cỡ đó đó,1,1758592871,té mà cỡ đó đó
7553298299827847943,7552925111502818578,"""Khánh Trân """,té mà cười v đó hả,0,1758639312,té mà cười v đó hả
7553226951298859796,7552925111502818578,Anti toán s1tg 😘,Cái đường : 🤰🤰,0,1758622701,cái đường :
7553138871350051602,7552925111502818578,𝐏,té có một cái mà đẻ 10 đứa con😇😭,0,1758602192,té có một cái mà đẻ 10 đứa con
7553128030471947016,7552925111502818578,Chạy Xe Wave Xài iPhone 6.,Ngi đâu là có đó mà☺️☺,0,1758599672,ngi đâu là có đó mà
7555486916008608529,7552925111502818578,panda_aov,cl:💃💃🥛🥛🍼🍼🔏🔏,0,1759148897,cl:
7553179614580884244,7552925111502818578,Dân Play 83   • Đang follow,dừa lắm 🤣🤣🤣,0,1758611680,dừa lắm
7553254795101848336,7552925111502818578,T.Kiệt,hahahahahahhahhahaahhahahahahaahhaahhahahaahahahahahahahhahahahahahahahhaahahhahahahahahahaahahahahhahaahahhahahahaahhahahahahahahahahahahahahahahahahahahahahahahahahahahahhahahahahahahahahahahahahahahhaahahhahahahahahahahhahahahahahahahahahhahahahahahahahahahahshahhahahahahahahahaahhahahahahahahaha tắc thở luôn☠,0,1758629185,hahahahahahhahhahaahhahahahahaahhaahhahahaahahahahahahahhahahahahahahahhaahahhahahahahahahaahahahahhahaahahhahahahaahhahahahahahahahahahahahahahahahahahahahahahahahahahahahhahahahahahahahahahahahahahahhaahahhahahahahahahahhahahahahahahahahahhahahahahahahahahahahshahhahahahahahahahaahhahahahahahahaha tắc thở luôn
7553156761798279944,7552925111502818578,otee 💤,""" du lol du lol"" =))",0,1758606362,""" du lol du lol"" =))"
7553154292695483153,7552925111502818578,:),chị còn đở em ngay ở nhà xe của trường em ko đâu nhưng quê,0,1758606120,chị còn đở em ngay ở nhà xe cua trường em ko đâu nhưng quê
7553147422290215698,7552925111502818578,t.h3,cái xe 🤰,0,1758604180,cái xe
7559855227354432277,7553087734043168007,khả sáng 6969,có lí đấy,0,1760165971,có lí đấy
7555442366838506258,7553087734043168007,Anh Thiện,Đúng ý tôi.,0,1759138519,đúng ý tôi.
7553204159820038930,7553087734043168007,Đỗ Tùng,cám ơn nhiều,0,1758617397,cám ơn nhiều
7553188718934246160,7553087734043168007,lintrn175,tôi xin cảm ơn nhé,0,1758613804,tôi xin cảm ơn nhé
7553392868582441744,7553087734043168007,Nguyễn Văn Dũng,cảm ơn nhiều,1,1758661348,cảm ơn nhiều
7553373097508979470,7553111884459740432,_cimoraaaa,Mimi.,0,1758656748,mimi.
7553239895264953106,7553119292368243985,kim chong on,xe buýt có tiếng xưa giờ :))),3,1758625716,xe buýt có tiếng xưa giờ :)))
7553121827549135632,7553119292368243985,Tran Dang8886,sai hoàn toàn thuộc về xe buýt,0,1758598235,sai hoàn toàn thuộc về xe buýt
7554338762538353428,7553123250293771527,Minh'h,t hỏi thật nhé : có cần phải mặc như thế k ?,69,1758881565,t hỏi thật nhé : có cần phải mặc như thế k ?
7555009334465315602,7553123250293771527,Nguyễn Hoàng Việt,Nữ đứng đầu là Chang Chói Chang ạ,48,1759037698,nữ đứng đầu là chang chói chang ạ
7554447409145725703,7553123250293771527,huedanhgia,Mk xin inf boot,4,1758906857,mk xin inf boot
7553223022950957831,7553123250293771527,𝐂𝐚̂̉𝐦 𝐗𝐨𝐚𝐧🐳,E xin link áo vs ạ,7,1758621786,e xin link áo vs ạ
7554410470535725832,7553123250293771527,Học mệt vãi kít 🤯,Ê cái áo như kiểu gọi vốn,23,1758898258,ê cái áo như kiểu gọi vốn
7554029169253565204,7553123250293771527,lriskhin258,အဲ့ trend join ချင်တာ မကတက်သေးဖူးအခုထိ🥹,2,1758809480,trend join
7562512282867303169,7553123250293771527,Dương'sk Hạ'sk Uyển'sk Linh'sk,Cho xin tên nhạc ạ,1,1760784870,cho xin tên nhạc ạ
7553138059123065608,7553123250293771527,Thuỳ Dương Dạy Nhảy,Idol xinh quá 😍🔥,5,1758602004,idol xinh quá
7558188175706440504,7553123250293771527,Nicol_,nadie habla español😳😳😳,2,1759777828,nadie habla espaol
7561912169925083922,7553123250293771527,VIP,đep pua,1,1760644900,đep pua
7553148600349033234,7553123250293771527,LyCoi,Ủa ủa 🤩,5,1758604459,ủa ủa
7555886578683708167,7553123250293771527,Ｃúｔ Ｌộｎ Ｘàｏ Ｍｅ🩵,Chị sau đẹp dữ thần,0,1759241943,chị sau đẹp dữ thần
7553237535901598482,7553123250293771527,Lucifer 👻  37🤍,Vừa làm xong là khoe ngay 😂😂,3,1758625167,vừa làm xong là khoe ngay
7557729376293864209,7553123250293771527,Ngân cute,nhạc không hay mà người hay,1,1759671003,nhạc không hay mà người hay
7554062644296532754,7553123250293771527,Spring🌸,Xin bí kíp dưỡng tóc của chỉ,1,1758817275,xin bí kíp dưỡng tóc của chỉ
7554405348623467285,7553123250293771527,Bg tụt chục kí thì đổi tên 🫠,Xin tip mặc áo ạ,1,1758897065,xin tip mặc áo ạ
7554337171291046664,7553123250293771527,@yêu QUANG HÙNG MasterD,xink quá à,1,1758881195,xink quá à
7553630178611757840,7553123250293771527,Kin RS,điện ảnh quá,1,1758716586,điện ảnh quá
7559788313512100626,7553123250293771527,Hải Đinh,đẹp qu🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,1760150385,đẹp qu
7553517758228677384,7553123250293771527,Mỹ ơi 🥕,Chất quá tròi,1,1758690411,chất quá tròi
7555001983267717908,7553123250293771527,784,mì ti,1,1759035982,mì ti
7553400612920034066,7553123250293771527,Dew Thời trang,đẹp và chất 🥰,1,1758663149,đẹp và chất
7553609396933853959,7553123250293771527,𝑻𝒊𝒆𝒏𝑻𝒊𝒆𝒏🐇,e xin link quần c mặc ạ,3,1758711743,e xin link quần c mặc ạ
7558880706476327688,7553123250293771527,tran tung,hay.qua.chi,0,1759939070,hay.qua.chi
7557707241857680136,7553123250293771527,Thị Yêu,tôi nhìn hai người k biết ngại à,0,1759665850,tôi nhìn hai người k biết ngại à
7556998695419872001,7553123250293771527,🍧kem nè🍧,ý là mik nhãy sai á,0,1759500884,ý là mik nhãy sai á
7559530838435824404,7553123250293771527,Nương Túi Xinh,Mình sợ quá cậu ơi,0,1760090442,mình sợ quá cậu ơi
7557229296231105298,7553123250293771527,Nguyễn Hà My (Thỏ),I don’t know I told my Thomas I,0,1759554567,i dont know i told my thomas i
7561837716222149384,7553123250293771527,Adela,Áo đẹp dị bà :))),0,1760627552,áo đẹp dị bà :)))
7559103261305127687,7553123250293771527,Sumo,IN4 QUẦN AXS-TLM-CGE,0,1759990888,in4 quần axs-tlm-cge
7560108150410740487,7553123250293771527,KiaKir888,Great double dance,0,1760224859,great double dance
7558109381340185352,7553123250293771527,Lan Hương,mê tóc chị đằng sau quá,0,1759759480,mê tóc chị đằng sau quá
7556587395971171079,7553123250293771527,Cô lập cả lớp 🥲,Chị trang nhảy đẹp v trời,0,1759405117,chị trang nhảy đẹp v trời
7556642501201773313,7553123250293771527,Linh Xù Mê Nhảy,wow cô nhảy đẹp quá❤❤🥰🥰,0,1759417946,wow cô nhảy đẹp quá
7558073890624291585,7553123250293771527,nhi cute,nhạc hay nhất,0,1759751219,nhạc hay nhất
7556257424349692690,7553123250293771527,🎀ƙɑɔυʈɨ🎀,Hết áo mặc hả mấy bà ??,0,1759328285,hết áo mặc hả mấy bà ??
7559133878138487559,7553123250293771527,HOÀNG TỬ GIÓ,quá nét,0,1759998015,quá nét
7558468652601885447,7553123250293771527,Hà Thu,chị nhảy đẹp bằng em rồi đấy,0,1759843127,chị nhảy đẹp bằng em rồi đấy
7559814098151932680,7553123250293771527,nguyenduyhuong,sinh,0,1760156391,sinh
7558060303759393544,7553123250293771527,fan quàng ngọc 2017,nếu đằng sau là Trang ôi,0,1759748053,nếu đằng sau là trang ôi
7562745951606358802,7553123250293771527,BUAYA 🐊,gua bukan liat dance nya tapi......😳,0,1760839017,gua bukan liat dance nya tapi......
7557624237378175751,7553123250293771527,Kieu Le Thi,ccccccccccccccccc🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳💜,0,1759646657,ccccccccccccccccc
7562192892787704594,7553123250293771527,Nỗi buồn,tim hộ,0,1760710248,tim hộ
7560155737352176391,7553123250293771527,super super susu skill skill,nhảy cùng với 🥰🥰🥰🥰🥰🥰🥰,0,1760235931,nhảy cùng với
7557216204264964871,7553123250293771527,đang đi iar💩,người cx cuốn,0,1759551520,người cx cuốn
7557530288722051847,7553123250293771527,🍉hoànganh mêhát hồ quảng🍉2k6,☺️☺️☺️🥰🥰🥰 2 chị nhảy đẹp nhờ,0,1759624659,2 chị nhảy đẹp nhờ
7559918160360964872,7553123250293771527,Lem🧚,Uyên,0,1760180623,uyên
7561070338797634312,7553123250293771527,Hulk Store ✅,F😊😊,0,1760448877,f
7556619587674456850,7553123250293771527,15$L,T đã ẩn video :))),0,1759412611,t đã ẩn video :)))
7556975854293074695,7553123250293771527,Chinn Chin (china),chất quá c iu,0,1759495561,chất quá c iu
7557939208012038930,7553123250293771527,Bùi Hiền 78 🐎,em biết ngày rồi chị ơi em,0,1759719859,em biết ngày rồi chị ơi em
7556864762367427336,7553123250293771527,Shop Huy Hoàng,In4 áo: AJD-PBK-FWY,0,1759469695,in4 áo: ajd-pbk-fwy
7556865307491533575,7553123250293771527,Shop Huy Hoàng,In4 quần: BZJ-SBG-XDH,0,1759469818,in4 quần: bzj-sbg-xdh
7553164045466927888,7553132971075718417,Văn Lễ,"Dạ anh Triệu Quý hay nhậu ké, ăn chực",7046,1758608057,"dạ anh triệu quý hay nhậu ké, ăn chực"
7553276831320392466,7553132971075718417,Châu Tinh Trề,Thằng này chắc lại theo thằng chủ tịch nào thế thôi.,6,1758634313,thằng này chắc lại theo thằng chủ tịch nào thế thôi.
7553236491583341320,7553132971075718417,Jack   5   Củ 🍠,""" Mày Biết Tao Là Ai Không """,481,1758624923,""" mày biết tao là ai không """
7553246183323681544,7553132971075718417,𝐕𝐨 𝐂𝐡𝐢𝐜𝐚𝐠𝐨,ngại ht cả Đắk Lắk,5,1758627184,ngại ht cả đắk lắk
7553297300266091282,7553132971075718417,haokhivietnam_2035,.trẻ em phụ nữ bà mẹ mang thai và người già là được ưu tiên bảo vệ .tầm này lại đi xa lắm,7,1758639078,.trẻ em phụ nữ bà mẹ mang thai và người già là được ưu tiên bảo vệ .tầm này lại đi xa lắm
7553243154594693895,7553132971075718417,Văn Thuận thích đi phượt 🛵🛵,lên phường ngồi,5,1758626470,lên phường ngồi
7553288035501343495,7553132971075718417,Trịnh Tuyển,Tao lên phường😂😂😂,6,1758636921,tao lên phường
7553296488802763527,7553132971075718417,Ánh,Lên đồn chưa 🤣,5,1758638889,lên đồn chưa
7553239440807248658,7553132971075718417,@GS 01.08.96,biet roi 😁😁😁😁😁,5,1758625611,biet roi
7553177406639883015,7553132971075718417,Nguyen Hung phj,cả nước biết mày rồi tên là 3 gói mì tôm🤣🤣,849,1758611166,cả nước biết mày rồi tên là 3 gói mì tôm
7553279004770779912,7553132971075718417,Mỹ Phẩm Store,Biết rồi,5,1758634818,biết rồi
7553250709345534740,7553132971075718417,Minh Thông _ hoa sứ,Xuân này con không về!,5,1758628230,xuân này con không về!
7553238774298690312,7553132971075718417,Văn Bình Nguyễn,Hết tháng cô rồi mà ta,5,1758625453,hết tháng cô rồi mà ta
7553273220590699271,7553132971075718417,Tran sang,mây anh ca sẽ biết mày là ai yên tâm đi con,6,1758633471,mây anh ca sẽ biết mày là ai yên tâm đi con
7553240429249151752,7553132971075718417,Cho con Tri Thức,"đó lạm phát nhanh quá, cháu nó ko kịp nhận ra à",5,1758625836,"đó lạm phát nhanh quá, cháu nó ko kịp nhận ra à"
7553239254597583623,7553132971075718417,người con gái khâu xương🤡,🥰 em nào thích anh trai đi xe SH nào,5,1758625564,em nào thích anh trai đi xe sh nào
7553273408907281173,7553132971075718417,Khoa No Bắp,giỡn mà báo công an thật hả,5,1758633517,giỡn mà báo công an thật hả
7553246949396513543,7553132971075718417,VNLᴼ√̝ᴱʀ̝ᴸØʀD,ồ. giờ t biết m là ai rồi. 😁,5,1758627358,ồ. giờ t biết m là ai rồi.
7553242631435600648,7553132971075718417,Tiến Công jeager,ngại hết đàn ông,5,1758626349,ngại hết đàn ông
7553282715404190472,7553132971075718417,tiktok88,lại câu quen thuộc: biết t là ai k???,5,1758635680,lại câu quen thuộc: biết t là ai k???
7553293023926797063,7553132971075718417,94f1 hồng dân BL +CàMau...,bt lên phường là pt liền à,5,1758638084,bt lên phường là pt liền à
7553259593493693200,7553132971075718417,phamdat1580,Biết teo là ai hông 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,5,1758630300,biết teo là ai hông
7553251179263968008,7553132971075718417,Xuân Vĩnh,giờ thì ai cũng biết quá hay,5,1758628343,giờ thì ai cũng biết quá hay
7553230935192224519,7553132971075718417,Đổi Thay,sao bảo người bắc 😅,5,1758623628,sao bảo người bắc
7553276612507501320,7553132971075718417,Thế Manh142,CA đã biết mày là ai rồi,5,1758634262,ca đã biết mày là ai rồi
7553251916442501896,7553132971075718417,LukaCuuuuuuuu,Đã biết mầy là ai 😂😂,5,1758628518,đã biết mầy là ai
7553249162520101650,7553132971075718417,Gyumi🐬,làm v là ngầu hả m.ng,5,1758627872,làm v là ngầu hả m.ng
7553253587520144146,7553132971075718417,Hoa_Xương_Rồng_Trên_Cát,Lại tổng tài,5,1758628902,lại tổng tài
7553252341312406279,7553132971075718417,Nào có dú là có người yêu…,Giờ cả nước biết a là ai rồi,5,1758628614,giờ cả nước biết a là ai rồi
7553239003786969874,7553132971075718417,hieuchuatinh2,quí ơi là quí,6,1758625508,quí ơi là quí
7553238074395280146,7553132971075718417,Thái,Biết teo là ai không,6,1758625289,biết teo là ai không
7553234051571811092,7553132971075718417,long nguyen,rồi lại 3 năm,6,1758624355,rồi lại 3 năm
7553268202982081298,7553132971075718417,ch4mb0iz_07,lên phường cái mặt hiền khô =)),6,1758632303,lên phường cái mặt hiền khô =))
7553285679871345415,7553132971075718417,Như,Những người chê đắt vì họ chưa ăn mì đắt tiền bao giờ 😂😂😂,6,1758636372,những người chê đắt vì họ chưa ăn mì đắt tiền bao giờ
7553258949774263048,7553132971075718417,thuancotan,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣Vô CA là biết tao là ai,5,1758630150,vô ca là biết tao là ai
7553252046935311122,7553132971075718417,Nam Nguyễn9662,tao lag thằng bắt lạt chỉ phụ nữ thôi nhé 😂,5,1758628544,tao lag thằng bắt lạt chỉ phụ nữ thôi nhé
7553258338537374482,7553132971075718417,Hoàng Lê,Có juventus biết bạn là ai mà 🤣,5,1758630006,có juventus biết bạn là ai mà
7553257749418296084,7553132971075718417,BQS2401,cho mik hỏi h chị N sao rồi ạ,5,1758629871,cho mik hỏi h chị n sao rồi ạ
7553271962493141776,7553132971075718417,Khánh An                 🦟,Muốn ăn mì ngon nhưng giá lại phải là hạt rẻ,5,1758633187,muốn ăn mì ngon nhưng giá lại phải là hạt rẻ
7553264105051144967,7553132971075718417,Xưa & Nay,Bảo sao Nhà Nước cho dân Đăk Lăk làm đại ca dân Phú Yên 🤣,5,1758631352,bảo sao nhà nước cho dân đăk lăk làm đại ca dân phú yên
7553250354054923015,7553132971075718417,Trương Gia Khánh,Biết rồi biết tao là ai rồi,5,1758628148,biết rồi biết tao là ai rồi
7553278645827371783,7553132971075718417,khùng_có_tiền,bây h cả đất nước biết mi là ai rồi đó,5,1758634738,bây h cả đất nước biết mi là ai rồi đó
7553236795946894088,7553132971075718417,tín hà,lúc đó có chồng ngta ở đó thì biết là ai liền rồi,5,1758624994,lúc đó có chồng ngta ở đó thì biết là ai liền rồi
7553259055961146120,7553132971075718417,Em Quý,bạn t có thằng gia lai có thằng dak lak...,5,1758630175,bạn t có thằng gia lai có thằng dak lak...
7553293743739405072,7553132971075718417,!,có tay xăm là ngầu sĩ đồ đó he 🥰,5,1758638252,có tay xăm là ngầu sĩ đồ đó he
7553242544784556820,7553132971075718417,IAD,công an bt bạn là ai rồi👍👍👍😅,5,1758626327,công an bt bạn là ai rồi
7553260647905510162,7553132971075718417,M9,tao thằng hàng xóm đây,5,1758630546,tao thằng hàng xóm đây
7553236409411846919,7553132971075718417,Meow,Giờ cả nước biết a rồi đấy 😂,6,1758624902,giờ cả nước biết a rồi đấy
7553148846886437653,7553132971075718417,Ghét đánh cầu 🏸,Đi tìm bố à,6,1758604519,đi tìm bố à
7553279455691768583,7553132971075718417,DVDL VIỆT TRẦN 93,có ít mực cái coi phát luật hok ra gì 😏😏,8,1758634921,có ít mực cái coi phát luật hok ra gì
7553235045411209992,7553132971075718417,Chuột nhỏ Trà Vinh,Lên đồn biết tao luôn 😂😂😂,5,1758624585,lên đồn biết tao luôn
7553237697167622933,7553132971075718417,Sầu riêng chiên giòn,Biết teo là ai hong biết teo là ai hong,5,1758625200,biết teo là ai hong biết teo là ai hong
7553256149945484050,7553132971075718417,an nhiên lương,bắt chưa bắt chưa,5,1758629632,bắt chưa bắt chưa
7553240244775994120,7553132971075718417,Em ăn cơm chưa ?,Ae daklak biết phải làm gì chưa,5,1758625796,ae daklak biết phải làm gì chưa
7553258276398351111,7553132971075718417,Thái Nguyễn,là ai vậy mội người tui k biết,5,1758629992,là ai vậy mội người tui k biết
7553249725349298945,7553132971075718417,Thanh baby,Ăn chơi k tiếc.gói mỳ tôm chê đắt 🥺,5,1758628001,ăn chơi k tiếc.gói mỳ tôm chê đắt
7553309932184847112,7553132971075718417,Thủy hải sản,thế cuối cùng nó là ai,5,1758642020,thế cuối cùng nó là ai
7553253202968265479,7553132971075718417,Tiến,Thế giờ mày đã biết mày là ai chưa,5,1758628811,thế giờ mày đã biết mày là ai chưa
7553135208789017352,7553132971075718417,Ông Chú Vui Tính U30 🥰,đi sh không có nổi 30k mua mì 😂,2727,1758601339,đi sh không có nổi 30k mua mì
7553297549697303304,7553132971075718417,Tịch Dương,mì gì vậy,5,1758639137,mì gì vậy
7553211938533835541,7553132971075718417,JET _NT85🐎,Cô với chị không cần phải biết . Để công an biết là được rồi 😂😂😂,7,1758619208,cô với chị không cần phải biết . để công an biết là được rồi
7553262059505632007,7553132971075718417,nThành Quốc Lê,phạt nặng vào để răn đe người khác đề nghị chính quyền địa phương này bắt,13,1758630874,phạt nặng vào để răn đe người khác đề nghị chính quyền địa phương này bắt
7553239489917813511,7553132971075718417,Duy,có mỗi gói mì 10k mấy ông cứ lè nhè tao mua ly mì Omachi có cây xúc xích ở trỏng luôn 18k nhé ở đó mà 10k chê mắc,183,1758625617,có mỗi gói mì 10k mấy ông cứ lè nhè tao mua ly mì omachi có cây xúc xích ở trỏng luôn 18k nhé ở đó mà 10k chê mắc
7553244591694234376,7553132971075718417,cô đơn về đêm,giờ cả nước biết m là ai rồi 😅😅,6,1758626809,giờ cả nước biết m là ai rồi
7553249828143710984,7553132971075718417,DMT,Đúng ra phải để Anh Em xã hội trả lời nó xong rồi mới cho nó vào đồn,9,1758628026,đúng ra phải để anh em xã hội trả lời nó xong rồi mới cho nó vào đồn
7553298990230405906,7553132971075718417,vannchuyenn889,Trc cổng bv 10k 1gói mỳ omachi là rẻ rồi...,6,1758639471,trc cổng bv 10k 1gói mỳ omachi là rẻ rồi...
7553286897469276935,7553132971075718417,Khánh linh,Gặp phải vợ tao đang mang bầu thì công an tới ko kịp đâu,1158,1758636654,gặp phải vợ tao đang mang bầu thì công an tới ko kịp đâu
7553277823943836417,7553132971075718417,Hanh Nguyen,Rồi cả nước đã biết mày là ai rồi 😂,95,1758634544,rồi cả nước đã biết mày là ai rồi
7553240415546344199,7553132971075718417,Heo rừng cà mau,Hết về thăm mẹ luôn rồi con trai ơi giỏi quá mà,5,1758625834,hết về thăm mẹ luôn rồi con trai ơi giỏi quá mà
7553201935936553735,7553132971075718417,người bình thường(hoặc không),Chồng chị N khi bt 💀,8,1758616877,chồng chị n khi bt
7553183265692435207,7553132971075718417,dinhcuibaptop🇻🇳,Tao biết mày là ai rồi đó🤣🤣🤣🤣,6,1758612527,tao biết mày là ai rồi đó
7553295795240977173,7553132971075718417,Huu Thang,Giờ sướng nhé ăn cơm nhà nước rồi đỡ phải ăn mì,28,1758638730,giờ sướng nhé ăn cơm nhà nước rồi đỡ phải ăn mì
7553216572350284545,7553132971075718417,Thanh,k có nổi 30k mua mấy gói mì. 😂,8,1758620289,k có nổi 30k mua mấy gói mì.
7553296566497968914,7553132971075718417,𝓣𝓾̀𝓷𝓰 𝓝𝓾́𝓲 🇻🇳,Thằng này sao ko gặp mình nhỉ.,5,1758638908,thằng này sao ko gặp mình nhỉ.
7553244691770000136,7553132971075718417,ＴＨếＡＮＨ,lại là đắk lắc 🤣🤣nói thanh hoá kinh lắm mà chỗ mình khác gì đâu,5,1758626832,lại là đắk lắc nói thanh hoá kinh lắm mà chỗ mình khác gì đâu
7553252062260462356,7553132971075718417,Huỳnh Châu,Rồi lên công an chưa đang hóng ạ,5,1758628546,rồi lên công an chưa đang hóng ạ
7553210937290752776,7553132971075718417,Lê Tâm 1986,Giờ thì ai cũng biết m là ai 😁,6,1758618973,giờ thì ai cũng biết m là ai
7553245654400221972,7553132971075718417,Hetnodoiten,Đi sh đồ ha,5,1758627055,đi sh đồ ha
7553259673299567368,7553132971075718417,🇻🇳🇻🇳Cậu🍀Ba🍀64B2✅🇻🇳🇻🇳,t là Trần Triệu Quí 2k nhé 😂😂😂,5,1758630320,t là trần triệu quí 2k nhé
7553283103054480135,7553132971075718417,Layla Layla435,"Vào đây mỡi biết nhiều đứa chưa đk sưn gói mì 10k bao h, thật đáng thương 😂",90,1758635772,"vào đây mỡi biết nhiều đứa chưa đk sưn gói mì 10k bao h, thật đáng thương"
7553234104026055432,7553132971075718417,Cảnh 🐈,"Biết tao là ai không🤣, thế mày biết lắc bạc có hình gì không😚",8,1758624368,"biết tao là ai không, thế mày biết lắc bạc có hình gì không"
7553277123717530386,7553132971075718417,hieunguyen01_10♎️,t biết mày là thằng k mua nổi gói mì tôm😀,12,1758634381,t biết mày là thằng k mua nổi gói mì tôm
7553211630562329360,7553132971075718417,huyquan3398,Biết sắp phải đi xa chưa,8,1758619135,biết sắp phải đi xa chưa
7553260633833325320,7553132971075718417,‧₊˚ ☁️⋅🅲🅷🆄🅽🅶☾〽️,Teo biết mài là ai dòi 😂,6,1758630543,teo biết mài là ai dòi
7553246699414717191,7553132971075718417,❤️Anh.Nghiện 20❤️,Cho đi 3-5năm đi . Thì nó mới biết nó là ai,5,1758627295,cho đi 3-5năm đi . thì nó mới biết nó là ai
7553224566694675207,7553132971075718417,Longan,Giờ cả nước biết mày là ai rồi.😂😂😂,5,1758622149,giờ cả nước biết mày là ai rồi.
7553228405020787464,7553132971075718417,Bánh•Nabati,"""Thế mày là ai"" tao là vợ của cảnh sát",5,1758623041,"""thế mày là ai"" tao là vợ của cảnh sát"
7553288448972407560,7553132971075718417,NHẬT  GARAGE 0327923779,giờ 3 gói mỳ 30 củ 😂😂😂😂,5,1758637020,giờ 3 gói mỳ 30 củ
7553287880442102535,7553132971075718417,CimMì 🍝,t biết m là ai rồi,24,1758636884,t biết m là ai rồi
7553190331001570056,7553132971075718417,HT,Rồi t biết là ai rồi đó 😂,6,1758614174,rồi t biết là ai rồi đó
7553216397033177873,7553203579281083664,R 🫰🏻,Game name please 🥰,0,1758620246,game name please
7553211853397312274,7553211077492788496,♦∆∆∆∆∆,pertama,0,1758619183,pertama
7553617932997001992,7553213898506210577,Chess _Grandmaster ♟️(Ish),the passengers:,23802,1758713733,the passengers:
7553555081761653511,7553213898506210577,dedell 🎣,Bus driver,13015,1758699096,bus driver
7553268363825660683,7553213898506210577,༄ؘ Măçıťą ༄ؘ,He was so calm and positive 👏👏👏👏👏👏,2673,1758632345,he was so calm and positive
7553318227024429842,7553213898506210577,LeoPhonk2077,el conductor:,71486,1758643951,el conductor:
7553364731412644616,7553213898506210577,Andy Villon,"El conductor:
El aplauso señores!!",128710,1758654786,el conductor: el aplauso seores!!
7553322038560867128,7553213898506210577,່ᅠ,best save😂😭,1404,1758644845,best save
7553398206621582087,7553213898506210577,alexis_hrz8,El chofer: EL APLAUSO SEÑORES 🗣️🗣️!!,2124,1758662579,el chofer: el aplauso seores !!
7553448914448384776,7553213898506210577,ᴇ֟፝ ᴍ ɪ   ᬊ,El conductor sin saber cómo le hizo,3210,1758674384,el conductor sin saber cómo le hizo
7553378834935677704,7553213898506210577,☆Luisho-173☆,Como se preparaban para el impacto 😭💔,17364,1758658073,como se preparaban para el impacto
7553316449633911560,7553213898506210577,𝒥𝒽𝑜𝒿𝒶𝓃👾🔥🖤_R_🖤,"no se trata del auto que conduces
es el conductor que conduce el auto que hace la conducción [sticker]",2873,1758643539,no se trata del auto que conduces es el conductor que conduce el auto que hace la conducción [sticker]
7553328371712639752,7553213898506210577,luïs 🌗,primero ves que veo que las mujeres no grita te aplauden al señor,9934,1758646315,primero ves que veo que las mujeres no grita te aplauden al seor
7553390748399567646,7553213898506210577,fran,el poder de saitama,2,1758660862,el poder de saitama
7553255307158569740,7553213898506210577,Carlos Vera,"es un maestro del aire, por eso presenció el peligro",7992,1758629307,"es un maestro del aire, por eso presenció el peligro"
7553257474255209223,7553213898506210577,KALZZ,malah tepuk tangan bukanya panik,15415,1758629806,malah tepuk tangan bukanya panik
7553382281022358290,7553213898506210577,jersonzx1,El conductor viendo los comentarios,849,1758658872,el conductor viendo los comentarios
7553393754230686475,7553213898506210577,⊠,dicen que fue todo gracias a Dios pero si hubiera sido un accidente ahí no dicen que fue gracias a Dios si no que fue culpa del conductor,7259,1758661546,dicen que fue todo gracias a dios pero si hubiera sido un accidente ahí no dicen que fue gracias a dios si no que fue culpa del conductor
7553415422978229010,7553213898506210577,👾Jorge👾🟨,Los de atrás,177,1758666599,los de atrás
7553493797046797074,7553213898506210577,Carlos•°•,Poco se habla de los pasajeros ya se andaban preparando para el impacto JAJAJA,66,1758684834,poco se habla de los pasajeros ya se andaban preparando para el impacto jajaja
