comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7541648163363603217,7541308123328351495,🤡,lườm bối hehe,1,1755926802,lườm bối hehe
7542899625762636551,7541308123328351495,HALINH200398,chị nói ji vạy,1,1756218178,chị nói ji vạy
7541439449839584021,7541308123328351495,Gia Cát Lượng,xin id,1,1755878209,xin id
7560022822320947976,7541308123328351495,𝑲𝒂𝒘𝒂𝒊𝒊𝑨𝒊 🩷✨🌸,ရော့ @MidnightDesire16 vipကားတွေ freeဝင်ကြည်,0,1760204986,free
7557731912044544785,7541308123328351495,lọ vương chí tôn,mạnh thíiiiii,0,1759671599,mạnh thíiiiii
7556496316571599623,7541308123328351495,Thuỳ Linh,tim video em tự tìm đến nhó,0,1759383908,tim video em tự tìm đến nhó
7559952422177932040,7541308123328351495,PATRICK,Uda nggak tahan,0,1760188593,uda nggak tahan
7558765155048932114,7541308123328351495,Nghia Tuân,mạnh nha,0,1759912167,mạnh nha
7562074040032133895,7541308123328351495,bbyCirka2,nk cwok hyper pliss😭🫦🥰,0,1760682575,nk cwok hyper pliss
7555329434729136904,7541308123328351495,𝙃𝙖𝙣𝙣𝙮 🐣,nhật ký t có nè bây 😋,0,1759112232,nhật ký t có nè bây
7555469357393068818,7541308123328351495,Hang Nguyen,call ib em ạ,0,1759144799,call ib em ạ
7554754186815046417,7541308123328351495,🌐 Sv388.ae,Mới lụm bên này 3m8,0,1758978286,mới lụm bên này 3m8
7561311313822352144,7541308123328351495,Merypoter,Ai chịu nổi,0,1760504990,ai chịu nổi
7564584446914216722,7541308123328351495,haothienzzz,phải gì..,0,1761267082,phải gì..
7562307312838165304,7541308123328351495,👹👹José zeta,que rico ♥♥♥♥♥♥,0,1760736893,que rico
7556444075700896520,7541308123328351495,sha,ngocok lu pasti 🗿😹,0,1759371748,ngocok lu pasti
7541343270888014599,7541321697920634129,lò Văn Tèo,12 triệu còn ít chưa đủ sức răn đe,274,1755855816,12 triệu còn ít chưa đủ sức răn đe
7541425249641759509,7541321697920634129,Tằng Ngưu,Cảm ơn bác tài ủng hộ 12tr👏👏,7,1755874902,cảm ơn bác tài ủng hộ 12tr
7541323337747202834,7541321697920634129,Danh lê,Còn hơi ít,9,1755851174,còn hơi ít
7541326150402278162,7541321697920634129,luongyen1633,😂😂😂 phụ xe xả rác . sao lại phạt tài xế,108,1755851833,phụ xe xả rác . sao lại phạt tài xế
7541336363783193351,7541321697920634129,longkki,lần đầu tiên trong đời thấy xả rác bị phạt,63,1755854207,lần đầu tiên trong đời thấy xả rác bị phạt
7541324814603305729,7541321697920634129,Thanh DP 🤵🏻,"chà, có camera cũng tiện ghê",12,1755851517,"chà, có camera cũng tiện ghê"
7541348015001781010,7541321697920634129,♥️ANH DŨNG♥️,phạt nặng cho chừa,2,1755856920,phạt nặng cho chừa
7541658854183469842,7541321697920634129,Huynh_Nguyen_Khoa,Vừa ý quá🥰🥰🥰,3,1755929292,vừa ý quá
7541958470834078482,7541321697920634129,Anh 8 gò công,đường sạch hơn nhà nó nữa mà nở lòng nào bỏ rác xuống .,1,1755999060,đường sạch hơn nhà nó nữa mà nở lòng nào bỏ rác xuống .
7541594611242222357,7541321697920634129,Bắc Nova,"Phụ xe bấm cửa xả rác nhưng lại phạt lái xe . Cơ bản là nắm thằng có tóc thôi , lỗi đâu phải do tài xế , phụ xe ko có bằng lấy gì trừ điểm , tài xế có bằng nên phạt dễ hơn 🤣🤣🤣",4,1755914341,"phụ xe bấm cửa xả rác nhưng lại phạt lái xe . cơ bản là nắm thằng có tóc thôi , lỗi đâu phải do tài xế , phụ xe ko có bằng lấy gì trừ điểm , tài xế có bằng nên phạt dễ hơn"
7541326465746141960,7541321697920634129,sói hoang,người Việt minh,0,1755851906,người việt minh
7541346672183689991,7541321697920634129,ঔৣ✞ ☬ ミ★🅒ậ🅤⊹⊱🅒ả★🗡彡 🗡🗡,cả xe tải nữa đang đi ném rác ra ngoài cần phải phạt,5,1755856611,cả xe tải nữa đang đi ném rác ra ngoài cần phải phạt
7541337075306824466,7541321697920634129,Thanh Hậu,thua. ko biết nghĩ gì,3,1755854374,thua. ko biết nghĩ gì
7541393458831311624,7541321697920634129,MyLan,Nên phạt nặng,1,1755867502,nên phạt nặng
7541327265927201543,7541321697920634129,phamanh2292,tiền rác hơi cao,3,1755852092,tiền rác hơi cao
7542010989828948744,7541321697920634129,ɦ❍àղɕ ɦ¡ếu,ngầu đấy. nhưng bây giờ 2025,1,1756011282,ngầu đấy. nhưng bây giờ 2025
7541645376500663048,7541321697920634129,Hoàng  Gia Phát,việc học là quan trọng và ý thức,1,1755926153,việc học là quan trọng và ý thức
7541404099214246674,7541321697920634129,thông phạm,sao mà lại có loại người. như vậy nhỉ mình nghĩ những việc làm như vậy sẽ ko bao giờ có chứ,1,1755869981,sao mà lại có loại người. như vậy nhỉ mình nghĩ những việc làm như vậy sẽ ko bao giờ có chứ
7541338474805232385,7541321697920634129,I'm X,"T sợ HN quá đi đường toàn thấy rác quê t đường xanh sạch đẹp gấp mấy lần, thủ đô mà sao k làm mạnh khoản rác này cho đường phố nó sạch nhỉ hazzz",1,1755854700,"t sợ hn quá đi đường toàn thấy rác quê t đường xanh sạch đẹp gấp mấy lần, thủ đô mà sao k làm mạnh khoản rác này cho đường phố nó sạch nhỉ hazzz"
7541333812678066962,7541321697920634129,Tiến Vũ117,sau rút kinh nghiệm là xả chỗ k cam nhé.,1,1755853612,sau rút kinh nghiệm là xả chỗ k cam nhé.
7541324803648045842,7541321697920634129,Bình Bánh Bao,Kaka thằng phụ xe bỏ rác tài xế bị trừ điểm nhà xe k bị gì nhĩ,3,1755851515,kaka thằng phụ xe bỏ rác tài xế bị trừ điểm nhà xe k bị gì nhĩ
7541450986486973202,7541321697920634129,🤔🤔🤔🤔hmmmmm,thực ra....xe nào đi ch vậy á 😅😅😅,0,1755880896,thực ra....xe nào đi ch vậy á
7541938246465929991,7541321697920634129,Đinh Văn Tuấn🇻🇳,Quá ok luôn,0,1755994349,quá ok luôn
7541415492327932680,7541321697920634129,user3435775658728,phạt này tui đồng tình nha,0,1755872629,phạt này tui đồng tình nha
7541378771581616904,7541321697920634129,Quyết giống thủy sản,Phạt 100 triệu tước bằng,0,1755864080,phạt 100 triệu tước bằng
7541411736893883144,7541321697920634129,NguyễnNga96,Xe Nam Bắc Kiểm Thịnh,0,1755871754,xe nam bắc kiểm thịnh
7541415065254888200,7541321697920634129,userfj6fh772wk,hơi ít,0,1755872531,hơi ít
7541421678027522824,7541321697920634129,1️⃣9️⃣8️⃣7️⃣ 🇻🇳,Hay hay hay vừa lòng t lắm,0,1755874068,hay hay hay vừa lòng t lắm
7541361582602568455,7541321697920634129,user23619982762382,Ô nó khôn quá 😂,0,1755860080,ô nó khôn quá
7541339816056095496,7541321697920634129,Nguyễn Nhu,Pha đổ rác tốn thế😂,0,1755855009,pha đổ rác tốn thế
7541439255317529360,7541321697920634129,cherry love😜😘🥰,sau chac sơ lun 😁😁😁😁,0,1755878165,sau chac sơ lun
7541439558350717714,7541321697920634129,Đoàn Nam,tk phụ làm tk lái chịu là sao,0,1755878233,tk phụ làm tk lái chịu là sao
7542011796238385927,7541321697920634129,Trinh Công Dinh,quá tuyệt vời Chúc mừng nhà xe,0,1756011471,quá tuyệt vời chúc mừng nhà xe
7541439234533901074,7541321697920634129,ERAZER,quá văn minh. ko bằng đứa trẻ quê tôi,0,1755878159,quá văn minh. ko bằng đứa trẻ quê tôi
7541349875448120082,7541321697920634129,Trần Văn Lợi ✌️🫰,Phụ xe mở cửa tx bị phạt 🤭🤭,0,1755857350,phụ xe mở cửa tx bị phạt
7541639375759819538,7541321697920634129,THANH THANH,Mức phạt quá nhẹ,0,1755924756,mức phạt quá nhẹ
7541600035215540999,7541321697920634129,Mỏ hỗn làm văn phòng,"mình đi ra ngoài ăn 1 viên kẹo cũng ráng nhét vỏ vào túi về nhà mới vứt, nhiều người thua con nít nữa",0,1755915599,"mình đi ra ngoài ăn 1 viên kẹo cũng ráng nhét vỏ vào túi về nhà mới vứt, nhiều người thua con nít nữa"
7541345266571330312,7541321697920634129,Nguyễn Ngọc Nhi,qá đã.,0,1755856279,qá đã.
7550508129818034965,7541321697920634129,Lục bình trôi,Thiết ý thức,0,1757989675,thiết ý thức
7542507163182236434,7541321697920634129,cơ khí mạnh tú,"cty hiệp phú tuyên quang đổ đất thải tràn hết xuống ruộng kia kìa, ngon đi mà phạt.",0,1756126806,"cty hiệp phú tuyên quang đổ đất thải tràn hết xuống ruộng kia kìa, ngon đi mà phạt."
7542941885305963285,7541321697920634129,Nguyễn Hoàng,Có lần đi sau xe khách nó xả nc nhà vs mới cay. Mùi hơn cả mùi,0,1756228024,có lần đi sau xe khách nó xả nc nhà vs mới cay. mùi hơn cả mùi
7541540877711229704,7541321697920634129,Dương,Tuyệt vời mà,0,1755901836,tuyệt vời mà
7541420936265483026,7541321697920634129,🍀🍀,ok cái này tôi ủng hộ. đất nước VN sẽ sạch đẹp hơn,0,1755873896,ok cái này tôi ủng hộ. đất nước vn sẽ sạch đẹp hơn
7541410609172054791,7541321697920634129,Ngô Văn Tuyền,Sợ cái ý thức thật,0,1755871494,sợ cái ý thức thật
7541361879542891272,7541321697920634129,hungduc2335,khôn nhỉ,0,1755860149,khôn nhỉ
7541357415800046353,7541321697920634129,Trai quê còn tơ,"Tui còn bị phun nước vô người nữa kìa 🤣 phun từ mồm nha,ôi thôi nó mắc zại vô cùng luôn,nhà xe pt tuyến sg đắc nông lúc 8h tối ngày 19/8",0,1755859110,"tui còn bị phun nước vô người nữa kìa phun từ mồm nha,ôi thôi nó mắc zại vô cùng luôn,nhà xe pt tuyến sg đắc nông lúc 8h tối ngày 19/8"
7541586233161155329,7541321697920634129,Ngọc Hân,dc lắm,0,1755912392,dc lắm
7541444523159913234,7541321697920634129,Lynh,đi dg lắm thằng đi oto mở cửa vứt chai lọ rác ra ngoài. đầu nó k biết chứa cái gì,0,1755879387,đi dg lắm thằng đi oto mở cửa vứt chai lọ rác ra ngoài. đầu nó k biết chứa cái gì
7541593966312588040,7541321697920634129,nguyễn thành luân ✅,Rất bụi 😂,0,1755914186,rất bụi
7541606203534820114,7541321697920634129,Trung Tâm Bán Hàng Tự Do,Hau nhu 99% den do dieu co camera qua au,0,1755917038,hau nhu 99% den do dieu co camera qua au
7541585521475076882,7541321697920634129,VjetLam,Xe kiểm thịnh chứ ko phải kiếm thịnh 😂,0,1755912219,xe kiểm thịnh chứ ko phải kiếm thịnh
7541601789986210581,7541321697920634129,hiếu,ngta giao xe cho tài chứ k ai giao xe cho phụ,0,1755916012,ngta giao xe cho tài chứ k ai giao xe cho phụ
7541422746337739528,7541321697920634129,Trai phố núi,Ủa phạt lỗi j,0,1755874315,ủa phạt lỗi j
7541369328428401425,7541321697920634129,Trung,chưa biết CSGT Đức Phổ rồi 🤣. 12tr ác nhơn chủ xe 🤣🤣🤣🤣,0,1755861881,chưa biết csgt đức phổ rồi . 12tr ác nhơn chủ xe
7541637976894358280,7541321697920634129,ok lỗi tôi lỗi tôi,mình kh nói tất cả các nhà xe khách hầu như xe nào cũng vứt rác như thế,0,1755924436,mình kh nói tất cả các nhà xe khách hầu như xe nào cũng vứt rác như thế
7541386800796173064,7541321697920634129,❤️Gặp nhau rồi sẽ khó lìa xa,Camera 📷 đầy,0,1755865950,camera đầy
7541596207081472775,7541321697920634129,76. Qngãi.độc thân vui tính,tiền phạt rác về đâu,0,1755914707,tiền phạt rác về đâu
7541343743748866824,7541321697920634129,MINH NHỰT.114,"Lần dâu tiên trong đời tui thây phạt, bua tui thấy anh ….. xả rắc tui co qay lai, nhug h khiêu nại o dâu ạk",0,1755855922,"lần dâu tiên trong đời tui thây phạt, bua tui thấy anh .. xả rắc tui co qay lai, nhug h khiêu nại o dâu ạk"
7541598274546860807,7541321697920634129,Chelsea  phạm,lx liên quan gì.,0,1755915393,lx liên quan gì.
7541365734140904210,7541321697920634129,Abc,"ai làm người đó chịu, phụ vất rác lại phạt lái xe",0,1755861044,"ai làm người đó chịu, phụ vất rác lại phạt lái xe"
7541686613169275655,7541321697920634129,TRẦN OANH 76+82,Chỗ đó là Mộ Đức mắc gì công an Đức phổ phạt.,0,1755935754,chỗ đó là mộ đức mắc gì công an đức phổ phạt.
7541355251254117127,7541321697920634129,haiminh1216,đi từ nam ra bắc sao vẫn ko học đc điều gì,0,1755858603,đi từ nam ra bắc sao vẫn ko học đc điều gì
7541636011119674119,7541321697920634129,Tran do,đề nghị cơ quan chức năng phạt nặng,0,1755923977,đề nghị cơ quan chức năng phạt nặng
7541633294002045716,7541321697920634129,Tran Van Manh TB,Phải xử phạt thật nặng mới đủ sức răn đe 👍,0,1755923340,phải xử phạt thật nặng mới đủ sức răn đe
7541439017712747271,7541321697920634129,Kim Dung,Ở đâu cũng có giờ cũng có cam chạy đâu cho thoát,0,1755878107,ở đâu cũng có giờ cũng có cam chạy đâu cho thoát
7541367852219106056,7541321697920634129,Bình Biết Lập Trình,Sao lại thế nhỉ,0,1755861537,sao lại thế nhỉ
7541586374030574344,7541321697920634129,Gia Cát Lượng,"Nhà xe này chắc vất nhiều lần rồi, thu nhập xe khách là rất cao mà phạt nhẹ vậy.",0,1755912420,"nhà xe này chắc vất nhiều lần rồi, thu nhập xe khách là rất cao mà phạt nhẹ vậy."
7541358569183216392,7541321697920634129,Nraug Hmoob 24 Lào Cai,Có tiền mua xe khách mà k có tiền Mua Ý Thức,35,1755859376,có tiền mua xe khách mà k có tiền mua ý thức
7541354245820564231,7541321697920634129,Lee,Phải cho đi hốt rác 1 tuần nữa,1,1755858369,phải cho đi hốt rác 1 tuần nữa
7542050854699598610,7541321697920634129,VẸN HỌC TRADE,Hy vọng phạt nặng như vượt đèn đỏ hay uống rựu bia😌 nơi đổ rác thùng rác đầy ra ko vứt,1,1756020561,hy vọng phạt nặng như vượt đèn đỏ hay uống rựu bia nơi đổ rác thùng rác đầy ra ko vứt
7541395452495774472,7541321697920634129,.,trong xe có cam không nhỉ 🙂 chắc không đâu... mà họ không có bằng chứng thì làm gì có cơ sở để sử phạt tài xế nhỉ,1,1755867962,trong xe có cam không nhỉ chắc không đâu... mà họ không có bằng chứng thì làm gì có cơ sở để sử phạt tài xế nhỉ
7541410016609600263,7541321697920634129,không tên,mức phạt còn nhẹ quá.,0,1755871357,mức phạt còn nhẹ quá.
7541457491340919570,7541321697920634129,Pham Nam Huynh,trước sao cũng ghé thôi thì ta ghé vào thùng rác nào đó bỏ vào thì nó quá đẹp không 😏😏😏,0,1755882410,trước sao cũng ghé thôi thì ta ghé vào thùng rác nào đó bỏ vào thì nó quá đẹp không
7541558829428769543,7541321697920634129,Khải,Não vứt ở nhà hay dọc đường rồi 🤣🤣,0,1755906013,não vứt ở nhà hay dọc đường rồi
7541985933722649364,7541321697920634129,Minh Tuấn 1980,"ý thức kém thế 🤣,",0,1756005447,"ý thức kém thế ,"
7541646772915012368,7541321697920634129,user5u4iowwfvu,y thuc như ruồi,0,1755926481,y thuc như ruồi
7541644655654880008,7541321697920634129,Trịnh Hữu Tú,Óc đậu,0,1755925984,óc đậu
7541429094145475336,7541321697920634129,Lập Đặng 👌,phạt là đúng,0,1755875797,phạt là đúng
7541622163264291592,7541321697920634129,Hàn Phương Nam 1979,loại này phạt cho 100 triệu mới nhớ,0,1755920754,loại này phạt cho 100 triệu mới nhớ
7541416341313192722,7541321697920634129,KẺ CHỐNG LẠI CHÚA,phạt hơi ít,0,1755872827,phạt hơi ít
7541695535208907541,7541361806565035284,MT,Toàn đại gia ko 😇,1136,1755937833,toàn đại gia ko
7545103014131729170,7541361806565035284,anggun22🐜,serius gw indo sendiri?🗿,23,1756731198,serius gw indo sendiri?
7542503713769374471,7541361806565035284,Đông nhyy 🎀,cái chị cao cao kia men vãi trưởng :)),103,1756126000,cái chị cao cao kia men vãi trưởng :))
7541474615646782216,7541361806565035284,𝙏𝙞𝙬𝙞𝙭 𝙮ê𝙪𝙠𝙞𝙢𝙩𝙧ầ𝙣,nghe nói trường hoàng Việt toàn gái xinh,478,1755886395,nghe nói trường hoàng việt toàn gái xinh
7549494703193637650,7541361806565035284,tubagus⚡💥,serius aku chindo sedirian,24,1757753720,serius aku chindo sedirian
7541450917272306453,7541361806565035284,🩹,lúc đầu tưởng mấy chị bên hàn chứ😳,120,1755880880,lúc đầu tưởng mấy chị bên hàn chứ
7542089125148656391,7541361806565035284,còi cti💗,trường hoàng việt toàn trai xinh gái đẹp 🥰,5,1756029476,trường hoàng việt toàn trai xinh gái đẹp
7543592640051430151,7541361806565035284,quynh ne,Bộ đồ toát ra mùi tiền,2,1756379536,bộ đồ toát ra mùi tiền
7545548402190451463,7541361806565035284,zai miền trung :((,Trường Hoàng Việt hội tụ toàn gái xinh hả tụi bây,3,1756834903,trường hoàng việt hội tụ toàn gái xinh hả tụi bây
7542510564444979984,7541361806565035284,🥋❤️,tao để ý cái lưỡi th☺️☺️,4,1756127599,tao để ý cái lưỡi th
7541864548640506631,7541361806565035284,8h chicago❌ 8h học bài✅,trường đấy toàn đại gia đi hc,60,1755977192,trường đấy toàn đại gia đi hc
7542385582338835208,7541361806565035284,Bi,Cựu svien HViet xác nhận là thế quái nào t lên đh rồi mới thấy gái trường mình xinh nhỉ,2,1756098504,cựu svien hviet xác nhận là thế quái nào t lên đh rồi mới thấy gái trường mình xinh nhỉ
7541685943842652946,7541361806565035284,Hoàng Nọc👑,chị bên trái đẹp nhất !! 😘😆,7,1755935600,chị bên trái đẹp nhất !!
7541712115720880904,7541361806565035284,Tuấn Híp 🥷,tưởng chỉ nhảy thoii ai ngời đoán cuối 🙂😰,30,1755941695,tưởng chỉ nhảy thoii ai ngời đoán cuối
7541777741252133640,7541361806565035284,Mẹ của tụi nhỏ,Mẹ t dạy ở hoàng việt😳,1,1755956973,mẹ t dạy ở hoàng việt
7542148042217734933,7541361806565035284,Thanh huyen,trg hviet có tiêu cực lắm k ak,5,1756043190,trg hviet có tiêu cực lắm k ak
7546662384509977361,7541361806565035284,☆彡彡 νσ̛̣  тσкιтσ мυι¢нιяσ ミミ☆,"ủa trg hoàng việt trc tui có hc hồi lp 1,2 nek",1,1757094307,"ủa trg hoàng việt trc tui có hc hồi lp 1,2 nek"
7547025167273247506,7541361806565035284,Ka Fajri Aceh,gw ank aceh ko bisa nyasar ni ya😫,1,1757178736,gw ank aceh ko bisa nyasar ni ya
7542164381691773704,7541361806565035284,٩(◕‿◕｡)۶ ❤︎︎★𝓣𝓱𝓲𝓮𝓷 𝓨 ♈︎,Gái xinh BMT đây chớ đâu,2,1756046995,gái xinh bmt đây chớ đâu
7542533507256943381,7541361806565035284,trùm chuột,xướng nhất thk bn hc trường n,1,1756132938,xướng nhất thk bn hc trường n
7543641302560604946,7541361806565035284,Kryon💔,Nhìn v thoi tài phiệt đó🥰,1,1756390870,nhìn v thoi tài phiệt đó
7542358037659681543,7541361806565035284,Error,Toàn người giàu 😂,1,1756092084,toàn người giàu
7543495903560729362,7541361806565035284,Kim Lợii🌲,đẹp quó rep tui vs❤️,1,1756357012,đẹp quó rep tui vs
7543611388779053831,7541361806565035284,Mỹ thả boom xuống tp hyrosima,cj bên phải như bạn của e,1,1756384022,cj bên phải như bạn của e
7542417741804012295,7541361806565035284,Vk iu,chị đeo kính nghĩ s về mqh hhn nhỉ:)),1,1756105990,chị đeo kính nghĩ s về mqh hhn nhỉ:))
7542839460519936784,7541361806565035284,Thành Hồ,"ý, lướt bao thấy bao nhiêu trường mà giờ mới thấy hv. kkk 2 con trai của chú cũng ở đó",1,1756204177,"ý, lướt bao thấy bao nhiêu trường mà giờ mới thấy hv. kkk 2 con trai của chú cũng ở đó"
7542147769012978433,7541361806565035284,T. Gia Huy,ê xh vãi,1,1756043285,ê xh vãi
7542022516421624593,7541361806565035284,🩰˚˖𓍢ִ໋ 🎧ＫＡＮＣＨＩ✧˚.🎀༘⋆,Uầy hoàng việt luôn giàu ghê troii,1,1756013972,uầy hoàng việt luôn giàu ghê troii
7542377743826354952,7541361806565035284,nhờ i nhi,riêng t thấy bà giữa nét giống khôi phan,4,1756096676,riêng t thấy bà giữa nét giống khôi phan
7541362243403006737,7541361806565035284,ben,chưa thể lên sóng cùng các cốt r,4,1755860235,chưa thể lên sóng cùng các cốt r
7542098572029379344,7541361806565035284,why not me?,hồi nhỏ ước mơ vào HViet nhm ở dưới huyện xa💔,3,1756031674,hồi nhỏ ước mơ vào hviet nhm ở dưới huyện xa
7541366448230351634,7541361806565035284,uh170213,chị Quý,4,1755861213,chị quý
7541629259128816402,7541361806565035284,bo.,phải ngầu vậy á hả😂,2,1755922405,phải ngầu vậy á hả
7541397922878948112,7541361806565035284,xyn.,Sắp nghỉ quay vid roii🥶,3,1755868541,sắp nghỉ quay vid roii
7541767733731541777,7541361806565035284,con cu,Trc học trg này mà ch ời,1,1755954644,trc học trg này mà ch ời
7542419826032231175,7541361806565035284,Đậu 🥜,chị kia men quá,2,1756106469,chị kia men quá
7542033497939444488,7541361806565035284,if.zexs,biết anh bảo hoàng k 😂😂,1,1756016520,biết anh bảo hoàng k
7542206022246613778,7541361806565035284,Bánh đúc bà Bột,đội này qua tôi nhảy,1,1756056693,đội này qua tôi nhảy
7541368595265323783,7541361806565035284,Nhún gũ kay baji,Ôn hsg đc xem cả hậu trường,1,1755861713,ôn hsg đc xem cả hậu trường
7542496249280398088,7541361806565035284,❤️‍🔥Giirl._Xiinh_Bé💓phone,"ai cx xink
ai cx giàu 💐😭",0,1756124265,ai cx xink ai cx giàu
7542398688472908562,7541361806565035284,_icecream^^_,Gái fl gốc Việt có khác,0,1756101549,gái fl gốc việt có khác
7546068227739222792,7541361806565035284,Hết love ảnh đổi tên ❤️‍🔥💝💘,Chị chính giữa xih v 😁🥰❤️,0,1756955931,chị chính giữa xih v
7552411176547861266,7541361806565035284,a.,aku sorang ke malay?,0,1758432764,aku sorang ke malay?
7551829308048147208,7541361806565035284,rizz,"kumaha iye , ko kadiye'",0,1758297285,"kumaha iye , ko kadiye'"
7542487327885607700,7541361806565035284,Khi nào có con đổi tên,Bạn ơi mik có ý này,0,1756122184,bạn ơi mik có ý này
7545171238634210056,7541361806565035284,♡A.Thư♡,chị ơi ôm ôm,0,1756747084,chị ơi ôm ôm
7546096264642577170,7541361806565035284,fan la tổng 💓💗💖,c giữa đẹp dữ vậy,0,1756962460,c giữa đẹp dữ vậy
7542906885730763527,7541361806565035284,XuanAnh,Mấy b này xinh,0,1756219874,mấy b này xinh
7549788737187185426,7541361806565035284,ᥫᩣ𝒩𝒽𝒾💍𝑒𝓂🎀,lớp 9 có đc sài đt ko ạ,0,1757822177,lớp 9 có đc sài đt ko ạ
7552622081114014471,7541361806565035284,Quang Trần,nhỏ đeo kính dth nhỉ,0,1758481875,nhỏ đeo kính dth nhỉ
7542560210293146375,7541361806565035284,Đổi Thay Từng ngày😁,Hộ tớ video vs ạ🥰,0,1756139155,hộ tớ video vs ạ
7542339894761587464,7541361806565035284,dtan.😼,học đó vui ko chị=),0,1756087861,học đó vui ko chị=)
7546972699827323666,7541361806565035284,데니크,Where are u from?,0,1757166517,where are u from?
7542148740192240391,7541361806565035284,vueq🤡,ko cấm đt à,0,1756043351,ko cấm đt à
7544661434468614920,7541361806565035284,ng diep,t tưởng gái hàn,0,1756628387,t tưởng gái hàn
7542017025679770385,7541361806565035284,em bắp iu,hôm đó em qua lớp học thêm đội tuyển gặp mấy chị đứng quay-)),0,1756012690,hôm đó em qua lớp học thêm đội tuyển gặp mấy chị đứng quay-))
7550254305451098888,7541361806565035284,Justine Morales,ganda ❤️❤️❤,0,1757930687,ganda
7542543302924190482,7541361806565035284,cặc anh dài lắm,nhạc một nhành hoa rơi,0,1756135216,nhạc một nhành hoa rơi
7542371361344701204,7541361806565035284,PHẠM TRẦN THÁI PHONG💗💗,vibe học bá,0,1756095187,vibe học bá
7544696247581164296,7541361806565035284,LiLy,Nhìn trùm trg v hoi chứ mấy Vd sau là quậy lắm á🙃,0,1756636490,nhìn trùm trg v hoi chứ mấy vd sau là quậy lắm á
7542529398588211986,7541361806565035284,Kẻ Sầu Hay Luỵ 😣,cj bt cj đinh thị trà my k. nhưng cj chuyển trường 4 năm trc r😅😅😅.,0,1756132084,cj bt cj đinh thị trà my k. nhưng cj chuyển trường 4 năm trc r.
7544251925630485256,7541361806565035284,⋆౨ৎ˚𝓒𝓪𝓶.𝓱𝓱𝓱 ⟡˖˚🍊,Bà bên phải nhìn như mấy bà chị đại bên Hàn d trời=))),0,1756533037,bà bên phải nhìn như mấy bà chị đại bên hàn d trời=)))
7542441452984877832,7541361806565035284,Như Luxury 🤪,trường này mẹ t làm nè 😋,0,1756111510,trường này mẹ t làm nè
7545174246876988178,7541361806565035284,nEwbie,team này học bá hả,0,1756747783,team này học bá hả
7543843987963101960,7541361806565035284,binem678,Hết năm nay t qua hoàng vt,0,1756438058,hết năm nay t qua hoàng vt
7544917132547605266,7541361806565035284,manhwarekomendasi,"We need your help, you are colonized in your own country, the live feature is being told and the signal will be deactivated for 7 days",0,1756688132,"we need your help, you are colonized in your own country, the live feature is being told and the signal will be deactivated for 7 days"
7550620854922248981,7541361806565035284,hobby Travelling,forever bestie 😂,0,1758015923,forever bestie
7545449302471164689,7541361806565035284,𝕮𝖚 𝖙𝖍ị𝖓𝖍,tim hộ video với ạ,0,1756811829,tim hộ video với ạ
7542491382142354184,7541361806565035284,tên gì cho ngầu.......,tao muốn hết,0,1756123129,tao muốn hết
7542351387003323154,7541361806565035284,hehehehe,đại gia+ học giỏi+ đẹp gái😻😻,0,1756090538,đại gia+ học giỏi+ đẹp gái
7542857892668850951,7541361806565035284,tuyền Nguyễn con báo nhất nhà,ngầu quá cj ơi ☺️,0,1756208600,ngầu quá cj ơi
7542477912407065352,7541361806565035284,Nơi tình yêu bốc đầu,cao đẳng bách khoa hello hoàng việt nha,0,1756119991,cao đẳng bách khoa hello hoàng việt nha
7543661087955419912,7541361806565035284,không tìm thấy tài khoản,hộ 3 vd đầu i shop 😻,0,1756395470,hộ 3 vd đầu i shop
7542334991835104018,7541361806565035284,Đứᴄɢᴏᴏᴅʙᴏʏ,trường này mắc v bảo sao bữa làm đề khó thế,0,1756086729,trường này mắc v bảo sao bữa làm đề khó thế
7542527107035153172,7541361806565035284,nghiện boylove,Muón vô trường này mà sợ ko thi nổi😭😭,0,1756131450,muón vô trường này mà sợ ko thi nổi
7546360505804686087,7541361806565035284,ORHUN,özlediklerim arasındaki en uyumlu en güzel video bu.,0,1757023992,zlediklerim arasndaki en uyumlu en gzel video bu.
7542562158644134674,7541361806565035284,bin,"vipp quá chị, nhìn nét cực 🙈",0,1756139609,"vipp quá chị, nhìn nét cực"
7547194820122919688,7541361806565035284,Mệt mỏi,học sinh đẹp,0,1757218442,học sinh đẹp
7543253323270275847,7541361806565035284,Tép🏸 🥋,chị đeo cặp men vaiz,0,1756300532,chị đeo cặp men vaiz
7548052828842099463,7541361806565035284,Mai Anh,t đang học trường đó,0,1757418005,t đang học trường đó
7541995876782670600,7541361806565035284,GameQuiz,"VF555 6 NĂM THƯƠNG
HIỆU- TẠO DỰNG VINH
Quang",0,1756007764,vf555 6 năm thương hiệu- tạo dựng vinh quang
7544698174260265735,7541361806565035284,nenekmoyang148,gue doang ni orang indo,0,1756637110,gue doang ni orang indo
7543241449534538514,7541361806565035284,Miu Miu 🌷,tưởng gái hàn bây oi,0,1756297766,tưởng gái hàn bây oi
7551015156840219400,7541361806565035284,D. Taman Cabin,Gua Amerika sendiri🗿,0,1758107724,gua amerika sendiri
7547376412502000402,7541361806565035284,kỳ,chiếc tren dễ nhất mà t thấy,0,1757260518,chiếc tren dễ nhất mà t thấy
