comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562395068423570184,7562229179949927698,Cổng Nhôm Đúc Miền Nam,Xưa tôi củng bị chèn ép bị chấn lột suốt 4 năm trung học cơ sở mà ko có bản lĩnh đó.giờ thấy em này bản lĩnh mà khổ cha khổ mẹ thôi. Tôi nhịn 1phần sợ không đọ lại hội đồng. 1phần muốn yên bình cho gia đình cha mẹ,5,1760757322,xưa tôi củng bị chèn ép bị chấn lột suốt 4 năm trung học cơ sở mà ko có bản lĩnh đó.giờ thấy em này bản lĩnh mà khổ cha khổ mẹ thôi. tôi nhịn 1phần sợ không đọ lại hội đồng. 1phần muốn yên bình cho gia đình cha mẹ
7562370436664902418,7562229179949927698,Hùng Bonsai,Đây là bài học cho những kẻ hay bắt Lạt người khác,165,1760751589,đây là bài học cho những kẻ hay bắt lạt người khác
7562369133661766407,7562229179949927698,Thật Sự Hợp 🇻🇳,"Nuôi được đứa con lớn thế này là biết bao nhiêu công lao và tâm huyết sự gửi gắm tương lai hy vọng , tội mỗi người ở lại đau buồn , chỉ người có con rồi mới thấy nỗi đau nó này nó ngấm thế nào",5,1760751283,"nuôi được đứa con lớn thế này là biết bao nhiêu công lao và tâm huyết sự gửi gắm tương lai hy vọng , tội mỗi người ở lại đau buồn , chỉ người có con rồi mới thấy nỗi đau nó này nó ngấm thế nào"
7562801082455261970,7562229179949927698,Cẩm Tiên(儿科),sao t thấy bl toàn bênh ông kia t thấy ông kia tự vệ chỗ nào ko bt đã nói là ông kia đã đem sẵn dao lâu r,15,1760851855,sao t thấy bl toàn bênh ông kia t thấy ông kia tự vệ chỗ nào ko bt đã nói là ông kia đã đem sẵn dao lâu r
7562339209518154503,7562229179949927698,út hien,em học sinh lớp 11 phải tự vệ là đúng rồi nếu không tự vệ thì bên kia nhiều thằng quá,59,1760744336,em học sinh lớp 11 phải tự vệ là đúng rồi nếu không tự vệ thì bên kia nhiều thằng quá
7562366306009744149,7562229179949927698,BưỚng,Mấy thằng cháu đứng bên cạnh về mất ngủ mấy ngày 😁,20,1760750633,mấy thằng cháu đứng bên cạnh về mất ngủ mấy ngày
7562921506511700757,7562229179949927698,౨ৎ˚⟡˖ ࣪𝐓𝐖𝐘𝐋𝐀⋆𐙚₊˚⊹,"""Sai pháp luật""
""Đúng luật đời🖤...""",5,1760879891,"""sai pháp luật"" ""đúng luật đời..."""
7562320090164724487,7562229179949927698,Hau Phuc77🇻🇳40🇯🇵,tự vệ chính đáng,237,1760739877,tự vệ chính đáng
7562344799874728722,7562229179949927698,Phương Phạm,Bắt thằng cầm dt ủng hộ tinh thần to nhất,61,1760745627,bắt thằng cầm dt ủng hộ tinh thần to nhất
7562364920446501640,7562229179949927698,KAPPA…686868,Chắc mình Tôi thấy tội người gây án 😔😔,9,1760750309,chắc mình tôi thấy tội người gây án
7562354490599375637,7562229179949927698,Le Doan,"đau khổ nhất là bố,mẹ,nuôi đứa con lớn được như vậy đâu phải đơn giãn.giờ đứa mất,đứa tù tội nhìn mà đau lòng😔",5,1760747880,"đau khổ nhất là bố,mẹ,nuôi đứa con lớn được như vậy đâu phải đơn giãn.giờ đứa mất,đứa tù tội nhìn mà đau lòng"
7562365385280045844,7562229179949927698,Nội Thất,Bắt tất hội bắt nạt hội đồng bạn.,5,1760750418,bắt tất hội bắt nạt hội đồng bạn.
7562369029613617928,7562229179949927698,tuệ an,"Kiểu đường cùng , mà nó cũng nghĩ 1 là nó đi tò hai là nó nằm một chỗ bố mẹ nuôi cả đời",10,1760751262,"kiểu đường cùng , mà nó cũng nghĩ 1 là nó đi tò hai là nó nằm một chỗ bố mẹ nuôi cả đời"
7562352436025213714,7562229179949927698,Nguyễn Vũ Mão,chẳng thằng nào vừa cả tôi chẳng bênh ai,7,1760747410,chẳng thằng nào vừa cả tôi chẳng bênh ai
7562322823886553877,7562229179949927698,Quyen Kim,Tôi nghiệp ôi mau co đó mà vẫn còn cam cái cặp cha mẹ nhìn cảnh này khóc chết luôn,17,1760740522,tôi nghiệp ôi mau co đó mà vẫn còn cam cái cặp cha mẹ nhìn cảnh này khóc chết luôn
7562352316100674325,7562229179949927698,Tl3,Ủng hộ tự vệ hợp lý,5,1760747375,ủng hộ tự vệ hợp lý
7562393920374899463,7562229179949927698,ZZZ TTFN,1 đám. ko thằng nào can ra,13,1760757056,1 đám. ko thằng nào can ra
7562379249878287125,7562229179949927698,Cường Ga,Có vẻ như 1-1 thì phải,7,1760753639,có vẻ như 1-1 thì phải
7564023717819630344,7562229179949927698,𝖬𝖾𝖽𝗎𝗌𝖺🐍,"má ơi,thấy xog chạy bỏ mặt ng cùng trg hết v tr💔",1,1761136516,"má ơi,thấy xog chạy bỏ mặt ng cùng trg hết v tr"
7562382989196493586,7562229179949927698,Tuấn 92,Bắt cả thằng hô hoán cổ vũ bên ngoài phạt thật nặng,4,1760754507,bắt cả thằng hô hoán cổ vũ bên ngoài phạt thật nặng
7562395048508621586,7562229179949927698,gầy xuống 15kg đổi tên,đã người ta chạy rồi mà 2 3 thằng ráng đuổi người ta,4,1760757316,đã người ta chạy rồi mà 2 3 thằng ráng đuổi người ta
7562399192778343175,7562229179949927698,BỜM SHOP..,bao nhiêu ng ko cản lại còn ở đấy mà cổ vũ bắt nạt học đường 1 mik nó 🤨,2,1760758278,bao nhiêu ng ko cản lại còn ở đấy mà cổ vũ bắt nạt học đường 1 mik nó
7562866035259818760,7562229179949927698,Thezシ,chẳng bênh đc ai,1,1760866974,chẳng bênh đc ai
7562455395899376391,7562229179949927698,Vũ Quốc Quânn,Lúc huy hoàng thì anh em vây kín hoạn nạn cái biết bạn biết bè ngay kkk,1,1760771364,lúc huy hoàng thì anh em vây kín hoạn nạn cái biết bạn biết bè ngay kkk
7562901609467396882,7562229179949927698,Cẩm Tiên(儿科),nhm nhìn thấy tội quó ò..,1,1760875254,nhm nhìn thấy tội quó ò..
7562372981378564884,7562229179949927698,vô thường,còn mấy thằng cầm nón bao hiểm đag định phi vào bắt hết,3,1760752185,còn mấy thằng cầm nón bao hiểm đag định phi vào bắt hết
7562402325752529672,7562229179949927698,Hùng Cường  mic livestream,các chú cứ tưởng bở chạy toán loạn,1,1760759012,các chú cứ tưởng bở chạy toán loạn
7562869046980854536,7562229179949927698,Tài và Bách Lỏ,nể mấy ai nói tự về,1,1760867678,nể mấy ai nói tự về
7562402412482609938,7562229179949927698,Đặng Tà Pao Pao,"vào cấp 3 thường lớp cao bắt nạn lớp dưới nhưng lại không giám lên tiếng, nhưng đến một ngày hết chịu đựng thì xẽ dẫn đến hậu quả.",1,1760759030,"vào cấp 3 thường lớp cao bắt nạn lớp dưới nhưng lại không giám lên tiếng, nhưng đến một ngày hết chịu đựng thì xẽ dẫn đến hậu quả."
7562890440581153553,7562229179949927698,Baotrann,Hèn gì quen quen,1,1760872663,hèn gì quen quen
7562803278661059346,7562229179949927698,bo la nha vua,phai lam nhu vây sao,0,1760852361,phai lam nhu vây sao
7562384468699480850,7562229179949927698,Đây chứ đâu,Vừa xem bên bạn vuhotne luôn,2,1760754850,vừa xem bên bạn vuhotne luôn
7562391717124555528,7562229179949927698,H_store,"Lâm trận k tính đúng sai ,túm lại là bản lĩnh",2,1760756541,"lâm trận k tính đúng sai ,túm lại là bản lĩnh"
7562386985249407762,7562229179949927698,HoàngLiêmShop,"Chỉ cần có hành động nhỏ cho sự tiếp tay là sẽ dính vô vụ này rồi , bài học cảnh tỉnh cho các e nhỏ 😳",2,1760755444,"chỉ cần có hành động nhỏ cho sự tiếp tay là sẽ dính vô vụ này rồi , bài học cảnh tỉnh cho các e nhỏ"
7562707197735420692,7562229179949927698,Văn hậu,Cái t quan tâm nhất là biển số xe về 2 hôm luôn 🤔🤔🤔,1,1760830012,cái t quan tâm nhất là biển số xe về 2 hôm luôn
7562823453952361224,7562229179949927698,꧁ঔৣ☬✞[CặC]✞☬ঔৣ꧂,ns chung t k bênh ai t thấy mắc cười=)))🤣,1,1760857063,ns chung t k bênh ai t thấy mắc cười=)))
7562654347903484692,7562229179949927698,𝙌𝙐𝙊𝘾𝙑𝙐𝙊𝙉𝙂 ⏳,án thật nặng noi gương cho các lớp trẻ bây giờ,1,1760817697,án thật nặng noi gương cho các lớp trẻ bây giờ
7562406178594423570,7562229179949927698,lê hồng phát,xin ý tưởng,1,1760759911,xin ý tưởng
7562412093116596999,7562229179949927698,Sữa đậu nành Fami 🐯,có oan đâu,1,1760761285,có oan đâu
7562807462336725778,7562229179949927698,khanh_huyen,chet tuoi luôn,1,1760853334,chet tuoi luôn
7562732742971998983,7562229179949927698,Nuti đam mê bobo,có cần giúp gì ko😏😏😏,1,1760835947,có cần giúp gì ko
7562761969616192274,7562229179949927698,Mit Thành ❤️,Mấy tuổi đầu đã cho xe máy tụ tập đi học thế kia thì bảo sao. 🙄,1,1760842746,mấy tuổi đầu đã cho xe máy tụ tập đi học thế kia thì bảo sao.
7562372917268202248,7562229179949927698,Khang66.77,xem xong clip này thì thấy ko thằng nào oan cả,2,1760752166,xem xong clip này thì thấy ko thằng nào oan cả
7562810867483181831,7562229179949927698,Ai biểu tui tên Ngọc🤗,Hội đồng người ta sao bây giờ ôm cổ rồi😳,1,1760854129,hội đồng người ta sao bây giờ ôm cổ rồi
7562800136783545096,7562229179949927698,đinh ngọc yến nhi °^°:),lớp 11 dám đem dao ik học luôn,1,1760851629,lớp 11 dám đem dao ik học luôn
7562797205628732167,7562229179949927698,Anh San,nhiều người vẫn đổi theo kìa,1,1760850951,nhiều người vẫn đổi theo kìa
7562571807506203400,7562229179949927698,Tin nóng chỉ cs 🩸,Ae nào xem thì tim vs sẽ hộ vs,1,1760798468,ae nào xem thì tim vs sẽ hộ vs
7562365180043903751,7562229179949927698,Adumiu,Hình như bạn lớp 11 khúc đầu bước nhào tới bạn lớp 12 là trên tay phải nó hình như đã cầm sẵn khung khí nhỏ rồi thì phải ghê quá,2,1760750367,hình như bạn lớp 11 khúc đầu bước nhào tới bạn lớp 12 là trên tay phải nó hình như đã cầm sẵn khung khí nhỏ rồi thì phải ghê quá
7562796361600828167,7562229179949927698,:],Thương tiếc j mấy loại này,1,1760850754,thương tiếc j mấy loại này
7562402799771271943,7562229179949927698,user9156794632023,chúng nó đánh hội đồng thì cháu phải tự vệ thôi.,1,1760759122,chúng nó đánh hội đồng thì cháu phải tự vệ thôi.
7562743622543852296,7562229179949927698,Ꮦυấ𝔫_α𝔫𝚔,lớp 11 nó kiếm chuyện,4,1760838478,lớp 11 nó kiếm chuyện
7562323650671477511,7562229179949927698,♎️ QKA♦️✅,Phát chốt quá ok,4,1760740700,phát chốt quá ok
7562402515472368402,7562229179949927698,Dương•BN,10đ cho e trai.tự vệ chính đáng,2,1760759051,10đ cho e trai.tự vệ chính đáng
7562827836956885768,7562229179949927698,Longmabacgiang,Quen quen,1,1760858078,quen quen
7562400767614337810,7562229179949927698,Hổ con,đâu có oan ức j,1,1760758645,đâu có oan ức j
7562368479552258837,7562229179949927698,Oanh Oanh(Má 2),Tự vệ chính mình,1,1760751137,tự vệ chính mình
7562372010376381191,7562229179949927698,Ku bo,nói gì thì nói người đau khổ nhất là người làm cha làm mẹ,1,1760751961,nói gì thì nói người đau khổ nhất là người làm cha làm mẹ
7562389624056857361,7562229179949927698,Tony Đỗ,"Hồi c3 mình đã từng bị 1 nhóm 3-4 ng xông vào đánh, ức lắm chỉ biết vứt dép mà chạy😂😂",1,1760756058,"hồi c3 mình đã từng bị 1 nhóm 3-4 ng xông vào đánh, ức lắm chỉ biết vứt dép mà chạy"
7562388814615954183,7562229179949927698,Bánh Bao,Thật Chán ko buồn nói cái giới trẻ bây giờ,1,1760755865,thật chán ko buồn nói cái giới trẻ bây giờ
7562363618039644945,7562229179949927698,Ka Na,chắc mình tui ác..,1,1760750015,chắc mình tui ác..
7562358518134817556,7562229179949927698,Hương Hương,"thuong em qua di,nam mo a di da phat🙏🙏🙏",1,1760748820,"thuong em qua di,nam mo a di da phat"
7562397791889539848,7562229179949927698,Thầy Bảo Dạy Lái Xe,có thần binh lợi khí trong người + bộc phá nua = win,1,1760757954,có thần binh lợi khí trong người + bộc phá nua = win
7562373547894194964,7562229179949927698,Nick,t ở đây tới khi video bị xóa,1,1760752314,t ở đây tới khi video bị xóa
7562386498252358418,7562229179949927698,An An,e sợ TH r,3,1760755326,e sợ th r
7562393754649936648,7562229179949927698,🤑Phương ¤tiền,Nó đạp trước mà tự vệ chỗ nào,1,1760757014,nó đạp trước mà tự vệ chỗ nào
7562374899793167105,7562229179949927698,Bằng MaCô,sát thủ đây chứ đâu hay lắm e trai,3,1760752626,sát thủ đây chứ đâu hay lắm e trai
7562382152404763393,7562229179949927698,cô cắt tóc,chỉ là tự vệ. mong luật phát VN nhẹ tay cho e,2,1760754323,chỉ là tự vệ. mong luật phát vn nhẹ tay cho e
7562829745140187922,7562229179949927698,cá bống,tự vệ chính đáng. cô rất ủng hộ con😘😘😘,2,1760858527,tự vệ chính đáng. cô rất ủng hộ con
7562347601758241556,7562229179949927698,HTĐ,thk kia làm j mà làm cho thk ra máu dậy ta,2,1760746286,thk kia làm j mà làm cho thk ra máu dậy ta
7562703944154268434,7562229179949927698,84võthịnhkhang,chịu thôi ko biết thk 11 đi chx,0,1760829245,chịu thôi ko biết thk 11 đi chx
7562721743429698312,7562229179949927698,King-Của-Ba,Subg,0,1760833379,subg
7562719928781619975,7562229179949927698,Trang Nguyen,Cảnh tượng lúc đó 😞,0,1760832963,cảnh tượng lúc đó
7562731991378215701,7562229179949927698,linh vo,Lay được cái cap của nó rùi,0,1760835781,lay được cái cap của nó rùi
7562735371692835592,7562229179949927698,🥋🥋🥋🥷🥷phan phúc Duy nek :),ủa anh tôi mà ai đã làm chuyện này 😭😭😭😭😭,0,1760836556,ủa anh tôi mà ai đã làm chuyện này
7562712960005047047,7562229179949927698,Cường Đây zzz,Cũng k phải dạng vừa,0,1760831350,cũng k phải dạng vừa
7562887423107089172,7562229179949927698,Phương lương,Đúng là bạo lực học đường ngày càng nhiều 😓😓😓,0,1760871958,đúng là bạo lực học đường ngày càng nhiều
7562891051443929864,7562229179949927698,Qt Thuỳ Vân,Khổ bị song các cháu chạy hết,0,1760872798,khổ bị song các cháu chạy hết
7563917946574570248,7562229179949927698,Hydrogen Argon,s lúc anh đó bị v máy ngkhc bỏ chạy hết v?,0,1761111891,s lúc anh đó bị v máy ngkhc bỏ chạy hết v?
7562815877122245377,7562229179949927698,Sua Vang,giỏi phòng vệ quá,0,1760855301,giỏi phòng vệ quá
7562404278196192018,7562229179949927698,Phạm Bảo Ngọc,"Vẫn có thằng đứng quay, bản lĩnh quá",0,1760759464,"vẫn có thằng đứng quay, bản lĩnh quá"
7562760372739900180,7562229179949927698,Lại dưa muối à,1 chấp 2,0,1760842376,1 chấp 2
7562805766068323092,7562229179949927698,Hân nek chào các tình yêu 😜,sao ko gọi công an ạ,0,1760852944,sao ko gọi công an ạ
7562736385913094930,7562229179949927698,Chống lầy thì đổi tên ☺️,Là đứa nào sai trc v mn,0,1760836794,là đứa nào sai trc v mn
7562749845254243079,7562229179949927698,Chaau =/,Khổ cha khổ mẹ chứ ai,0,1760839922,khổ cha khổ mẹ chứ ai
7562739736675336978,7562229179949927698,Đạt GĐ,"florentino lụm có 1 bông đánh thường.unty xong ko lụm dc bông nào,bị ryoma chọc phát về tế đàn lun.",0,1760837569,"florentino lụm có 1 bông đánh thường.unty xong ko lụm dc bông nào,bị ryoma chọc phát về tế đàn lun."
7562737597229155079,7562229179949927698,🎀Ryyday🤓,vid gốc phần đăng lại e có màu ạ,0,1760837076,vid gốc phần đăng lại e có màu ạ
7562644735555863303,7562229179949927698,Dế Kòi,Những người lớp 12 về mà học hỏi đi nhá,0,1760815451,những người lớp 12 về mà học hỏi đi nhá
7562888844166431506,7562229179949927698,binh tong,an nghỉ nhé ah🥺🥺🥺😭😭😭😭.....,0,1760872284,an nghỉ nhé ah.....
7562521184384172808,7562229179949927698,Đức Thức,cả 1 đám hùa vô,0,1760786685,cả 1 đám hùa vô
7562849286737036049,7562229179949927698,em lùn 2@,"xem đi xem lại sao mình vẫn thấy thương cho em 12 , vì thấy máu chảy là tôi,",0,1760863079,"xem đi xem lại sao mình vẫn thấy thương cho em 12 , vì thấy máu chảy là tôi,"
7562684130107228935,7562229179949927698,Dungjang,thằng lớp 11 mà không đội mũ thì thằng đi ở đây không là thằng,0,1760824627,thằng lớp 11 mà không đội mũ thì thằng đi ở đây không là thằng
7562510571869815559,7562245629834169621,capy bara,"thấy đi v mới vui á,ở nhà chán vaiz",2361,1760784212,"thấy đi v mới vui á,ở nhà chán vaiz"
