comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7506776677498897169,7505414776156065042,NTL,"ranh giới giữa phong tặng và truy tặng mỏng manh thật, mong các đồng chí LLBVANTT công tác tốt",0,1747807663,"ranh giới giữa phong tặng và truy tặng mỏng manh thật, mong các đồng chí llbvantt công tác tốt"
7505645689113461521,7505414776156065042,du lịch bốn phương,chắc ông tổ trưởng như nào nó mấy làm thế,0,1747544344,chắc ông tổ trưởng như nào nó mấy làm thế
7505641795621241618,7505414776156065042,lãng tử phong trần,không tự nhiên nó tấn công đâu,0,1747543430,không tự nhiên nó tấn công đâu
7505784061676667655,7505414776156065042,Khay Vang,chạy đâu thoát,0,1747576542,chạy đâu thoát
7506412926368301831,7505414776156065042,NguyenDuc,dạo này các đc antt hy sinh nhiều quá,0,1747722976,dạo này các đc antt hy sinh nhiều quá
7505444122784088840,7505414776156065042,Kiên,Vụ này chỗ tao này,0,1747497403,vụ này chỗ tao này
7505723236958225159,7505418664791870728,Kẻ thù của toán,chưa tải xong nhân vật,26468,1747562385,chưa tải xong nhân vật
7506395872068322056,7505418664791870728,Đẹp trai có gì sai?,Sự thật “mất lòng”🗿,4496,1747719002,sự thật mất lòng
7505805856912098066,7505418664791870728,hen,Chắc cá bị đau lòng,7359,1747581621,chắc cá bị đau lòng
7505567488382534421,7505418664791870728,𝙒-𝙇𝙥𝙚𝙚𝙥𝙭🕊,Bộ trưởng Bộ tộc Hoàng kim cốt,2858,1747526140,bộ trưởng bộ tộc hoàng kim cốt
7519480909986464529,7505418664791870728,🐧,"Rep và tim để
- Da trắng
- ko có mụn
- ko có sẹo
- dáng đẹp
- học giỏi
- dậy thì thành công🍀😋",25,1750765591,rep và tim để - da trắng - ko có mụn - ko có sẹo - dáng đẹp - học giỏi - dậy thì thành công
7505444448122372882,7505418664791870728,Anh Ba sicula,nó đã uống still water,4405,1747497472,nó đã uống still water
7506301406913069832,7505418664791870728,￶,ê t tìm cá chép rỗng ruột mà ra cgi á:)),9836,1747697032,ê t tìm cá chép rỗng ruột mà ra cgi á:))
7506343426381300487,7505418664791870728,Кᴏт,chưa tải tài nguyên..,599,1747706792,chưa tải tài nguyên..
7505825999435940629,7505418664791870728,我不会怪你的,hết lòng hết dạ,93,1747586313,hết lòng hết dạ
7505571739377582869,7505418664791870728,kimmich7siu,titan thủy tổ eren có Da đó,579,1747527132,titan thủy tổ eren có da đó
7506389053161636616,7505418664791870728,ngố,chx tải tài nguyên chắc luôn,49,1747717415,chx tải tài nguyên chắc luôn
7506438223384609554,7505418664791870728,Thèm cu người yêu cũ 🐿️🫙,đoán vội con cá mới từ Campuchia về,166,1747728852,đoán vội con cá mới từ campuchia về
7505710985527116551,7505418664791870728,Long,chưa tải skin,162,1747559542,chưa tải skin
7505461085484221192,7505418664791870728,(a+b)³= a³+3a²b+3ab²+b³,cmt mà t tưởg cái đồng hồ kh á,128,1747501354,cmt mà t tưởg cái đồng hồ kh á
7506389140428129032,7505418664791870728,Dumym,Ny của con cá: t lấy đc lòng cô ấy rồi h phải làm sao,46,1747717435,ny của con cá: t lấy đc lòng cô ấy rồi h phải làm sao
7505477978731643664,7505418664791870728,nho ah,"xem tin tức ❌
tìm đối thủ về kỉ luật thức bnhiu giờ✅",96,1747505301,xem tin tức tìm đối thủ về kỉ luật thức bnhiu giờ
7506374889763816213,7505418664791870728,con lươn,mua skin trả góp,30,1747714117,mua skin trả góp
7506408665508627207,7505418664791870728,Tuấn Anh🐉,tát hại của việc yêu hết lòng hết dạ đấy,28,1747721980,tát hại của việc yêu hết lòng hết dạ đấy
7519673880614011668,7505418664791870728,kẻ si tình!,cá này là cá lau kiếng á trời như thế là chuyện bình thường,0,1750810528,cá này là cá lau kiếng á trời như thế là chuyện bình thường
7506416796111946504,7505418664791870728,Quốc Bảo,Tìm cá chép rỗng ruột toàn ra phim sét 😂😂,5217,1747723868,tìm cá chép rỗng ruột toàn ra phim sét
7505530165947155207,7505418664791870728,khemlee,đáng sợ thật con cá giống như ví của tôi,16,1747517448,đáng sợ thật con cá giống như ví của tôi
7505774343416103688,7505418664791870728,eren,sương nó giống tao lúc biến hình thủy tổ,182,1747574285,sương nó giống tao lúc biến hình thủy tổ
7506500212035764999,7505418664791870728,phú phũ phàng,đang đi xe bus tìm cá chép rỗng ruột. cha mẹ ơi ko có lỗ nào mà chui,1173,1747743290,đang đi xe bus tìm cá chép rỗng ruột. cha mẹ ơi ko có lỗ nào mà chui
7505789212455027477,7505418664791870728,ngày bắn 10 lần ( bắn elsu),mở lòng,25,1747577751,mở lòng
7506397642278404871,7505418664791870728,hết ngoo thì đổi tên🤓,thuỷ tổ eren yeager chuyển sinh thành cá,52,1747719408,thuỷ tổ eren yeager chuyển sinh thành cá
7506375673758647047,7505418664791870728,Hưng Khánh Đinh,mất lòng 🗿,27,1747714293,mất lòng
7505451441554768658,7505418664791870728,Bắp zui zẻ 🦁,23h25 tìm đối thủ,110,1747499107,23h25 tìm đối thủ
7505444641270137607,7505418664791870728,Salat🥗,22h59 sợ vậy,59,1747497515,22h59 sợ vậy
7506362404616291079,7505418664791870728,𝓝𝓑𝓣,Chưa tải tài nguyên,11,1747711202,chưa tải tài nguyên
7506394890454467335,7505418664791870728,justalil,chắc ổg chx tải hết gói tài nguyên,35,1747718773,chắc ổg chx tải hết gói tài nguyên
7507269117175808776,7505418664791870728,Tí Hưng  🐹,Mình là nạn nhân của cá chép ruột rỗng 🤣,1083,1747922305,mình là nạn nhân của cá chép ruột rỗng
7506501770010755858,7505418664791870728,Bé Yêuu💗,"t hối hận vì ko nghe lời cảnh báo:)))) "" cá chép rỗng ruột ""🥰",274,1747743658,"t hối hận vì ko nghe lời cảnh báo:)))) "" cá chép rỗng ruột """
7506369219156935445,7505418664791870728,nhà lọ học.,chắc ông đó quên tải gói mở rộng,18,1747712791,chắc ông đó quên tải gói mở rộng
7505788806391661320,7505418664791870728,Hoàng Triệu Hải,cá hoàng kim cốt🗿,25,1747577654,cá hoàng kim cốt
7505791409942299410,7505418664791870728,❤️MuaDongCoEm❤️,Sức mạnh thuỷ tổ đã trở lại,11,1747578254,sức mạnh thuỷ tổ đã trở lại
7506375601507975943,7505418664791870728,𐙚₊˚⊹♡˚ 𝐓𝐚𝐧𝐧𝐢𝐞༘ ೀ⋆｡˚,giống ăn cái bát 😇,7,1747714279,giống ăn cái bát
7506751931357086482,7505418664791870728,Không Tồn Tại,lưu ý cảnh báo k tìm kiếm: cá chép rỗng ruột là gì?,1472,1747801899,lưu ý cảnh báo k tìm kiếm: cá chép rỗng ruột là gì?
7506387051735843604,7505418664791870728,Phan Đức Quách❤️‍🩹❤️‍🔥,hoàng kim cốt 🤣,11,1747716952,hoàng kim cốt
7505759821371982600,7505418664791870728,Nhan💤,chủ vid chx tải tài nguyên á,15,1747570904,chủ vid chx tải tài nguyên á
7506375416777655047,7505418664791870728,rip_luffy61bigdih,lỡ nó ăn chay,5,1747714232,lỡ nó ăn chay
7506422538400006920,7505418664791870728,hay buon ngu,Bộ trưởng bộ hài cốt,6,1747725210,bộ trưởng bộ hài cốt
7506913197917963015,7505418664791870728,An Nam,"T đang trên xe khách, tìm cá chép rỗng ruột. Cả xe lặng im nghe tiếng từ đth t😳😳",108,1747839450,"t đang trên xe khách, tìm cá chép rỗng ruột. cả xe lặng im nghe tiếng từ đth t"
7506529366764929800,7505418664791870728,ThaoPhuongTrann,"Ngồi với bố mẹ, bật loa to :)) tìm cá chép rỗng ruột mà muốn đào hố chui",175,1747750078,"ngồi với bố mẹ, bật loa to :)) tìm cá chép rỗng ruột mà muốn đào hố chui"
7505459014924731137,7505418664791870728,lmon:)),00:00 tìm đối thủ,53,1747500885,00:00 tìm đối thủ
7506163087151842055,7505418664791870728,Làm đề toán đoán đề văn🤧,"pov khi mẹ, bà bảo ăn nhiều vào mà bạn không nghe kiểu:",6,1747664797,"pov khi mẹ, bà bảo ăn nhiều vào mà bạn không nghe kiểu:"
7505449135652766472,7505418664791870728,Tuw😉,cú sốc lúc 23h17p,25,1747498573,cú sốc lúc 23h17p
7505771063897522961,7505418664791870728,TVan🫀❤️‍🩹,người đàn ông ấy chưa tải tài nguyên đấy:)),7,1747573518,người đàn ông ấy chưa tải tài nguyên đấy:))
7505639799878189879,7505418664791870728,萧 一 白´꒳`,bộ trưởng bộ hài cốt hả..,10,1747542998,bộ trưởng bộ hài cốt hả..
7505522983818101512,7505418664791870728,Suy,vô phước lắm mới xem được cd này lúc 04:02 như t☺️,28,1747515770,vô phước lắm mới xem được cd này lúc 04:02 như t
7506408284786688786,7505418664791870728,user.2012,hoàng kim cốt 2.0,8,1747721883,hoàng kim cốt 2.0
7505455067082015506,7505418664791870728,Uầy đáng eo vại chòi,23:39 tìm đối thủ,36,1747499954,23:39 tìm đối thủ
7505436417749959441,7505418664791870728,bé sữa 💭💬🇻🇳,cá giẩn đường đáy🖤,183,1747495601,cá giẩn đường đáy
7505530625131561746,7505418664791870728,8h đập lọ,4h33 đối thủ,7,1747517557,4h33 đối thủ
7505579052879577874,7505418664791870728,HaQCongg,cá chép tủy tổ titan đó😂,10,1747528819,cá chép tủy tổ titan đó
7506544384365970183,7505418664791870728,Ngọc Tỷ EYELASH,Tao tìm cá chép rỗng ruột mà tự nhiên nó ơ ơ ơ cái tao quê bây ơi . Đang ngồi họp phụ huynh 😏,48,1747753576,tao tìm cá chép rỗng ruột mà tự nhiên nó ơ ơ ơ cái tao quê bây ơi . đang ngồi họp phụ huynh
7505779092374209288,7505418664791870728,Gia Trịnh,đọc mà cười,5,1747575387,đọc mà cười
7505812699206664977,7505418664791870728,Qua Mingu,tốp 1 22:47,8,1747583226,tốp 1 22:47
7506524730527597330,7505418664791870728,Poseidon🇻🇳,Nó uống giảm cân của Ngăn 98 đó,10,1747748996,nó uống giảm cân của ngăn 98 đó
7505768638289675015,7505418664791870728,thồn săn lợ,eren chuyển xinh,6,1747572954,eren chuyển xinh
7505508083424166664,7505418664791870728,LeAnhhDuc,3:05 có vị à,17,1747512313,3:05 có vị à
7506378341755994888,7505418664791870728,m.salah,con cá của đệ nhất hoàng kim cốt🗿,8,1747714916,con cá của đệ nhất hoàng kim cốt
7505467031353950994,7505418664791870728,_4.th9.24_,00h26 tìm đối thủ :)),9,1747502732,00h26 tìm đối thủ :))
7506403443210552071,7505418664791870728,Hút Hầm Cầu Thiên Tân,Tuyệt đối vacuum,35,1747720764,tuyệt đối vacuum
7505780043374691092,7505418664791870728,deal rail ko cưng,ko biết có hoàng kim cốt có hơn đc ko,6,1747575611,ko biết có hoàng kim cốt có hơn đc ko
7505491705523061521,7505418664791870728,Vỹ Hạ (Cá)🦈,2h01 tìm đối thủ🥱,8,1747508493,2h01 tìm đối thủ
7505519505079698183,7505418664791870728,Bach Tran,3:49 vô đối😁😁,5,1747514971,3:49 vô đối
7505444834841887509,7505418664791870728,–_–😈 ( quỷ ),cá nhiễm phóng xạ,143,1747497566,cá nhiễm phóng xạ
7505456515491693330,7505418664791870728,PHONG,23:44 tìm đối thủ,12,1747500285,23:44 tìm đối thủ
7505491896992137991,7505418664791870728,thui bóm👧🏻,02:02 tìm đối thủ,16,1747508531,02:02 tìm đối thủ
7505506679241622290,7505418664791870728,muadongparis,2:59 tìm đối thủ,5,1747511972,2:59 tìm đối thủ
7505511623495254806,7505418664791870728,Độc Hành,Đối của chúng m sẽ là t. 4h sáng 😬 mấy đứa 1-2h sáng thì k phải đối thủ của t,5,1747513106,đối của chúng m sẽ là t. 4h sáng mấy đứa 1-2h sáng thì k phải đối thủ của t
7506511778236597010,7505418664791870728,Tammnnie🍄,"cái kết tò mò, no tìm cá chép rỗng ruột 🤡",62,1747745986,"cái kết tò mò, no tìm cá chép rỗng ruột"
7505473943994745607,7505418664791870728,tuấn ánh đây-.-,00:52 tìm đối thủ,6,1747504343,00:52 tìm đối thủ
7505449645445251847,7505418664791870728,Trung kiên 🤪,23:18 cá chép đang hoá rồng,12,1747498689,23:18 cá chép đang hoá rồng
7506387343415952136,7505418664791870728,𝔗𝔯ì𝔫𝔥,Sao t tìm cá chép rỗng ruột mà toàn trời ơi trời ơi vậy,30,1747717011,sao t tìm cá chép rỗng ruột mà toàn trời ơi trời ơi vậy
7505502619046069010,7505418664791870728,Éc éc,2:43 tìm đối thủ 🤡🤡🤡,5,1747511022,2:43 tìm đối thủ
7506544976533635847,7505418664791870728,❄️Hàn Nguyệt Băng❄️,Đã tìm cá chép rỗng ruột và lẳng lặng đi ra,7,1747753707,đã tìm cá chép rỗng ruột và lẳng lặng đi ra
7506523427168469778,7505418664791870728,Học ngu gu học bá📚,"Tìm cá chép rỗng ruột mà,sao nó ra phim set",64,1747748693,"tìm cá chép rỗng ruột mà,sao nó ra phim set"
7505797376537772821,7505418664791870728,tuấn đạt 🐯,21:47 tìm đối thủ,13,1747579652,21:47 tìm đối thủ
7507089632157762322,7505418664791870728,qanh_371,Cá chép rỗng ruột toàn sét 🙂 t đã ko nghe lời cảnh báo,142,1747880527,cá chép rỗng ruột toàn sét t đã ko nghe lời cảnh báo
7506518336420315912,7505418664791870728,Ngọc Tuyền❤️,ông nội ơi tao tìm cá chép rỗng ruột mà nó ra cái gì không luôn ông cố ơi ông cố,26,1747747506,ông nội ơi tao tìm cá chép rỗng ruột mà nó ra cái gì không luôn ông cố ơi ông cố
7505476672020775697,7505418664791870728,huyhoang,1:02 xin cái tên,10,1747504978,1:02 xin cái tên
7507100080084681479,7505418664791870728,Bé iu của Nagato,Tò mò tìm thử cá chép rỗng ruột mà nó ra toàn phim set😊,84,1747882962,tò mò tìm thử cá chép rỗng ruột mà nó ra toàn phim set
7507872679274955521,7505418664791870728,𝙎𝙪𝙧𝙞𝙚𝙚🌷✨️,Tìm kiếm: Cá chép rỗng ruột 😔😔,222,1748062838,tìm kiếm: cá chép rỗng ruột
7506510437492671239,7505418664791870728,nguyễnkiêuthư,t dại dột tìm cá chép rỗng ruột 😌,11,1747745668,t dại dột tìm cá chép rỗng ruột
7505449844104708872,7505418664791870728,ĐẠO ĐỨC GIẢ,23h18 tìm. đối thủ,5,1747498733,23h18 tìm. đối thủ
7506515787195253512,7505418664791870728,đd.,Sao t tìm cá chép rỗng ruột ra Captain v🥰,5,1747746914,sao t tìm cá chép rỗng ruột ra captain v
7505535185586389768,7505418664791870728,Vú✌🇻🇳,4h50 đối thủ là ai,17,1747518640,4h50 đối thủ là ai
7521194041934889736,7505418664791870728,Huynh Tuan Dayyy,cá chép ruột rỗng là gì 😳,17,1751164459,cá chép ruột rỗng là gì
7506522427451802375,7505418664791870728,ngêu học luật ⚖️,ông cố ơi cá chép rỗng ruột của t đâu. sao ra sẽ dị mẹ,10,1747748459,ông cố ơi cá chép rỗng ruột của t đâu. sao ra sẽ dị mẹ
7506505541200904968,7505418664791870728,kẹo laffyღ,"vì tội tò mò mà t tìm kiếm cá chép rỗng ruột ,r lạ lắm",17,1747744529,"vì tội tò mò mà t tìm kiếm cá chép rỗng ruột ,r lạ lắm"
7505516976472752912,7505418664791870728,“28thg2🖤”,03:39 tìm đối thủ,6,1747514400,03:39 tìm đối thủ
7505700879191474965,7505418664791870728,lee tieen quaan 🍤,Nó vừa đẻ nên như vậy mà,42,1747557185,nó vừa đẻ nên như vậy mà
7506806821966103303,7505418664791870728,Ngọc Điệp,Lội cmt rồi nhưng tao vẫn cố vào xem cá chép rỗng ruột là gì 🤣🤣 có thân hong mà làm dị chòi oi,8,1747814677,lội cmt rồi nhưng tao vẫn cố vào xem cá chép rỗng ruột là gì có thân hong mà làm dị chòi oi
7505776813659685640,7505418664791870728,khôi,20:26 tìm đối thủ :))),9,1747574859,20:26 tìm đối thủ :)))
7520906508617384722,7505418664791870728,🥷Bình Đen Bến Tre🥷,xã sui cực mạnh chiều trúng độc đắc,2,1751097511,xã sui cực mạnh chiều trúng độc đắc
7505572850612863762,7505424052836748545,Anh Hải,Chắc 1 tô lời 20 30k,413,1747527402,chắc 1 tô lời 20 30k
7505469602345829128,7505424052836748545,Vân Anh 86 🎀,"Bún ốc nguội bà Lan ngon nhất Hà Nội luôn, ai ăn dc ngon cực kì",1369,1747503337,"bún ốc nguội bà lan ngon nhất hà nội luôn, ai ăn dc ngon cực kì"
7505637575149159175,7505424052836748545,buituanphu,"Kén ng ăn nhưng muốn ăn thử, nói ăn thử thì có ng lại k bán. Tui muốn ăn bởi vì muốn biết cái vị",14,1747542451,"kén ng ăn nhưng muốn ăn thử, nói ăn thử thì có ng lại k bán. tui muốn ăn bởi vì muốn biết cái vị"
7507643702313124626,7505424052836748545,Hoàng Anh,Bà nghĩ cho khách và k muốn lãng phí bà mới như vậy,67,1748009525,bà nghĩ cho khách và k muốn lãng phí bà mới như vậy
7505426175138808584,7505424052836748545,🐕🐕🐕,Trông bà đáo để nhể,337,1747493219,trông bà đáo để nhể
7505828265191408402,7505424052836748545,TtGg_2021,đuổi khách = có tâm ??????,175,1747586845,đuổi khách = có tâm ??????
7505475245403276039,7505424052836748545,Hana Sakura,"Món ăn ngon-k ngon do khẩu vị mỗi ng, đặc trưng món này là gây lạnh bụng càng kén ng ăn, ai yếu tí là hơi mệt mà gặp kiểu feedback… thì mang tiếng ng bán lắm",11,1747504642,"món ăn ngon-k ngon do khẩu vị mỗi ng, đặc trưng món này là gây lạnh bụng càng kén ng ăn, ai yếu tí là hơi mệt mà gặp kiểu feedback thì mang tiếng ng bán lắm"
7507445942711894802,7505424052836748545,Thiên Bình 88,"""Hành động bà đuổi khách cho thấy bà rất có tâm ấy"". Bà mà cho nó thêm 500k có khi nó cho bà thành Phật luôn.",29,1747963481,"""hành động bà đuổi khách cho thấy bà rất có tâm ấy"". bà mà cho nó thêm 500k có khi nó cho bà thành phật luôn."
7505461138064605960,7505424052836748545,Hung Nguyen,Ốc bươu vàng hả em,14,1747501368,ốc bươu vàng hả em
7505560474672169746,7505424052836748545,...,đúng bản chất parky từ con già tới con trẻ ra mua cái là bán vội ở đó mà kêu là khó bán ra ăn 1 lần ẻ gần cả ngày,226,1747524520,đúng bản chất parky từ con già tới con trẻ ra mua cái là bán vội ở đó mà kêu là khó bán ra ăn 1 lần ẻ gần cả ngày
7505602164938474248,7505424052836748545,testgame26,"ăn sợ lắm , bác nào chịu đc mùi chua của bún vs đồ nguội lạnh, bụng k tốt thì tào tháo",9,1747534205,"ăn sợ lắm , bác nào chịu đc mùi chua của bún vs đồ nguội lạnh, bụng k tốt thì tào tháo"
7505948727925883666,7505424052836748545,PuMkyaz,bún ốc nguội này rốt cuộc nó ngon ở đâu vậy ạ nước ko nóng ốc thì tanh thì vị của nó ngon chỗ nào ạ 😂,363,1747614906,bún ốc nguội này rốt cuộc nó ngon ở đâu vậy ạ nước ko nóng ốc thì tanh thì vị của nó ngon chỗ nào ạ
7505601488317858580,7505424052836748545,Người té đò sông Đà,nước dùng nóng thì ngon hơn nhiều,11,1747534052,nước dùng nóng thì ngon hơn nhiều
7505460239857402631,7505424052836748545,Kiên Can’t Cook,Nay cháu gái lại ra thăm bà à,5,1747501148,nay cháu gái lại ra thăm bà à
7506097350042600200,7505424052836748545,Thanh Vân,nhìn cái mặt ông đó lúc hỏi ăn dc ko là biết nó ko ngon rồi,5,1747649490,nhìn cái mặt ông đó lúc hỏi ăn dc ko là biết nó ko ngon rồi
7505688213476000528,7505424052836748545,Vũ khánh,Cái gáo múc nước tôi nghĩ tới cái gáo pha nc đ để tưới rau của các cụ ng xưa 😂,5,1747554247,cái gáo múc nước tôi nghĩ tới cái gáo pha nc đ để tưới rau của các cụ ng xưa
7506467931016348424,7505424052836748545,Minh Luân,Chắc là bạn của bạn ăn đc k? Nhìn vẻ mặt kìa,9,1747735777,chắc là bạn của bạn ăn đc k? nhìn vẻ mặt kìa
7505705559115432722,7505424052836748545,Thanh Tooo,"rất ngon nha, dấm thơm, thanh cuốn lắm",6,1747558266,"rất ngon nha, dấm thơm, thanh cuốn lắm"
7505766517926134535,7505424052836748545,Hiệp Kiều,"Chuẩn bún ốc nguội HN , ko bh có chuyện tanh vì trong nước có dấm bỗng",2,1747572460,"chuẩn bún ốc nguội hn , ko bh có chuyện tanh vì trong nước có dấm bỗng"
7505440757174633223,7505424052836748545,TiệmCủaChang,Bà quen mặt m r,6,1747496620,bà quen mặt m r
7506794713019990791,7505424052836748545,Quillen,-50k vì xỉ diện 😌,3,1747811869,-50k vì xỉ diện
7506551474807636754,7505424052836748545,KNN0105,Tui ở SG ra HN lần nào cũng phải ăn Bún Ốc Nguội. Mê mẩn.,2,1747755228,tui ở sg ra hn lần nào cũng phải ăn bún ốc nguội. mê mẩn.
7506136429166576391,7505424052836748545,Mèo Mây học vẽ,"thật sự là rất ngon nếu biết ăn, nhưng lần nào mình ăn về cũng bị lạnh bụng, nên lâu lâu mới dám ăn",3,1747658591,"thật sự là rất ngon nếu biết ăn, nhưng lần nào mình ăn về cũng bị lạnh bụng, nên lâu lâu mới dám ăn"
7507179935946720018,7505424052836748545,Lồn t khít hơn lồn m🥵,một ng mê ăn đồ nguội như tuii chắc sẽ ghiền món này lémmm,2,1747901543,một ng mê ăn đồ nguội như tuii chắc sẽ ghiền món này lémmm
7506469103604105991,7505424052836748545,DuHy (张扬辉) ☀️,Ê sao e thấy nó dễ ăn á:)) Mà bụng e cũng kp bụng khoẻ lắm đâu mn! Nma nó thanh mát lắm,4,1747736044,ê sao e thấy nó dễ ăn á:)) mà bụng e cũng kp bụng khoẻ lắm đâu mn! nma nó thanh mát lắm
7505728698361561873,7505424052836748545,Kunmnhd,Bà dể thương ghê,4,1747563667,bà dể thương ghê
7507194442781278983,7505424052836748545,mynguyenleanangyeu,Ở quy Nhơn à bạn,3,1747904920,ở quy nhơn à bạn
7506153942436037383,7505424052836748545,Tea 🍃,"đợt trc k thích.mà mẹ mình nghiện,cứ ốm là đòi ăn bún ốc nguội,mà k ăn dc nhiều.mìh ăn nốt chỗ thừa xong thế nào lại thành nghiện 😂",3,1747662667,"đợt trc k thích.mà mẹ mình nghiện,cứ ốm là đòi ăn bún ốc nguội,mà k ăn dc nhiều.mìh ăn nốt chỗ thừa xong thế nào lại thành nghiện"
7506547959644930823,7505424052836748545,LyLy zie,50k đi ăn phở còn ngon hơn 😂😂😂,2,1747754409,50k đi ăn phở còn ngon hơn
7521729173711504136,7505424052836748545,Hoàng Thu Hoài,"Có cả số của bà lẫn số chị bán chè, mà gọi bà bảo cho gặp chị bán chè bà cũng ok luôn 😂😂😂",1,1751289051,"có cả số của bà lẫn số chị bán chè, mà gọi bà bảo cho gặp chị bán chè bà cũng ok luôn"
7506838622629741320,7505424052836748545,Hương.,Tất cả những món ăn của người HN mình đều mê mẩn,1,1747822081,tất cả những món ăn của người hn mình đều mê mẩn
7506579052611715860,7505424052836748545,m.y,bún ko rau mình ăn ko thấy ngon.,1,1747761647,bún ko rau mình ăn ko thấy ngon.
7506734355109266183,7505424052836748545,đang cập nhật,Món này ko phải ai cũng ăn đc ah . Nhưng riêng em nó là cả tuổi thơ của em . Cháu chào Bác vẫn khoẻ chứ ah .,1,1747797804,món này ko phải ai cũng ăn đc ah . nhưng riêng em nó là cả tuổi thơ của em . cháu chào bác vẫn khoẻ chứ ah .
7505764962716140296,7505424052836748545,Nam8 phản biện😒,bà này chắc 3 4 cái nhà,2,1747572098,bà này chắc 3 4 cái nhà
7506210811057947399,7505424052836748545,Vũ Tiến Thọ,cốt 10k lời 40k😁,2,1747675912,cốt 10k lời 40k
7506600890007094023,7505424052836748545,VẸT SĂN TIN 🦜📢,Tui từng bị nè =))),1,1747766730,tui từng bị nè =)))
7523597493621654280,7505424052836748545,Encourage yourself,đi ăn tưởng đi ăn xin v🙂,1,1751724057,đi ăn tưởng đi ăn xin v
7506518807054123794,7505424052836748545,ThanhTB,bà cười đẹp thế,1,1747747615,bà cười đẹp thế
7505743212267881234,7505424052836748545,Kiểm Duyệt TikTok Ăn Cứt Tao,50.000😂😂,1,1747567035,50.000
7506449080265900808,7505424052836748545,TiếnAnh,"món này ae nào bụng dạ ko tốt, đến ăn chải nghiệm nhớ mua thêm becbezin",1,1747731383,"món này ae nào bụng dạ ko tốt, đến ăn chải nghiệm nhớ mua thêm becbezin"
7505825002819502866,7505424052836748545,Em 3 tuổi💕,Quán mở bán tới mấy h sốp,1,1747586080,quán mở bán tới mấy h sốp
7505665022951375624,7505424052836748545,Thành Quý 🩶,50k 🙃,1,1747548841,50k
7507559700062962440,7505424052836748545,Sao Băng,Món này ở hà nội rất ngon,1,1747989963,món này ở hà nội rất ngon
7506565570256519944,7505424052836748545,KITA,"Mình tớ 1 lần, thấy bà cũng dễ thương. Mình ăn, bà canh hỏi “ăn dc ko? “ Mình khen ngon thì bà vui lắm",1,1747758511,"mình tớ 1 lần, thấy bà cũng dễ thương. mình ăn, bà canh hỏi ăn dc ko? mình khen ngon thì bà vui lắm"
7506111166231724820,7505424052836748545,Ahdechai,ôi thèm quá 🥺,1,1747652711,ôi thèm quá
7505726186803282695,7505424052836748545,phèn...,nước sà phòng hả,1,1747563069,nước sà phòng hả
7529218309520425736,7505424052836748545,Ông trùm phờ lóp,Chúng m nghĩ ốc nhồi rẻ à?,1,1753032753,chúng m nghĩ ốc nhồi rẻ à?
7505883349844673287,7505424052836748545,Vi Phụng,Miền nam có chỗ nào bán món này ko ạ e cx muốn thử 🥲,1,1747599677,miền nam có chỗ nào bán món này ko ạ e cx muốn thử
7505987683380183828,7505424052836748545,➡️ khánh ↔️ Râu 🆗,Nc có bọt kia là t ko ăn rồi,1,1747623964,nc có bọt kia là t ko ăn rồi
7524349356490539794,7505424052836748545,PiiLonggg_114,ốc bth luộc ăn cx nghe tanh nên để nguội nó tanh lắm nhiều người ăn kh đc bỏ phí nên bị mang tiếng còn hơn bỏ phí,1,1751899109,ốc bth luộc ăn cx nghe tanh nên để nguội nó tanh lắm nhiều người ăn kh đc bỏ phí nên bị mang tiếng còn hơn bỏ phí
7505825263251751696,7505424052836748545,Doãn Duy Laptop Store,Món này thua. Bụng yếu phải ăn đồ nóng mới được 😍,1,1747586147,món này thua. bụng yếu phải ăn đồ nóng mới được
7505717266006491912,7505424052836748545,Thế Nào Cũng Được,Chưa ăn thử sao biết k ăn dc.,1,1747561000,chưa ăn thử sao biết k ăn dc.
7505681259978392328,7505424052836748545,cc3m,món bó kì chắc,1,1747552615,món bó kì chắc
7509113343731745552,7505424052836748545,Thuý Hằng,bạn ơi ở đâu thế cho mình xin địa chỉ với thèm lắm,1,1748351700,bạn ơi ở đâu thế cho mình xin địa chỉ với thèm lắm
7505754944990085895,7505424052836748545,ᴆσⁿᵍ¹⁷¹⁰²⁸,sợ nó tanh 💀,1,1747569766,sợ nó tanh
7505648435145982736,7505424052836748545,Trai quê còn tơ,T ăn rồi 😆 ăn quen sẽ nhớ thôi còn ăn lần đầu ai mà khó tính sẽ ko thẩm đc đâu Kkk thế nhé cấm cãi,1,1747544988,t ăn rồi ăn quen sẽ nhớ thôi còn ăn lần đầu ai mà khó tính sẽ ko thẩm đc đâu kkk thế nhé cấm cãi
7505714623628165895,7505424052836748545,Thỏ_Ngủ_Rồi😴,ê nhìn thèm a:(,1,1747560382,ê nhìn thèm a:(
7522071846448972552,7505424052836748545,tn,ở hcm có chỗ nào có bún ốc nguội k ạ😭,1,1751368839,ở hcm có chỗ nào có bún ốc nguội k ạ
7506525364907164423,7505424052836748545,Chef Long Tạ - ChuẩnvịHàNội,Triệu viewwww😜😜😜,1,1747749142,triệu viewwww
7505623279508767496,7505424052836748545,Mimi098,Mình cũng thấy ngon mà. Ăn hợp vị lắm,2,1747539113,mình cũng thấy ngon mà. ăn hợp vị lắm
