comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7536942039398892295,7531471797477330194,nyonya tae,ngakak bgt anjj😭😭,5,1754831075,ngakak bgt anjj
7532155229455549192,7531471797477330194,邓文坚🔥,Đã yếu tim sẵn thì chớ🤣🤣,41,1753716558,đã yếu tim sẵn thì chớ
7534746827309187848,7531471797477330194,💞𝐓𝐡𝐮 𝐇à💘,shipper kh 0 sao khách 1 sao😇,15,1754319958,shipper kh 0 sao khách 1 sao
7532575060386480917,7531471797477330194,mee,tengh malem gw ngakak🤣🤣🤣🤣🤣🤣,11,1753814309,tengh malem gw ngakak
7548834678926508808,7531471797477330194,𝒔vlyie ݁ ˖ 𓇼,Ngakak banget gakuat demi ungkerr😭😭,17,1757600044,ngakak banget gakuat demi ungkerr
7531652301465207574,7531471797477330194,Annu⚜️,I don't think he was scared.,67,1753599486,i don't think he was scared.
7532550304345260818,7531471797477330194,y,cười điên 12h đêm,10,1753808541,cười điên 12h đêm
7531476971881366294,7531471797477330194,Asba Mouhoudhoir,il a eu la peur 😱 😱 😱 😱 😱 😱 de sa vie 😂😂😂😂😂😂😂😂😂😂😂😂😂,36,1753558641,il a eu la peur de sa vie
7532501462824862471,7531471797477330194,cô bé có 15 cái hột le,sao k nói nhỏ dị =))),18,1753797266,sao k nói nhỏ dị =)))
7532685177664930582,7531471797477330194,𝒟ℐ𝒩𝒜⚜️,"#FREEPALESTINE🇵🇸
#SAVEPALESTINE🇵🇸
#SAVEGAZA🇵🇸
#SAVERAFAH🇵🇸
#ALLEYESONGAZA🇵🇸
#ALLEYESONRAFAH🇵🇸",11,1753840005,#freepalestine #savepalestine #savegaza #saverafah #alleyesongaza #alleyesonrafah
7531788281848152848,7531471797477330194,boo,bcuoi vc=)))),9,1753631120,bcuoi vc=))))
7531887791325266708,7531471797477330194,🍻korbanmu💫,🤣🤣🤣🤣🤣🤣🤣njir,7,1753654317,njir
7531677421625426689,7531471797477330194,A,Chắc mình t vô cảm,42,1753605314,chắc mình t vô cảm
7537653228693373704,7531471797477330194,st4ryuii_,but he looked so cute where he hands you the order 😭,6,1754996661,but he looked so cute where he hands you the order
7532524739770008336,7531471797477330194,6th3🐾,sợ cj váy trắng gặp sợ thanh đao diệt quỷ...😭,10,1753802591,sợ cj váy trắng gặp sợ thanh đao diệt quỷ...
7536713031776502550,7531471797477330194,Shidousdirtycumslut👅,This made me cry,10,1754777764,this made me cry
7531803987973784327,7531471797477330194,Làm tình chữa lành ><,Kh thể nhịn cười,13,1753634781,kh thể nhịn cười
7531803147993744148,7531471797477330194,︎︎julie,"""mi ay na vai anh""",59,1753634590,"""mi ay na vai anh"""
7532125977301517074,7531471797477330194,nabati,anh shipper may mắn🥰,13,1753709745,anh shipper may mắn
7531914479686517511,7531471797477330194,khely818,😂😂😂🤣🤣 tưởng gặp bề trên,8,1753660517,tưởng gặp bề trên
7535223954265670423,7531471797477330194,raisa🪩🦢,I can’t breath,10,1754431053,i cant breath
7531834417028072193,7531471797477330194,khh.,Cười cht t r☺️,5,1753641865,cười cht t r
7532167190599926549,7531471797477330194,mì tôm hai trứng 🫧,xin một mắt Nhật ký 🗿,7,1753719349,xin một mắt nhật ký
7532547754420208391,7531471797477330194,bi,mấy ck ngủ chx dạ:)),18,1753807949,mấy ck ngủ chx dạ:))
7532153996727862024,7531657333353712917,NgHTaif,Chủ tus chỉ đùa vui thôi còn ai cay là người Thanh Hoá,1422,1753716266,chủ tus chỉ đùa vui thôi còn ai cay là người thanh hoá
7531797150319461127,7531657333353712917,Nghichngudutcuvaoodien,"được rồi, tôi hiểu cảm giác của người daden rồi 😭",570,1753633187,"được rồi, tôi hiểu cảm giác của người daden rồi"
7531943567134130962,7531657333353712917,bố đơn thân U90,"1 là ad xin lỗi
2 là gỡ bài
3 6",1188,1753667291,1 là ad xin lỗi 2 là gỡ bài 3 6
7531709180869378834,7531657333353712917,khanh,người đau ban thưởng rau má,574,1753612705,người đau ban thưởng rau má
7533111396335895304,7531657333353712917,bán tài nguyên the battle cats,Vid 36s :))),7,1753939183,vid 36s :)))
7531948696863900433,7531657333353712917,David Wong,hà nội thanh hoá phố phường,163,1753668478,hà nội thanh hoá phố phường
7532139231960482568,7531657333353712917,Gia Huy🇫🇷,Đúng mxh vn,56,1753712833,đúng mxh vn
7532352325458559751,7531657333353712917,Mờ Toan🙂,"thời này vẫn còn cái tư tưởng pbvm à, cũng có người nợ người kia chứ",12,1753762447,"thời này vẫn còn cái tư tưởng pbvm à, cũng có người nợ người kia chứ"
7531744982613590791,7531657333353712917,Phong Pham,vậy giới hạn là 50 :)),43,1753621036,vậy giới hạn là 50 :))
7533412399802991368,7531657333353712917,dinhbaonam208,Toàn 7 học hùa😆,5,1754009271,toàn 7 học hùa
7531770261030454023,7531657333353712917,Hokusai,"Đùa ko vui 😡, ai thấy đúng lên phím 36",68,1753626925,"đùa ko vui , ai thấy đúng lên phím 36"
7532746677507392274,7531657333353712917,Thủy Tiên,"bảo pbvm,7 học là bị chửi bông tuyết ngay🥵",6,1753854266,"bảo pbvm,7 học là bị chửi bông tuyết ngay"
7531803428398301960,7531657333353712917,tan truong,joke về 36 nên làm trên ig và thread chứ đây toàn ❄️,76,1753634644,joke về 36 nên làm trên ig và thread chứ đây toàn
7532554627855614728,7531657333353712917,oy phuong oi',Thanh Hoá vào đọc cmt và kbt nói gì hơn:v,5,1753809550,thanh hoá vào đọc cmt và kbt nói gì hơn:v
7532396663949230856,7531657333353712917,Lan Thèm bún bò,ê nghe như PBVM trá hình v,12,1753772935,ê nghe như pbvm trá hình v
7532400709904745233,7531657333353712917,Khagminh,Pbvm đội lốt joke ht cuu mấy bé tht😭🙏,66,1753773719,pbvm đội lốt joke ht cuu mấy bé tht
7532360416971866898,7531657333353712917,Hoàng Tử Rau Má,"Ê k hiểu s bây giờ lại lấy Joke để biện minh cho PBVM, chịu tư duy các bố các mẹ",133,1753764334,"ê k hiểu s bây giờ lại lấy joke để biện minh cho pbvm, chịu tư duy các bố các mẹ"
7532321658024575762,7531657333353712917,ngườitahỏieyêuanhsaochođúngvậy,pbvm g thành meme lun r à 😂 k hiểu tư duy,41,1753755307,pbvm g thành meme lun r à k hiểu tư duy
7532307307168105234,7531657333353712917,︎︎︎︎,tôi k đánh giá cao trình độ giáo dục của gia đình bn,5,1753751977,tôi k đánh giá cao trình độ giáo dục của gia đình bn
7532177223236764424,7531657333353712917,sữa kem vị đậu bắp😋,??? tất cả người vn đều chung 1 nhà sao cứ ss v? bắc-trung-nam-thanh hoá đều chung 1 nhà,18,1753721677,??? tất cả người vn đều chung 1 nhà sao cứ ss v? bắc-trung-nam-thanh hoá đều chung 1 nhà
7532737988909777672,7531657333353712917,vl Tson,"Bắc Trung Nam và Thanh Hóa đều là ae 1 nhà, ae đồng tình lên phím",5,1753852244,"bắc trung nam và thanh hóa đều là ae 1 nhà, ae đồng tình lên phím"
7531809921974207252,7531657333353712917,Nd._-.-_..._-,hên quá tôi dân 2 ngón 🗿,8,1753636162,hên quá tôi dân 2 ngón
7532359497614312213,7531657333353712917,An Trần,Có hài đâu tr😭,9,1753764126,có hài đâu tr
7531798587832812289,7531657333353712917,Hoang🐧,chịu tư duy,32,1753633524,chịu tư duy
7532296369480024848,7531657333353712917,MaiDuyQuý💤,+ 1 người Thanh Hoá coi joke cười khặc khặc 😭,9,1753749455,+ 1 người thanh hoá coi joke cười khặc khặc
7531821378539029269,7531657333353712917,Poya,Thực sự là mn trong tiktark k hiểu cái joke này thật hả. Tưởng bông tuyết 2025 chỉ đòi quyền công dân cho cục pixel thôi chứ 🤡,5,1753638829,thực sự là mn trong tiktark k hiểu cái joke này thật hả. tưởng bông tuyết 2025 chỉ đòi quyền công dân cho cục pixel thôi chứ
7532233824047153927,7531657333353712917,toi khong biet,Ý gì đây???,6,1753734859,ý gì đây???
7532360068832133896,7531657333353712917,.,36 mảnh đất quê cha thật thà thì ít quỷ ma khắp vùng đôi dép mà để lung tung gặp ma 36 mai lùng chẳng ra,6,1753764252,36 mảnh đất quê cha thật thà thì ít quỷ ma khắp vùng đôi dép mà để lung tung gặp ma 36 mai lùng chẳng ra
7531706534322864904,7531657333353712917,Tịch,"Chúng ta có thể phân biệt bắc trung nam nhưng nhắc đến “phân biệt” TH á, nó lại thành chuyện cười 😂",11,1753612089,"chúng ta có thể phân biệt bắc trung nam nhưng nhắc đến phân biệt th á, nó lại thành chuyện cười"
7533451794686313224,7531657333353712917,Mặt trời vui vẻ 🤡,sao mn cứ đem dân 36 ra đùa cợt vậy như vậy khác gì phân biệt vùng miền????,7,1754018443,sao mn cứ đem dân 36 ra đùa cợt vậy như vậy khác gì phân biệt vùng miền????
7531780556506432263,7531657333353712917,sori 🌟,:))) vui lắm hả tr,5,1753629319,:))) vui lắm hả tr
7531985648883598098,7531657333353712917,Bùi Anh Tuấn,Thanh hoá và phần còn lại,17,1753677075,thanh hoá và phần còn lại
7531766222045037320,7531657333353712917,Thanh Nhã =)),ai giận là raumania,5,1753625984,ai giận là raumania
7531724106040525575,7531657333353712917,quyongdaito,đầu 3 tổng 9 ae lên phím,7,1753616179,đầu 3 tổng 9 ae lên phím
7531801412653892353,7531657333353712917,nê duy thành và sự đói ăn ấy,khác j mấy tk cali cm parky namky đâu,8,1753634177,khác j mấy tk cali cm parky namky đâu
7532160944812098324,7531657333353712917,Shin Aim Vaicadai,cái vụ 36 thanh hóa có j mà mấy bx nay nhiều v,7,1753717895,cái vụ 36 thanh hóa có j mà mấy bx nay nhiều v
7533508079066219282,7531657333353712917,ten crush co chu N:)),mxh VN nay chỉ thế là cùng,2,1754031545,mxh vn nay chỉ thế là cùng
7532739829987459858,7531657333353712917,im,ko bt lắm mà sao ae chọc ghẹo 36 nhiều vậy câu hỏi thật,3,1753852676,ko bt lắm mà sao ae chọc ghẹo 36 nhiều vậy câu hỏi thật
7532767554876932871,7531657333353712917,Fan mèo simmy🫦,đang thấy hài h phân bt vùng miền,2,1753859123,đang thấy hài h phân bt vùng miền
7532518087242924807,7531657333353712917,🌫️,lấy joke để bào chữa cho việc pbvm của mình 💔,3,1753801040,lấy joke để bào chữa cho việc pbvm của mình
7533279233881719560,7531657333353712917,Life of PH,Vâng video này 36s,3,1753978261,vâng video này 36s
7533285630772970248,7531657333353712917,𝙣𝙡𝙣𝙝.𝟭𝟴,"tuy bị kì thị trên mxh nhưng các rau má con khog hề cay, vì họ biết năng lực của mình đến đâu. hôm nay là 12 đôi hôm sau 13 hôm sau nữa 14,cứ cố gắng r sẽ có ngày 36",3,1753979749,"tuy bị kì thị trên mxh nhưng các rau má con khog hề cay, vì họ biết năng lực của mình đến đâu. hôm nay là 12 đôi hôm sau 13 hôm sau nữa 14,cứ cố gắng r sẽ có ngày 36"
7532351245425378055,7531657333353712917,an.,"1 xoá bài
2 bị kiện
3 6",2,1753762197,1 xoá bài 2 bị kiện 3 6
7532754328290837266,7531657333353712917,Bảo mê nhựa,Trêu nhau vui thôi đúng ko 36🗿,2,1753856047,trêu nhau vui thôi đúng ko 36
7544514346883089160,7531657333353712917,জাপানীজ,36 có dấu hiệu war💀,1,1756594153,36 có dấu hiệu war
7542550775701799698,7531657333353712917,bơ nhạt nhẽo 🥑🥑🥑,đúng là mxh VN ha 😂😂😂😂 pbvm = joke,1,1756136958,đúng là mxh vn ha pbvm = joke
7535662773939372818,7531657333353712917,Cậu thứ nhà họ nguyễn,Có dấu hiệu var ae lên phím 36,1,1754533226,có dấu hiệu var ae lên phím 36
7541340495120040712,7531657333353712917,˚ 𝜗𝜚˚☆ebe Thảo Vy😋✮⋆˙,joke ko hề vui,1,1755855168,joke ko hề vui
7532543706718814984,7531657333353712917,từ yêu thành thương,hết vui r,3,1753807008,hết vui r
7538253873724097296,7531657333353712917,ngày ỉa 3 lần,Sr gửi nhầm,1,1755136520,sr gửi nhầm
7532408152982766337,7531657333353712917,bảo,"1 là xoá bài
2 là lên clip xin lỗi
3 6",2,1753775448,1 là xoá bài 2 là lên clip xin lỗi 3 6
7532888367114289938,7531657333353712917,qhao,"1 là bị công kích
2 là gỡ bài
3 6",3,1753887251,1 là bị công kích 2 là gỡ bài 3 6
7532508367861007122,7531657333353712917,tổng thống new york,"1 ad lên bài xin lỗi
2 xoá bài
3 6",2,1753798777,1 ad lên bài xin lỗi 2 xoá bài 3 6
7542895337971778321,7531657333353712917,t.truong@77,ê nhưng mà ng thanh hóa cs ng này ng kia mà,1,1756217292,ê nhưng mà ng thanh hóa cs ng này ng kia mà
7532159164106425096,7531657333353712917,☭V KỂ SỬ 🇻🇳,Mấy anh em hoa thánh này hài vái (36 để đồng tình)🤡🤡🤡,4,1753717471,mấy anh em hoa thánh này hài vái (36 để đồng tình)
7532471334397231892,7531657333353712917,NiceAccount,"Con đi qua trăm bể
Ăn một triệu loài rau.
Để rồi loài ngon nhất
Lại mọc nơi đường tàu...",2,1753790156,con đi qua trăm bể ăn một triệu loài rau. để rồi loài ngon nhất lại mọc nơi đường tàu...
7532407220601586439,7531657333353712917,Hieuuuuuuuu,bài hay quá ai giận là ng thanh hoá,2,1753775230,bài hay quá ai giận là ng thanh hoá
7533240674415510290,7531657333353712917,VănCнương,😭 tôi muốn biết nơi bạn ở,1,1753969284,tôi muốn biết nơi bạn ở
7532327254169371400,7531657333353712917,🐾-Nam.mignon-🍀,nay làm gì còn 36 :)),1,1753756610,nay làm gì còn 36 :))
7537711382137946888,7531657333353712917,🌀T.Nhân🌀,"chả hiểu sao nhiều video có nội dung kiểu như này , mình có thể sáng tác đc những nội dung lành mạnh khác mà nhỉ ? Và oke nhiều ng bảo đây là joke",2,1755010196,"chả hiểu sao nhiều video có nội dung kiểu như này , mình có thể sáng tác đc những nội dung lành mạnh khác mà nhỉ ? và oke nhiều ng bảo đây là joke"
7532161775123464961,7531657333353712917,Liren,"hay, người đâu thưởng rau má",1,1753718081,"hay, người đâu thưởng rau má"
7532482320264889108,7531657333353712917,T,36 duyệt binh,1,1753792715,36 duyệt binh
7532314231249830664,7531657333353712917,Chill guys,trong 36 ký rau má là thượng sách,1,1753753580,trong 36 ký rau má là thượng sách
7532565311838339858,7531657333353712917,Beiu mét 75 👻,Thật sự t có thể lấy nhiều thứ hơn chúng m nghĩ =)l,1,1753812039,thật sự t có thể lấy nhiều thứ hơn chúng m nghĩ =)l
7533422130680988417,7531657333353712917,duykhá🔮,Là sao bx giờ t vẫn không hieu😭😭😭,1,1754011538,là sao bx giờ t vẫn không hieu
7532359297956217617,7531657333353712917,Người lùn m82,v là hài hả bro,2,1753764073,v là hài hả bro
7532360178340643591,7531657333353712917,nguynlzzz,tổng bao nhiêu cmt thế,2,1753764277,tổng bao nhiêu cmt thế
7532578272975946503,7531657333353712917,tttq,vãi cả pbvm đi coi là hài joke ạ 😊,1,1753815252,vãi cả pbvm đi coi là hài joke ạ
7532015467848073992,7531657333353712917,BLĐRNĐA💔,1 là gỡ bài 2 là lên bài xl 36,1,1753684021,1 là gỡ bài 2 là lên bài xl 36
7532165583346893576,7531657333353712917,Dallin,ủa mà dạo tự nhiên dạo này nổi 36 v 😂,1,1753718972,ủa mà dạo tự nhiên dạo này nổi 36 v
7532359640592810759,7531657333353712917,người khác,ae Miền Nam miền Trung miền Bắc và 36 là chung 1 nhà k được pbvm,1,1753764149,ae miền nam miền trung miền bắc và 36 là chung 1 nhà k được pbvm
7532427466871538440,7531657333353712917,Alibaba và 36 tên Thanh Hóa,"Pbvm, Ae lên phím 36",1,1753779941,"pbvm, ae lên phím 36"
7532372081478058759,7531657333353712917,Thịnh nè,ko vui đâu ấy,1,1753767047,ko vui đâu ấy
7532495951308849921,7531657333353712917,better call sang,ae duyệt binh nào,1,1753795892,ae duyệt binh nào
7532164508282864392,7531657333353712917,🫙🐿️👑,qua t vừa lấy đc 90 đôi ở vườn rauma,1,1753718715,qua t vừa lấy đc 90 đôi ở vườn rauma
7533465398525182738,7531657333353712917,Tiến Minh,"var rõ , ae lên phím",1,1754021603,"var rõ , ae lên phím"
7531947498718855953,7531657333353712917,Tích Tuyết Thảo🫧,lên gì cơ?,2,1753668201,lên gì cơ?
7532824611357754120,7531657333353712917,minh tịt,Ủa thế joke hay kì thị vậy :)),4,1753872410,ủa thế joke hay kì thị vậy :))
7532414857611690759,7531657333353712917,Tik Toker,ở đâu cũng có người này người kia nhất là người thanh hoá,1,1753777010,ở đâu cũng có người này người kia nhất là người thanh hoá
7532325227222106897,7531657333353712917,meo méo mèo meow 💃🏻,"thơ hay , thưởng rượu độc",1,1753756138,"thơ hay , thưởng rượu độc"
7532325630286529281,7531657333353712917,🦐,"thơ hay , người đâu thưởng đường tàu",1,1753756238,"thơ hay , người đâu thưởng đường tàu"
7532302489878545173,7531657333353712917,người già dùng tiktok💬,t thôn hoá lành còn thấy hài,2,1753750853,t thôn hoá lành còn thấy hài
7532326038690841351,7531657333353712917,Erthyrert,"Anh bước đi dáng người Thanh Hoá, anh mỉm cười rau má dính đầy răng😭😭😭",1,1753756337,"anh bước đi dáng người thanh hoá, anh mỉm cười rau má dính đầy răng"
7532307179438899986,7531657333353712917,𝘿𝙪𝙘 𝙈𝙞𝙣𝙝,bực thật đấy tất cả ae lên phím 36 để bảo vệ ae rau má 😤,1,1753751953,bực thật đấy tất cả ae lên phím 36 để bảo vệ ae rau má
7532158775429694226,7531657333353712917,yesdad1234,ủa tại sao lại 12 nx v,1,1753717385,ủa tại sao lại 12 nx v
7533304353097319186,7531657333353712917,Quản Lý Thời Trang 👕💭,haha t 36 mà ngồi cười nãy giờ,1,1753984108,haha t 36 mà ngồi cười nãy giờ
7533122596687905543,7531657333353712917,chua,Câu truyện của parky,1,1753941791,câu truyện của parky
7531855590881313544,7531657333353712917,Lediii,giờ kiếm rau má để ăn mà khó quá,1,1753646796,giờ kiếm rau má để ăn mà khó quá
7531915016980906769,7531657333353712917,ù uôi kinh nhờ 🤡,người đâu thưởng 1m đường tàu,1,1753660676,người đâu thưởng 1m đường tàu
7532192767910331154,7531657333353712917,Toàn Phú,"thơ hay, người đâu thưởng rau má",1,1753725300,"thơ hay, người đâu thưởng rau má"
7532705508056056584,7531657333353712917,deamn.,"?var rõ,ae lên phím",1,1753844681,"?var rõ,ae lên phím"
7532359195853767442,7531657333353712917,Ng tình mùa thu💔,"ê miền núi có gà
bắc có ma xó
nam có ma da
thanh hóa có ma ráu hả🐧",1,1753764045,ê miền núi có gà bắc có ma xó nam có ma da thanh hóa có ma ráu hả
7531984032037896977,7531657333353712917,Nghĩa Bùi,Hoa thánh và đinh nạm đã lm j,2,1753676700,hoa thánh và đinh nạm đã lm j
7532193171544736520,7531657333353712917,Cà phê sữa nhiều cà phê ☕️,Rau má là ở đâu,1,1753725392,rau má là ở đâu
7531674970201211649,7531657333353712917,linhchuoiheee,ủa là s??,2,1753604739,ủa là s??
7532166219861000967,7531657333353712917,maroi da Vinci,lên phím…,1,1753719112,lên phím
7531725592854315794,7531657333353712917,Nhenh -w-,this racism:,1,1753616524,this racism:
7531963856693494535,7531944967707594000,tên tôi: quốc trung,Pha này để y người đó ôm cái trụ vậy có khi lại ko sao. lúc sau 2 bình tỉnh tìm cách kéo người ôm trụ vào nhà là ổn.,52,1753672002,pha này để y người đó ôm cái trụ vậy có khi lại ko sao. lúc sau 2 bình tỉnh tìm cách kéo người ôm trụ vào nhà là ổn.
7531946702333608722,7531944967707594000,ThaiDuyTuấn,cầu mong cho 2 người bình ann🙏🙏,47,1753668006,cầu mong cho 2 người bình ann
7532144339695616776,7531944967707594000,Đức bá,Cứu người bị trôi mà mang cả áo mưa là nguy hiểm cho bản thân. Nước nó cuốn đi luôn.,6,1753714019,cứu người bị trôi mà mang cả áo mưa là nguy hiểm cho bản thân. nước nó cuốn đi luôn.
7532095227356873490,7531944967707594000,Liglig108🍁,"May không sao,cuối góc trái họ cũng đứng lên đi vào đc bờ",4,1753702585,"may không sao,cuối góc trái họ cũng đứng lên đi vào đc bờ"
7532015494241862408,7531944967707594000,Lá không màu,mặc áo mưa vương vấn,3,1753684023,mặc áo mưa vương vấn
7543162315584242450,7531944967707594000,Anh Gia Thời Sự,anh có lòng tốt nhưng quá vội vì người đã ôm được trụ cây. Từ từ kiếm đồ kéo vào.Mong anh không sao 🌻,0,1756279343,anh có lòng tốt nhưng quá vội vì người đã ôm được trụ cây. từ từ kiếm đồ kéo vào.mong anh không sao
7532218590704960263,7531944967707594000,ㅤqthuan.zZ,Ủa mà sao cứu người k nên mặc áo mưa v mn có mấy người bảo k nên😭,0,1753731315,ủa mà sao cứu người k nên mặc áo mưa v mn có mấy người bảo k nên
7532026160440918805,7531944967707594000,Bin 92,cứu người mà đi mặc áo mưa,1,1753686509,cứu người mà đi mặc áo mưa
7531946603368792850,7531944967707594000,lăng mộ đá duy mạnh stone,cuối cùng là cứu đk ko hay trôi rôi,6,1753667983,cuối cùng là cứu đk ko hay trôi rôi
7533645625738281735,7531944967707594000,Bình yên,nhìn mà không kiểm được nước mắt,0,1754063569,nhìn mà không kiểm được nước mắt
7531955388935111431,7531944967707594000,🌺Lynhlei🌺,nam mô a di đà phật xin 2 ng đc bình an,0,1753670032,nam mô a di đà phật xin 2 ng đc bình an
7532036548037214984,7531944967707594000,Nguyễn Yến,Thấy thương quá à,0,1753688927,thấy thương quá à
7532394140924347144,7531944967707594000,N,ôi thương quá đi thôi 😳😳😳😳🥺,0,1753772181,ôi thương quá đi thôi
7533624390656443154,7531944967707594000,🇻🇳Đô🅽G♥️VUI🇻🇳,an toàn hết không ca nhà,0,1754058621,an toàn hết không ca nhà
7533833922826142471,7531944967707594000,5 giờ 29 VTV1,vtvkycho tốt quá,0,1754107412,vtvkycho tốt quá
7531995992284775186,7531944967707594000,𝑷,mong mn các miền bình an,0,1753679484,mong mn các miền bình an
7531987932832334610,7531944967707594000,༻꧂𝙎Ó𝙄☭𝙎Á𝙈༻꧂,cái này ngoài sân mà có phải sông đâu,0,1753677607,cái này ngoài sân mà có phải sông đâu
7531993112240636679,7531944967707594000,Oanh Nguyen,có cứu được người kìa không cả nhà ơi,0,1753678818,có cứu được người kìa không cả nhà ơi
7531987754592666375,7531944967707594000,oanh 6868,Mong mọi ng bình an,0,1753677566,mong mọi ng bình an
7531946339589980946,7531944967707594000,Hoàng Kha,ôm lấy cái cột rồi còn lôi người ta ra 😁,3,1753667926,ôm lấy cái cột rồi còn lôi người ta ra
7531953048224219911,7531944967707594000,Phạm Khánh,Chưa nắm rõ tình hình đã vội vàng lao ra cứu. X2 hậu quả. Tự đưa mình vào hiểm cảnh.,2,1753669488,chưa nắm rõ tình hình đã vội vàng lao ra cứu. x2 hậu quả. tự đưa mình vào hiểm cảnh.
7533537408408322834,7531944967707594000,Lâm sung,ông bị trôi hình như bị nước tụt hết cả quần luôn rồi,0,1754038372,ông bị trôi hình như bị nước tụt hết cả quần luôn rồi
7532859778747990802,7531944967707594000,Tư Nam⁷¹‐⁷³,đã ôm được trụ rồi còn thả ra,0,1753880598,đã ôm được trụ rồi còn thả ra
7531978905809683208,7531944967707594000,hàlâm73H1,mang áo mưa ko nên nhảy ra như thế.,0,1753675504,mang áo mưa ko nên nhảy ra như thế.
7532195831576806162,7531944967707594000,Biển Xanh 86,lỗi người cứu. Họ đã bám được vào cái cột từ từ sẽ đứng đc ông láo ra ko có điểm bám kéo theo họ luôn,0,1753726012,lỗi người cứu. họ đã bám được vào cái cột từ từ sẽ đứng đc ông láo ra ko có điểm bám kéo theo họ luôn
7532125877971600146,7531944967707594000,Tứk ĐâY Nè,cưư ng việc cần nhất là bình tĩnh. Mặc áo mưa v mà lao x thì nc có chảy yếu cx bị trôi th,0,1753709722,cưư ng việc cần nhất là bình tĩnh. mặc áo mưa v mà lao x thì nc có chảy yếu cx bị trôi th
7532088389157274386,7531944967707594000,lehuuchungdung,lũ mà mặc áo mua cánh dơi thì chịu,0,1753700995,lũ mà mặc áo mua cánh dơi thì chịu
7532028815725183751,7532022775972760849,Trà My🕊️,cái kết cho những kẻ không làm mà đòi có ăn,240,1753687125,cái kết cho những kẻ không làm mà đòi có ăn
7532024092170584840,7532022775972760849,Nguyễn Thị Liễu,chủ xe quá giỏi,71,1753686022,chủ xe quá giỏi
7532048318684463889,7532022775972760849,Mr Chuột,xứng đáng được tuyên dương vì hành động dũng cảm,8,1753691666,xứng đáng được tuyên dương vì hành động dũng cảm
7532063113983771410,7532022775972760849,Thanh cò đất,Hãy mạnh tay với vấn nạn này . Nhà nước cần tăng tối đa khung hình phạt . Nên cộng án cũ án mới là tốt nhất,4,1753695113,hãy mạnh tay với vấn nạn này . nhà nước cần tăng tối đa khung hình phạt . nên cộng án cũ án mới là tốt nhất
7532139170514797319,7532022775972760849,power 8585,"hay lắm, người dân phải đồng lòng như vậy thì trộm nó sẽ bớt",6,1753712820,"hay lắm, người dân phải đồng lòng như vậy thì trộm nó sẽ bớt"
7532031894247129873,7532022775972760849,BĐS ngô Lanh,Truy bắt phải cần thận cũng may nó kg đồ nóng,23,1753687843,truy bắt phải cần thận cũng may nó kg đồ nóng
7532054065447715592,7532022775972760849,kHÁNH PHONG 8386,Bắt được 1 thằng còn thằng kia chạy đâu cho thoát,11,1753693005,bắt được 1 thằng còn thằng kia chạy đâu cho thoát
7532037539651535623,7532022775972760849,user141132303776,tình hình ANTT vẫn đc gữi vững ổn định mà,5,1753689158,tình hình antt vẫn đc gữi vững ổn định mà
7532309959795901202,7532022775972760849,ngọc thiện,đề nghị cấp trên phải ban thưởng cho anh chủ đó 👍👍👍💪💪💪💪anh quá tuyệt vời luôn đấy 😄,1,1753752584,đề nghị cấp trên phải ban thưởng cho anh chủ đó anh quá tuyệt vời luôn đấy
7532033602646524679,7532022775972760849,Anh Khánh Ly,ở trung tâm thành phố mất nhiều xe lắm rồi....mong các cấp vào cuộc,5,1753688242,ở trung tâm thành phố mất nhiều xe lắm rồi....mong các cấp vào cuộc
7532040905449751304,7532022775972760849,Trần văn thắng,Thằng chạy liệu có trốn dc ko,19,1753689938,thằng chạy liệu có trốn dc ko
7532039877455266567,7532022775972760849,Thanh Nguyen,tội thằng chạy thoát h trốn ko đc về nhà . khổ,5,1753689702,tội thằng chạy thoát h trốn ko đc về nhà . khổ
7532027417323291410,7532022775972760849,A Feng,bỏ bạn ở lại là không tốt,18,1753686805,bỏ bạn ở lại là không tốt
7532050987792777992,7532022775972760849,Hạnh Phúc Mong Manh,thằng bỏ chạy cũng dễ gì thoát khỏi,2,1753692285,thằng bỏ chạy cũng dễ gì thoát khỏi
7532040397050086162,7532022775972760849,Ngọc,tóm đc 1 thằng thằng chạy cũng ko thoát đâu,3,1753689824,tóm đc 1 thằng thằng chạy cũng ko thoát đâu
7532363152509190919,7532022775972760849,tin tức 24/7,Pha ôm cổ kéo lại hay đấy,1,1753765156,pha ôm cổ kéo lại hay đấy
7532025274154697480,7532022775972760849,Quân 73🇻🇳,thấy face id cũng hơi hơi rồi🤣🤣,0,1753686297,thấy face id cũng hơi hơi rồi
7532132564770849543,7532022775972760849,Tuấn Đông Y,Bố mẹ sẽ tự hào về bạn,1,1753711280,bố mẹ sẽ tự hào về bạn
7532066328775066376,7532022775972760849,Thắng Tồ 23456789,chỉ cần bắt đc 1 thằng thì thằng kia sẽ tự đến thôi,2,1753695862,chỉ cần bắt đc 1 thằng thì thằng kia sẽ tự đến thôi
7532126363135263506,7532022775972760849,thu cúc,điểm 10 cho anh chủ quán không có nhưng,1,1753709835,điểm 10 cho anh chủ quán không có nhưng
7532040023014621960,7532022775972760849,Đỗ Thanhhai,tuyệt vời luôn 10 điểm cho bạn,2,1753689733,tuyệt vời luôn 10 điểm cho bạn
