comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7559851579576681224,7559046693535173895,🥇Nghĩa thi icpc 2025,còn CA thì sao,1,1760165121,còn ca thì sao
7560225455513666320,7559046693535173895,Thu Thủyy,"cảm ơn các chú , thương bà con mình",0,1760252168,"cảm ơn các chú , thương bà con mình"
7560925017250054919,7559046693535173895,Huy•Krixi ✅,Ra quân gần chục năm mà xem vẫn tự hào quá👌,0,1760415046,ra quân gần chục năm mà xem vẫn tự hào quá
7561253272758125319,7559046693535173895,Hung Hoang Minh,Qua đẹp lun,0,1760491477,qua đẹp lun
7559166424364172040,7559046693535173895,Sang Phạm.,cố lên nhe mấy chú lính 🥰,0,1760005590,cố lên nhe mấy chú lính
7560875512107008788,7559046693535173895,user2996844382992,công lao to lớn của bác Hồ và Đại tướng Võ Nguyên giáp đã thành lập và rèn luyện đc phẩm chất chú bộ đội dân quí dân thương,0,1760403535,công lao to lớn của bác hồ và đại tướng võ nguyên giáp đã thành lập và rèn luyện đc phẩm chất chú bộ đội dân quí dân thương
7560497242593149703,7559046693535173895,Trọng Thành,đi lính vậy mới gọi là kỷ niệm sướng khổ có cả,0,1760315463,đi lính vậy mới gọi là kỷ niệm sướng khổ có cả
7561467790876508935,7559046693535173895,Tik Toker,"bộ đội từ nhân dân mà ra,đi dân nhớ ở dân thương",0,1760541416,"bộ đội từ nhân dân mà ra,đi dân nhớ ở dân thương"
7561249247619695378,7559046693535173895,Công giáo nhẹ nhàng,Hoàn thành nhiệm vụ đi đủ về đủ rồi đúng hong 🤗,0,1760490544,hoàn thành nhiệm vụ đi đủ về đủ rồi đúng hong
7561249326178583304,7559046693535173895,Chàng Khờ,"Nhân dân thường gọi mấy chú bộ đội, mấy thằng gì thì các bạn biết rồi đó",0,1760490561,"nhân dân thường gọi mấy chú bộ đội, mấy thằng gì thì các bạn biết rồi đó"
7561436863841223431,7559046693535173895,Hoa Anh Túc,cali khóc thét,0,1760534218,cali khóc thét
7559047823159870226,7559046693535173895,Huỳnh Như ☘️,Việt Nam có trăm triệu lá cờ ❤❤❤,0,1759977979,việt nam có trăm triệu lá cờ
7561784982755377921,7559046693535173895,tuyết linh,rất đúng với câu nói day,0,1760615275,rất đúng với câu nói day
7560716858484802324,7559046693535173895,Kông Cao Phong,Thấy cảnh này bố nước nào giám đánh nhau với Việt Nam! ❤️❤️❤,0,1760366582,thấy cảnh này bố nước nào giám đánh nhau với việt nam!
7559048957885285138,7559046693535173895,Lý VAB.ET,"Thay mặt người dân cảm ơn các chú bộ đội, đi dân nhớ ở dân thương",0,1759978244,"thay mặt người dân cảm ơn các chú bộ đội, đi dân nhớ ở dân thương"
7559099264809550599,7559046693535173895,hoang kj,Năm ngoái mà được như này thì vui:<<,0,1759989956,năm ngoái mà được như này thì vui:<<
7559100842860200722,7559046693535173895,Nợ mẹ môt nàng dâu37-na,yêu,0,1759990324,yêu
7561690246389351186,7559046693535173895,Dương Hưng 1981 VP,tình quân dân nhô cá với nước❤,0,1760593218,tình quân dân nhô cá với nước
7559185450243965717,7559046693535173895,Huy cường,Hình ảnh đẹp quá VN ơi 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹,0,1760010026,hình ảnh đẹp quá vn ơi
7559277568299352833,7559046693535173895,HHN,"Đi đủ, về đủ nhé các em",0,1760031473,"đi đủ, về đủ nhé các em"
7559808622453555989,7559046693535173895,Cô gái tháng 11,Tưởng đâu A80 ùa về,0,1760155117,tưởng đâu a80 ùa về
7560285501380854549,7559046693535173895,user7368844091706,thuong lam nhung chu bo doi cu ho than yeu,0,1760266152,thuong lam nhung chu bo doi cu ho than yeu
7561076474867778322,7559046693535173895,GIA LONG DCAR LIMOUSINNE,Bộ đội cụ hồ là vậy đó,0,1760450309,bộ đội cụ hồ là vậy đó
7561318586996949767,7559046693535173895,Tí Lâm 🌸,không khác gì 1 trận chiến thắng lớn,0,1760506686,không khác gì 1 trận chiến thắng lớn
7559050401955529480,7559046693535173895,Harry Kane VA_B.€T,"Hình ảnh quá đẹp của người lính cụ hồ trong thời bình, ai muốn hết bão dơ tay",0,1759978583,"hình ảnh quá đẹp của người lính cụ hồ trong thời bình, ai muốn hết bão dơ tay"
7559056928518456082,7559046693535173895,Hiền Khô,đi đủ nhớ là về cũng vẫn đủ nhé.♥♥♥,0,1759980096,đi đủ nhớ là về cũng vẫn đủ nhé.
7561675864132846354,7559046693535173895,Kim Chi,Chúc các chiến sĩ thượng lộ bình an và mạnh khỏe,0,1760589868,chúc các chiến sĩ thượng lộ bình an và mạnh khỏe
7560318060408488722,7559046693535173895,cuynhnguyen,con Quynh chúc các các chú Bình An và sức khỏe 🥰🥰🥰🥰🥰🥰🌹🌹🌹🌹🌹🌹🌹🌹🌹💯💯💯💯💯💯💯💯💯💯🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇,0,1760273819,con quynh chúc các các chú bình an và sức khỏe
7562016509418537735,7559046693535173895,Mỹ Tâm,tuyệt vời Việt Nam muôn năm ♥♥♥,0,1760669179,tuyệt vời việt nam muôn năm
7560255080378483463,7559046693535173895,Nguyễn Hoài Thơm,Chỉ có thể là Việt Nam.Các chú bộ đội lúc nào cũng ở trong lòng nhân dân 🥰,0,1760259064,chỉ có thể là việt nam.các chú bộ đội lúc nào cũng ở trong lòng nhân dân
7559047959515382535,7559046693535173895,Anh Hoài,ngoài Bắc hết lũ chưa mn nước rút hết chưa,0,1759978160,ngoài bắc hết lũ chưa mn nước rút hết chưa
7561726374400066322,7559046693535173895,chuyên Nguyễn,tôi không kìm nổi nước mắt,0,1760601627,tôi không kìm nổi nước mắt
7562367125387477768,7559046693535173895,Phong ka 🇻🇳,"@Anh Phong🇻🇳:1 yêu tổ quốc yêu đồng bào
2 học tập tốt lao động tốt
3 đoàn kết tốt kỷ luật tốt
4 giữ gìn vệ sinh thật tốt
5 khiêm tốn , thật thà ,dũng cảm",0,1760750820,":1 yêu tổ quốc yêu đồng bào 2 học tập tốt lao động tốt 3 đoàn kết tốt kỷ luật tốt 4 giữ gìn vệ sinh thật tốt 5 khiêm tốn , thật thà ,dũng cảm"
7561330743279239943,7559046693535173895,Nâuuuu🇪🇸,"Chúc tất cả các đồng chí nhiều sức khoẻ, đã hoàn thành nhiệm vụ được giao",0,1760509511,"chúc tất cả các đồng chí nhiều sức khoẻ, đã hoàn thành nhiệm vụ được giao"
7559048291129869063,7559046693535173895,...,mấy chú ở mình cx đi đc mấy ngày rồi.nhớ,0,1759978088,mấy chú ở mình cx đi đc mấy ngày rồi.nhớ
7561661425627349768,7559046693535173895,Khu Du Lịch Thác Prenn,Rất trân quý,0,1760586507,rất trân quý
7561445118772183829,7559046693535173895,Ra Quân Đổi Tên 😎,đã hoàn thành nhiệm vụ tôi phải trả về rồi 🥰 bye bye bà con cô bác nhá🥰,0,1760536141,đã hoàn thành nhiệm vụ tôi phải trả về rồi bye bye bà con cô bác nhá
7559140493604061973,7559046693535173895,Kẹo chua lét🪿,Chúc các anh chiến sĩ bộ đội nhiều sức khoẻ nha,0,1759999556,chúc các anh chiến sĩ bộ đội nhiều sức khoẻ nha
7560197966926086928,7559046693535173895,Tom,Bao giờ củng thế cả..🥰🥰🥰,0,1760245769,bao giờ củng thế cả..
7559182958826652434,7559046693535173895,Ngủ đến 11 giờ 😴,Đi dân nhớ ở dân thương 🫶🏻🫶🏻,0,1760009439,đi dân nhớ ở dân thương
7560895527773930248,7559046693535173895,Mãi mãi yêu thương,thế này mất mặt TỏNam quá,0,1760408182,thế này mất mặt tỏnam quá
7560361834444915473,7559046693535173895,🍀🍀Phương Huế🍀🍀,"Đúng là bộ đội cụ Hồ, đi dân nhớ ở dân thương❤️❤️❤",0,1760283921,"đúng là bộ đội cụ hồ, đi dân nhớ ở dân thương"
7561673404526510866,7559046693535173895,Đoàn hùng,Bộ đội trong lòng nhân dân việt nam . Bộ đội muôn năm muôn năm . Chúc các chiến sỹ trở về đơn vị thật nhiều sưc khoẻ bình an .,0,1760589295,bộ đội trong lòng nhân dân việt nam . bộ đội muôn năm muôn năm . chúc các chiến sỹ trở về đơn vị thật nhiều sưc khoẻ bình an .
7559767328218137375,7559046693535173895,Lời Dạy Cổ Nhân,Đúng đi dân nhớ ở dân thương <3,0,1760145517,đúng đi dân nhớ ở dân thương <3
7561630362347324178,7559046693535173895,愛麗絲,Yêu tổ quốc và càng yêu sự hi sinh thầm lặng,0,1760579273,yêu tổ quốc và càng yêu sự hi sinh thầm lặng
7564287526140625672,7559046693535173895,Tin Tin,Đi dân nhớ ở dân thương đó là QĐND Việt Nam.,0,1761197941,đi dân nhớ ở dân thương đó là qđnd việt nam.
7559055107414868756,7559046693535173895,Đăng ơi Đăng,đi dân nhớ ở dân thươngggg🥰,0,1759979679,đi dân nhớ ở dân thươngggg
7561070025432990482,7559046693535173895,VNN,đây mới chính là những Anh hùng A80 này💜,0,1760448805,đây mới chính là những anh hùng a80 này
7559054576701440789,7559046693535173895,Triệu Thái🇻🇳🇻🇳🇻🇳,Hãy luôn nhớ mệnh lệnh của nhân dân nhé 🥰gạo không thiếu 1 cân ❤️quân không thiếu 1 người ❤️đi đủ về đủ nhé các em🥰🥰,0,1759979557,hãy luôn nhớ mệnh lệnh của nhân dân nhé gạo không thiếu 1 cân quân không thiếu 1 người đi đủ về đủ nhé các em
7559048745758409490,7559046693535173895,Heo Xinh Kclub,Đừng vội lướt qua hãy để lại tim để cả năm gặp nhiều mai mắn 🍀🍀🍀,2,1759978196,đừng vội lướt qua hãy để lại tim để cả năm gặp nhiều mai mắn
7559049159887536903,7559046693535173895,lê viêt anh,sao không thấy thằng áo vàng nào đi cứu dân nhỉ,0,1759978293,sao không thấy thằng áo vàng nào đi cứu dân nhỉ
7560630855304528648,7559046693535173895,Vương Chiến,thật ấm lòng,0,1760346557,thật ấm lòng
7559049358655357697,7559046693535173895,Thích anh toán với anh Jack,S cả cái bl toàn nhà cái thế này,0,1759978343,s cả cái bl toàn nhà cái thế này
7559048554904601352,7559046693535173895,Công Thành K.CLUB,thương lắm bộ đội cụ Hồ🥰tự hào Việt Nam❤,0,1759978149,thương lắm bộ đội cụ hồtự hào việt nam
7559048420049781505,7559046693535173895,the.hh,mong năm sau k phải gặp mấy chú bộ đội trong hoàn cảnh như này nữa,0,1759978123,mong năm sau k phải gặp mấy chú bộ đội trong hoàn cảnh như này nữa
7559068816974725908,7559048938200763656,ex's,ê khéo 50nghin đó là cả tài sản của ông ý😭,58674,1759982866,ê khéo 50nghin đó là cả tài sản của ông ý
7559087472896049938,7559048938200763656,❥𝘒𝘩𝘢𝘯𝘩𝘝𝘺,"""Lá lành đùm lá rách
lá rách đùm lá tả tơi...""",50330,1759987210,"""lá lành đùm lá rách lá rách đùm lá tả tơi..."""
7559080912497197831,7559048938200763656,banana mèo meo,đất nước này đáng iu quá đi,28873,1759985687,đất nước này đáng iu quá đi
7559054638148911879,7559048938200763656,•• SÂM SÂM ••,1k cũng rất quý .❤,8560,1759979566,1k cũng rất quý .
7559729853471671056,7559048938200763656,🇻🇳minh☆anh🎀,"""VIỆT NAM TÔI ĐÓ🇻🇳""",366,1760139152,"""việt nam tôi đó"""
7559053910352331527,7559048938200763656,Phưng Chi 🇻🇳🇯🇵,"lá lành đùm lá rách
hình ảnh đẹp của việt nam tui đó ♥",1074,1759979398,lá lành đùm lá rách hình ảnh đẹp của việt nam tui đó
7559805618355176200,7559048938200763656,T.,tuy ông ấy ko đc học nhưng ông ấy :,5841,1760154415,tuy ông ấy ko đc học nhưng ông ấy :
7559050889077523220,7559048938200763656,PhucBatSoSanh68,"Với nhiều người 50k chỉ là một bữa ăn, một ly cafe nhưng với Ông thì đó là một khoản tiền rất lớn, mặc dù Ông rất khó khăn , thiếu thốn về tài vật, của cải , mưu sinh hằng ngày nhưng chắc chắn ""Hạt giống thiện lành"" ngày hôm nay Ông gieo xuống sẽ gặt hái được Quả ngọt trong tương lai",1923,1759978697,"với nhiều người 50k chỉ là một bữa ăn, một ly cafe nhưng với ông thì đó là một khoản tiền rất lớn, mặc dù ông rất khó khăn , thiếu thốn về tài vật, của cải , mưu sinh hằng ngày nhưng chắc chắn ""hạt giống thiện lành"" ngày hôm nay ông gieo xuống sẽ gặt hái được quả ngọt trong tương lai"
7559170189116424967,7559048938200763656,Hwuy💦🫧,"ông ấy tử tế đến đau lòng,xúc động 💔",890,1760006465,"ông ấy tử tế đến đau lòng,xúc động"
7559050086480282386,7559048938200763656,🎮 Giải trí 🆅🅴88 🎮,"Của ít lòng nhiều, người Việt Nam tôi đó 🍀🍀🍀",16683,1759978506,"của ít lòng nhiều, người việt nam tôi đó"
7559057879204102929,7559048938200763656,25th10💫,"""Gặp nhau ta chửi um sùm, Hoạn nạn mưa bão, đồng lòng giúp nhau""",5166,1759980331,"""gặp nhau ta chửi um sùm, hoạn nạn mưa bão, đồng lòng giúp nhau"""
7559177411913958151,7559048938200763656,SaLyNa,😥😥😥😥tâm lòng bao La của ông ❤️❤️❤️🙏🙏🙏khiến tôi rơi nước mắt 😥😥😥😥😥,5,1760008150,tâm lòng bao la của ông khiến tôi rơi nước mắt
7559170745323537153,7559048938200763656,💤 Xuân_kool™🥀💤,xin hỏi lúc họ xung sướng thì sao ko giúp ông nhỉ.đời ko công bằng,5,1760006602,xin hỏi lúc họ xung sướng thì sao ko giúp ông nhỉ.đời ko công bằng
7559170590721049365,7559048938200763656,Phạm An - Minh Luân Auto,Ủng hộ cả tài sản.,5,1760006561,ủng hộ cả tài sản.
7559173667482272530,7559048938200763656,Mấm,tao là tao thấy thánh đăng bài này ủng hộ nha,5,1760007277,tao là tao thấy thánh đăng bài này ủng hộ nha
7559831978473456391,7559048938200763656,꧁ɴᴜ꧂,lá lành đùm lá rách lá rách lá rách đùm lá tả tơi te tua 😐,5,1760160552,lá lành đùm lá rách lá rách lá rách đùm lá tả tơi te tua
7559087541107671815,7559048938200763656,hydung,thuong ongg,5,1759987228,thuong ongg
7559176584898446098,7559048938200763656,Vật tư khí nén sỉ lẻ,Ấm lòng thật chứ🥰,5,1760007960,ấm lòng thật chứ
7559495178148741908,7559048938200763656,mjnh huệ,tầm lòng cao cả 🙏🙏🙏,5,1760082142,tầm lòng cao cả
7559183100049539857,7559048938200763656,Duy thanh,rơi nước mắt vì ông.,5,1760009800,rơi nước mắt vì ông.
7559184599659807504,7559048938200763656,mèo méo meo,đống góp ở đâu vậy ạ,5,1760009835,đống góp ở đâu vậy ạ
7559197906180457224,7559048938200763656,Vynie,thật cảm động🥰🥰🥰🥰🥰,7,1760012919,thật cảm động
7559171864388600584,7559048938200763656,Phạm Huy,đất nước tui đáng yêu vậy đó,5,1760006857,đất nước tui đáng yêu vậy đó
7559111351114203922,7559048938200763656,hêbdhg,con chúc ông nhiều sk,12,1759992769,con chúc ông nhiều sk
7559066645198865160,7559048938200763656,Ly Cô Nương🦠,50k không phải là to nhưng là tấm lòng của chú ❤,10,1759982362,50k không phải là to nhưng là tấm lòng của chú
7559166013939811080,7559048938200763656,Trang phan,Trân trọng,5,1760005501,trân trọng
7559069636999414584,7559048938200763656,Ko biết giải F2L nhanh😎,chỗ này t đi qua r,10,1759983080,chỗ này t đi qua r
7559121167391458056,7559048938200763656,S.Y(수영)🎀,1 số tiền nhỏ bé nhưng đó là 1 tấm lòng lớn của ông🥰,10,1759995051,1 số tiền nhỏ bé nhưng đó là 1 tấm lòng lớn của ông
7559092059283849991,7559048938200763656,Hồng Ân nè 🗿,Chuẩn bị đi học mà như thế này rồi 🥀💔,990,1759988281,chuẩn bị đi học mà như thế này rồi
