comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7509393744405463816,7509386424945216786,𝐋𝐄 𝐓𝐇𝐔𝐀𝐍,Không khắc phục được hậu quả.. Chắc khỏi phải về,11,1748416987,không khắc phục được hậu quả.. chắc khỏi phải về
7509406791765164807,7509386424945216786,Trung Ngọc,13 tỷ tính như nào,1,1748420026,13 tỷ tính như nào
7509394522791723794,7509386424945216786,Mọi Thứ Để Duong Lo,đi đủ án 25năm. khắc phục hậu quả làm sao được,9,1748417166,đi đủ án 25năm. khắc phục hậu quả làm sao được
7509469677304382215,7509386424945216786,soái ca 98,CA Việt Nam quá giỏi luôn🥰🥰,3,1748434664,ca việt nam quá giỏi luôn
7509433074816615176,7509386424945216786,canh Thân đơn độc,chạy đâu đc 3 ngày,1,1748426141,chạy đâu đc 3 ngày
7509393914429522696,7509386424945216786,TRUNG,Về 2 ngày🤭,1,1748417025,về 2 ngày
7509398915277882120,7509386424945216786,LY KA ĐEN,đi lâu lăm,1,1748418195,đi lâu lăm
7510027763416302354,7509386424945216786,Phượng Huy Y15ZR 🇻🇳,Phụ tùng xe máy lan hưng nhé ad lấy đâu ra thành phát vậy,0,1748564607,phụ tùng xe máy lan hưng nhé ad lấy đâu ra thành phát vậy
7509397849223676673,7509386424945216786,啊四,CA giỏi lắm.... 💕,1,1748417947,ca giỏi lắm....
7509426805633221384,7509386424945216786,Anh Tuan,"Thiệt hại hơn 13 tỏi, ái chà đi chắc là khó về",3,1748424682,"thiệt hại hơn 13 tỏi, ái chà đi chắc là khó về"
7509499328415843090,7509386424945216786,꧁༺ℓặиɢ❣ρℓυѕ༻꧂,Đi luôn về mùng 1 mí rằm thôi chứ ko ko thấy ngày về,2,1748441568,đi luôn về mùng 1 mí rằm thôi chứ ko ko thấy ngày về
7509463231225463570,7509386424945216786,Minh Tuấn XÂY DỰNG,Không biết lí do vì sao nhỉ?,1,1748433164,không biết lí do vì sao nhỉ?
7509480711776535304,7509386424945216786,Minh phúc,rồi sao bồi thường,1,1748437238,rồi sao bồi thường
7510014741705114385,7509386424945216786,Phạm Trọng Trí,13 tỏi lấy gì nó đền nhỉ,0,1748561597,13 tỏi lấy gì nó đền nhỉ
7509398129087709960,7509386424945216786,hoanganhby123,một lúc mất kiểm soát mà giờ nhiều người khổ,1,1748418004,một lúc mất kiểm soát mà giờ nhiều người khổ
7509438153460302609,7509386424945216786,Anhgiang98,O vn còn lâu mí thoát nhá,0,1748427330,o vn còn lâu mí thoát nhá
7509412483532309256,7509386424945216786,🇻🇳 Thảo Nào 🇻🇳,đã bắt dk tẹo t có cx bàn tán ở chỗ lm oy,0,1748421352,đã bắt dk tẹo t có cx bàn tán ở chỗ lm oy
7509470562331542292,7509386424945216786,Iron Man,được ăn cơm nhà nước nuôi...k phải lo cạnh tranh nữa,0,1748434872,được ăn cơm nhà nước nuôi...k phải lo cạnh tranh nữa
7509672894961369873,7509386424945216786,!!Thể Thất thủ!!,Hết ngày về r bạn ơi,0,1748481993,hết ngày về r bạn ơi
7510124294867895058,7509386424945216786,tuế Dương,những người thiệt hại thì không biết khi nào mới làm lại được,0,1748587080,những người thiệt hại thì không biết khi nào mới làm lại được
7509471575767794440,7509386424945216786,Khoảng Cách,ko thoát dc nhỉ,0,1748435106,ko thoát dc nhỉ
7509431752248640276,7509386424945216786,Phoenix Nguyen,4H luôn,0,1748425840,4h luôn
7510085182579065608,7509386424945216786,d=(^o^)=b,parky cái tên nói lên tất cả 😂,0,1748577975,parky cái tên nói lên tất cả
7509411957020803847,7509386424945216786,Sơn Đặng,Việt Nam Mai yêu,0,1748421228,việt nam mai yêu
7509440032252855048,7509386424945216786,Hùng bán trà TN,"An tâm đi ông Nguyễn hữu ca 35 nghìn tỷ đi tò có hơn hai năm, ông này có 13 tỏi chắc chỉ vài tháng là ra thôi 😂😂😂😂😂",0,1748427763,"an tâm đi ông nguyễn hữu ca 35 nghìn tỷ đi tò có hơn hai năm, ông này có 13 tỏi chắc chỉ vài tháng là ra thôi"
7510100920509039380,7509386424945216786,Hải Nam,Vụ này cạnh nhà mình 😌,0,1748581639,vụ này cạnh nhà mình
7510156495666610951,7509386424945216786,maria nhu y,ủa rồi không có khả năng bồi thường thì đi tu trừ được hôn MN? tui đang tính hỏi cho biết thôi ạ 😃,0,1748594580,ủa rồi không có khả năng bồi thường thì đi tu trừ được hôn mn? tui đang tính hỏi cho biết thôi ạ
7509465243698545416,7509386424945216786,Vẫn Là Thái,13 tỏi😁🤭,0,1748433633,13 tỏi
7509763502124614408,7509386424945216786,Nguyễn Tùng,Sợ bắc giang quá 😅,0,1748503080,sợ bắc giang quá
7509847349893792530,7509386424945216786,Vĩnh hưng ♡,Bị bắt gần nhà t,0,1748522600,bị bắt gần nhà t
7509493048839078663,7509386424945216786,tnq668,động cơ phóng hoả là gì,0,1748440107,động cơ phóng hoả là gì
7509540738196718343,7509386424945216786,Bích Vân,"hôm nay sao nhìu vụ án z tr
Vụ án ở thanh hóa, bắc Kạn, bắc Giang ,tây ninh, hà nội",0,1748451210,"hôm nay sao nhìu vụ án z tr vụ án ở thanh hóa, bắc kạn, bắc giang ,tây ninh, hà nội"
7509418666267820818,7509386424945216786,Phước Linh,Quảng đời còn lại coi như xong phim,0,1748422790,quảng đời còn lại coi như xong phim
7509416262750978824,7509386424945216786,🍃BINH.YEN.✅,CA VN quá giỏi ❤️❤️❤️,0,1748422232,ca vn quá giỏi
7509451938296316690,7509386424945216786,Kim Minh @973,oan mấy nhà bên cạnh,0,1748430534,oan mấy nhà bên cạnh
7509501676416418568,7509386424945216786,Hữu Quảng,đề về 34 luôn 🤣,0,1748442114,đề về 34 luôn
7509588546992161544,7509386424945216786,Thân❤️,ô nghe được là 20 tỉ mà🤣,0,1748462349,ô nghe được là 20 tỉ mà
7509598230641361671,7509386424945216786,Bui Duc Quy495,phạm tội đặc biệt nghiêm trọng chuyến này cháu đi quá xa,0,1748464605,phạm tội đặc biệt nghiêm trọng chuyến này cháu đi quá xa
7509501798261097236,7509386424945216786,Kim Lân84,tháng về 2 lần,0,1748442144,tháng về 2 lần
7509410847312397064,7509386424945216786,418686,thôi côi như hết cuộc đời,0,1748420966,thôi côi như hết cuộc đời
7509634674642780946,7509386424945216786,user97443019400513,cách hiện trường 70km,0,1748473093,cách hiện trường 70km
7509484541393126162,7509386424945216786,Ván Cược Cuộc Đời,Hnay đề về 34,0,1748438124,hnay đề về 34
7509405238828368647,7509386424945216786,phamdactoan1972,Chung tình rồi...,0,1748420041,chung tình rồi...
7509439991614014215,7509386424945216786,Hợp nguyễn,Làm hì thì làm bh ko như xưa đâu CA VN bây giờ khét nắm cần bắt là chỉ vài ngày thôi ko chạy dc đâu 😊,0,1748427753,làm hì thì làm bh ko như xưa đâu ca vn bây giờ khét nắm cần bắt là chỉ vài ngày thôi ko chạy dc đâu
7509491250002051861,7509386424945216786,Mộc Lan,Đã làm sao phải sợ mà trốn nhi,0,1748439688,đã làm sao phải sợ mà trốn nhi
7509482546653643541,7509386424945216786,đá quý văn toàn 89,chắc chỉ phạt hành chính rồi về thôi nhỉ,0,1748437663,chắc chỉ phạt hành chính rồi về thôi nhỉ
7509440787857621767,7509386424945216786,Tìm Lại chính mình,CA vn mình quá giỏi,0,1748427943,ca vn mình quá giỏi
7509539235276522247,7509386424945216786,Đặng Luyện,"28 ,5,34,no 34 luôn",0,1748450860,"28 ,5,34,no 34 luôn"
7509440381462938375,7509386424945216786,kẻ độc hành,"bây giờ khép hắn vào tội gì, gỡ máy cuốn lịch,quan trọng là phải bồi thường mà hắn lấy gì bồi thường, có phải khổ cho người bị thiệt hại o,",0,1748428212,"bây giờ khép hắn vào tội gì, gỡ máy cuốn lịch,quan trọng là phải bồi thường mà hắn lấy gì bồi thường, có phải khổ cho người bị thiệt hại o,"
7509490059554800391,7509386424945216786,PL...Lộc,ôi lại hải dương,0,1748439412,ôi lại hải dương
7510435551922570002,7509386424945216786,wu,giỏi gì.cam đây đường.án to lên làm nhanh.ko cần đut tiền,0,1748659556,giỏi gì.cam đây đường.án to lên làm nhanh.ko cần đut tiền
7509797675425743636,7509386424945216786,NTYN💕😵‍💫💞,nhà bác tui cũng bị cháy 😭😭,0,1748511038,nhà bác tui cũng bị cháy
7509531751715914504,7509386424945216786,βú-𝙡ồภ-gáί-ĐẹԹ!!!!!,Ơ my điền đó hả,0,1748449118,ơ my điền đó hả
7509403729788601106,7509386424945216786,Hoàng GL,K thấy ngày về r nha e,0,1748419310,k thấy ngày về r nha e
7509669767579648786,7509386424945216786,💞 TRANG 💞,đã bắt được rồi à,0,1748481261,đã bắt được rồi à
7509641711455601428,7509386424945216786,Nguyễn Hồng Quân,Nó k có khả năng trả thì phải làm sao ta,0,1748474735,nó k có khả năng trả thì phải làm sao ta
7509474564570366738,7509386424945216786,kimthanhnguyen073,tháng về hai ngày,0,1748435804,tháng về hai ngày
7509458176560513812,7509386424945216786,ìgi,"bắt được gần nhà mk ,hắn bỏ xe máy chạy lên rừng 1 lúc sau thì bị bắt",0,1748431989,"bắt được gần nhà mk ,hắn bỏ xe máy chạy lên rừng 1 lúc sau thì bị bắt"
7509714971024278290,7509386424945216786,Nam ca học tiếngViệt 尼幫嫩嗨戳你个臭嗨,Nguyên nhân gì,0,1748491780,nguyên nhân gì
7509673102025474834,7509386424945216786,vymai7999,thù hằn mù quáng không lối thoát,0,1748482033,thù hằn mù quáng không lối thoát
7510351583713002247,7509386424945216786,Cầm Thanh Lâm,tiền đâu mà đền ae😁,0,1748640013,tiền đâu mà đền ae
7509512763606926087,7509386424945216786,Nơi Bình Yên,tưởng trốn sang cam.,1,1748444698,tưởng trốn sang cam.
7509416124648456976,7509386424945216786,Đạt Tấn,😌 rồi tiền đâu mà đền,0,1748422202,rồi tiền đâu mà đền
7509500782392787720,7509386424945216786,hà thuy,thôi hết đời,0,1748441907,thôi hết đời
7509408704698041089,7509386424945216786,Phiêu Thôi,dự e nó sẽ nhận được bao nhiêu cuốn sổ ae,0,1748420471,dự e nó sẽ nhận được bao nhiêu cuốn sổ ae
7509403422467506952,7509386424945216786,Nguyênn,9 ngôi nhà cháy chứ k phải 6,0,1748419238,9 ngôi nhà cháy chứ k phải 6
7509401418223534855,7509386424945216786,smarthomevnja,2025 mà ní tưởng năm 2000,0,1748418772,2025 mà ní tưởng năm 2000
7510041800167392018,7509386424945216786,Bếp Điện Từ,Thôi các anh thả em ra để em về đi làm thuê để lấy tiền khắc phục hậu quả😂😂😂,0,1748567879,thôi các anh thả em ra để em về đi làm thuê để lấy tiền khắc phục hậu quả
7509472757877785362,7509386424945216786,THÍCH ĐỦ THỨ,chạy đâu cho thoát hả con,0,1748435382,chạy đâu cho thoát hả con
7509403127327474440,7509386424945216786,Quốc Chung,bồi thường thiệt hại thì . đi mấy năm là về,0,1748419173,bồi thường thiệt hại thì . đi mấy năm là về
7509443414699492116,7509386424945216786,Hà Trần TN,tội này thì hết cứu,0,1748428554,tội này thì hết cứu
7509405579468309266,7509386424945216786,trách ai vô tình,bắt được rồi.. tuyệt quá,0,1748419741,bắt được rồi.. tuyệt quá
7509433719033283336,7509386424945216786,Phương Nghi,Roi ai kêu làm chi roi chốn chui chốn nghỉ dị 😂nhắm chốn dc k,0,1748426296,roi ai kêu làm chi roi chốn chui chốn nghỉ dị nhắm chốn dc k
7509427792640606996,7509386424945216786,Long bé bỏng 1993,13 tỏi sao bằng 16 tỏi của phạm thoại,0,1748424917,13 tỏi sao bằng 16 tỏi của phạm thoại
7509509014532489991,7509386424945216786,đồ gỗ xinh,May ko phải dân 36😂😂😂,0,1748443823,may ko phải dân 36
7509416598500147976,7509386424945216786,Phạm Đạt,"tiền có thể kiếm lại được, con người vẫn là quý nhất. Nên là thả ngta ra đi công an ơi",5,1748422305,"tiền có thể kiếm lại được, con người vẫn là quý nhất. nên là thả ngta ra đi công an ơi"
7509647053963674376,7509412066105527560,HươngLê-Thaoduocvungtau,Mô Phật sao toàn ngoài Bắc ấy nhỉ,2,1748475980,mô phật sao toàn ngoài bắc ấy nhỉ
7528073193162244882,7509412066105527560,user2151284107823,cương quyết sử lý nghiêm theo pháp luật thú -y đã QĐ,0,1752766134,cương quyết sử lý nghiêm theo pháp luật thú -y đã qđ
7510040453527290631,7509412066105527560,phươnghoa11,Đấy t thấy fb toàn đang tus tìm lợn nái thải bệnh giá cao thôi chứ biết nguồn gốc nó ở đâu mà chọn để. Mua ăn,0,1748567568,đấy t thấy fb toàn đang tus tìm lợn nái thải bệnh giá cao thôi chứ biết nguồn gốc nó ở đâu mà chọn để. mua ăn
7509536756816642832,7509412066105527560,Hãi hùng khiếp vía,Lại ra quán cơm vs xúc xích....,0,1748450288,lại ra quán cơm vs xúc xích....
7509862743567090439,7509412066105527560,ĐenĐá,"chả biết ăn uống gì, có khi nhịn thôi",0,1748526181,"chả biết ăn uống gì, có khi nhịn thôi"
7509479150512915218,7509412066105527560,B Bảo Châu,mạnh huyền,0,1748436869,mạnh huyền
7509741862195282706,7509412066105527560,BỎ PHỐ VỀ QUÊ 36,chỗ tao họ chất thành khó,1,1748498039,chỗ tao họ chất thành khó
7509487007010669319,7509412066105527560,@Hanh95,t nói dg dịch heo...ăn thịt cũng sợ,0,1748438699,t nói dg dịch heo...ăn thịt cũng sợ
7509698634134061832,7509412066105527560,Thiện,Rồi lại đến miệng công nhân kcn thôi,1,1748487978,rồi lại đến miệng công nhân kcn thôi
7509605096860304146,7509412066105527560,꧁ঔৣ☬ Mat Dep ☬ঔৣ꧂,Uii,0,1748466207,uii
7509616581153227528,7509412066105527560,"ngọc ._"".. sơn..90",yêu cầu làm nghiêm,2,1748468875,yêu cầu làm nghiêm
7509475099302920976,7509412066105527560,🐭,Cay thật chứ giờ biết ăn gì đây tự nuôi thì nó cũng bệnh chết😭,0,1748435930,cay thật chứ giờ biết ăn gì đây tự nuôi thì nó cũng bệnh chết
7509510700609438472,7509412066105527560,phúc Tây,Duy tiên hà nam đấy m.n ạk,1,1748444216,duy tiên hà nam đấy m.n ạk
7509413427673711368,7509412066105527560,dat992_,heo đang có giá.bà con ùng ùng nuôi giờ tới khổ nữa,2,1748421571,heo đang có giá.bà con ùng ùng nuôi giờ tới khổ nữa
7509531587106669319,7509412066105527560,Đậu Ngọc Thuỷ,"Mình không hiểu những người này họ kiếm tiền vì mục đích gì nữa luôn. Sao họ không nghĩ đến tương lai của con cái, mà biết tích chút đức nhỉ",0,1748449080,"mình không hiểu những người này họ kiếm tiền vì mục đích gì nữa luôn. sao họ không nghĩ đến tương lai của con cái, mà biết tích chút đức nhỉ"
7509650159186969351,7509412066105527560,Thói Đời,rồi bọn này có bị truy tố k?,0,1748476700,rồi bọn này có bị truy tố k?
7509413841873339154,7509412066105527560,Buif Chis Baor,"Quá ác , giờ ăn gì cũng độc.",2,1748421665,"quá ác , giờ ăn gì cũng độc."
7509417005528810247,7509412066105527560,Yens,"hôm trc t ăn miếng thịt ko bt. phải dịch tả ko , mà 10p sau t đau đầu buồn nôn chóng mặt r ải chỉa đuối sức đi khám ngộ độc",1,1748422405,"hôm trc t ăn miếng thịt ko bt. phải dịch tả ko , mà 10p sau t đau đầu buồn nôn chóng mặt r ải chỉa đuối sức đi khám ngộ độc"
7509792000057803527,7509412066105527560,luan03._ttttrang,Châu phi chín ăn đc,0,1748509710,châu phi chín ăn đc
7509478249534620424,7509414682390777095,Mạnh Hùng82366,khuyên thật ae nên hạn chế nhậu nhẹt lại . kẻo có lúc hối hận vì lúc say vào rượu nó điều khiển mình nên lúc ý khó nhận thức lắm 😒,6,1748436660,khuyên thật ae nên hạn chế nhậu nhẹt lại . kẻo có lúc hối hận vì lúc say vào rượu nó điều khiển mình nên lúc ý khó nhận thức lắm
7509440190702158599,7509414682390777095,Đinh Hoo (chips ),Em rể lớn tuổi anh vợ,0,1748427804,em rể lớn tuổi anh vợ
7509421822794875666,7509414682390777095,Nam Nuôi Lợn🫡,long an vẫn đẳng cấp,0,1748423523,long an vẫn đẳng cấp
7509669465190777607,7509414682390777095,Phong Ròm (62k1),Long An nay nổi quá zị,0,1748481186,long an nay nổi quá zị
7509464607527387922,7509414682390777095,Thành Tài AG,long an thì thua r,0,1748433483,long an thì thua r
7509456068083958546,7509414682390777095,LÀM LẠI TỪ ĐẦU*11H1🥹🍀🍀,nên h tôi bớt nhậu,0,1748431496,nên h tôi bớt nhậu
7509449403494269714,7509414682390777095,Linh@1977,ăn với chả nhậu,0,1748429944,ăn với chả nhậu
7509428007724811026,7509414682390777095,Thợ ảnh Đẹp Trai,Giờ làm sao nói với chị mình,0,1748424967,giờ làm sao nói với chị mình
7509664152563581703,7509414682390777095,Nguyễn Văn Thạo,tốt nhất bỏ nhậu.,2,1748479950,tốt nhất bỏ nhậu.
7509425165673071368,7509414682390777095,Khầy Thoại (gốc 65),nhậu sợ qá,1,1748424302,nhậu sợ qá
7509503644641854216,7509414682390777095,Đặng du Nhân 14,Thôi tốt nhất bỏ nhậu,0,1748442577,thôi tốt nhất bỏ nhậu
7509419623352173319,7509414682390777095,Bánh mì 🥖 🇻🇳,Nghỉ nhậu cho khoẻ,0,1748423011,nghỉ nhậu cho khoẻ
7509419349610955538,7509414682390777095,$ Quang~Thụ $,k nên nhậu với những ng cố chấp. t,0,1748422947,k nên nhậu với những ng cố chấp. t
7509444453771477761,7509414682390777095,user119,cũng là nhậu,0,1748428796,cũng là nhậu
7509427650902213384,7509414682390777095,Vũ Nato,đúng 2 lần duy nhất trong đời a nhậu tới mức k bt gì..còn lại toàn biết điều hết😁,0,1748424878,đúng 2 lần duy nhất trong đời a nhậu tới mức k bt gì..còn lại toàn biết điều hết
7509426641878942484,7509414682390777095,NguyenTrung78072,"quá đáng sợ, xem ra là ca này các anh CA mệt mỏi, lực lượng quá giỏi.",0,1748424651,"quá đáng sợ, xem ra là ca này các anh ca mệt mỏi, lực lượng quá giỏi."
7509426146711339793,7509414682390777095,VanBinhNguyen,"Các cán bộ quá giỏi. Đóng cửa cố thủ có thể là thằng đó nó hại luôn các cán bộ bắt nó với y tế ngửi mùi ớt. Ăn với nhậu rõ khổ thân mà còn gây án nặng. Nhưng anh thấy nó còn tỉnh táo, nó còn biết kéo xác anh nó ra đường. Tội càng nặng hơn",0,1748424531,"các cán bộ quá giỏi. đóng cửa cố thủ có thể là thằng đó nó hại luôn các cán bộ bắt nó với y tế ngửi mùi ớt. ăn với nhậu rõ khổ thân mà còn gây án nặng. nhưng anh thấy nó còn tỉnh táo, nó còn biết kéo xác anh nó ra đường. tội càng nặng hơn"
7510455478435857159,7509414682390777095,vuhoanglong886,riêng mấy loại này ko nên khuyên can hay thân thiết với nó làm j rất nguy hiểm,0,1748664193,riêng mấy loại này ko nên khuyên can hay thân thiết với nó làm j rất nguy hiểm
7509421070077182728,7509414682390777095,oanhhhh,Bao nhiêu vụ do nhậu rồi😭,0,1748423350,bao nhiêu vụ do nhậu rồi
7509420258330182418,7509414682390777095,Giang Bơ,Đây mới gọi là 49 chưa qua 53 đã tới😂😂😂p,0,1748423161,đây mới gọi là 49 chưa qua 53 đã tớip
7509429091822191376,7509414682390777095,Mèo iu,Cũng ăn nhậu mà ra,0,1748425222,cũng ăn nhậu mà ra
7509674523562722069,7509414682390777095,phanLoan,Rượu vào lời ra . Câu nói ông bà ngày xưa chớ sai,0,1748482367,rượu vào lời ra . câu nói ông bà ngày xưa chớ sai
7509431682286486279,7509428617361804562,Panda1208,Các oppa trên phim khác lắm,460,1748425816,các oppa trên phim khác lắm
7509448194369225490,7509428617361804562,Toàn Nguyễn,"vậy mà bữa nghe con nào dó nói , trai nước ngoài lịch sự, tử tế....lắm. ko muốn lấy trai VN...ờ",191,1748429664,"vậy mà bữa nghe con nào dó nói , trai nước ngoài lịch sự, tử tế....lắm. ko muốn lấy trai vn...ờ"
7509454113369785106,7509428617361804562,HT38 ht38,"chắc có hiểu lầm thôi trai nước ngoài lịch sự tốt bụng,ga lăng chiều vk người ck mẫu mực",37,1748431038,"chắc có hiểu lầm thôi trai nước ngoài lịch sự tốt bụng,ga lăng chiều vk người ck mẫu mực"
7509486357644821255,7509428617361804562,Hoa hướng dương,chị em tiếp tục bài ca trai trung hàn ga lăng hơn trai việt..tập 2 trai nước nào gánh hộ chị đây,24,1748438549,chị em tiếp tục bài ca trai trung hàn ga lăng hơn trai việt..tập 2 trai nước nào gánh hộ chị đây
7509532237172359954,7509428617361804562,Thảo TTP,Tội bác quá và hên cho chị vợ thật,29,1748449228,tội bác quá và hên cho chị vợ thật
7509707619121906450,7509428617361804562,Tú Tú,"Trời ơi, chị vợ phải được tổ tiên phù hộ lắm mới thoát được. Rất thương tiếc cho ng cha nhưng cũng là điều may mắn cho chị vợ 😢😢😢",6,1748490068,"trời ơi, chị vợ phải được tổ tiên phù hộ lắm mới thoát được. rất thương tiếc cho ng cha nhưng cũng là điều may mắn cho chị vợ"
7509461137470522119,7509428617361804562,小明,ng cha tuyệt vời hi sinh để con dâu 1 mạng,1,1748432675,ng cha tuyệt vời hi sinh để con dâu 1 mạng
7509485388047172360,7509428617361804562,Anh Nông Dân 98,chuyến này mấy phim hàn hết bảo Luật VN lỏng lẻo nhé. Nếu ở hàn khéo án số chứ chưa chắc đã án chữ đâu🤣,9,1748438323,chuyến này mấy phim hàn hết bảo luật vn lỏng lẻo nhé. nếu ở hàn khéo án số chứ chưa chắc đã án chữ đâu
7509504385530495752,7509428617361804562,1001 Câu hỏi vì sao ??? ✅,Trung bình oppa hàn 😅😅😅,12,1748442745,trung bình oppa hàn
7509435683325788949,7509428617361804562,Bùi Thị kim Nương,Ủa VN đc xử người nước ngoài hả ta,8,1748426754,ủa vn đc xử người nước ngoài hả ta
7509437373571171090,7509428617361804562,Minh Vương,100 người hàn qua Việt Nam thì 10 người là chuyên gia của các cty.còn lại là dân anh chị,25,1748427142,100 người hàn qua việt nam thì 10 người là chuyên gia của các cty.còn lại là dân anh chị
7509498468395270920,7509428617361804562,Cậu út,Tưởng phải đưa về nc họ để phán tội chứ. Xử luôn ở nc mình hả,8,1748441367,tưởng phải đưa về nc họ để phán tội chứ. xử luôn ở nc mình hả
7509431561131066130,7509428617361804562,Kyuubi Youko,Ở Hàn thì còn chung thân chứ qua VN thì cook,1,1748425792,ở hàn thì còn chung thân chứ qua vn thì cook
7509494355293143816,7509428617361804562,banhbaobanhmi3,"trời ạ, hết nói nổi",3,1748440411,"trời ạ, hết nói nổi"
7509435728028713735,7509428617361804562,Nguyễn Thanh San,oppa thật thất vọng,3,1748426762,oppa thật thất vọng
7509660749267108615,7509428617361804562,sáu nguyễn,nó nghĩ vn như hàn .vì ở hàn họ cũng chỉ vài năm ngoof t nhưng nó ko nghĩ việt nam là phải mức cao nhất,2,1748479154,nó nghĩ vn như hàn .vì ở hàn họ cũng chỉ vài năm ngoof t nhưng nó ko nghĩ việt nam là phải mức cao nhất
7518223116684083975,7509428617361804562,loihuynhtan50,đúng roi,0,1750472738,đúng roi
7509464844188582664,7509428617361804562,Hello,vợ là người VN hay HQ,3,1748433541,vợ là người vn hay hq
7509472416764216071,7509428617361804562,nguyễn hoàng nhân,nghe nói giới trẻ yêu cầu chính quyền bỏ án 4? rồi mà,1,1748435303,nghe nói giới trẻ yêu cầu chính quyền bỏ án 4? rồi mà
7509452592088744712,7509428617361804562,ette,"oppa Hàn quắc, tổng tài Trung quắc đồ he",0,1748430690,"oppa hàn quắc, tổng tài trung quắc đồ he"
7509996955901199112,7509428617361804562,Nguyễn Thị Ánh,Vậy mà mấy c lấy ck nc ngoài về chê zai Việt! Nước nào chả có người này người kia? Mà các chị cứ phải chê😏!,0,1748557442,vậy mà mấy c lấy ck nc ngoài về chê zai việt! nước nào chả có người này người kia? mà các chị cứ phải chê!
7509921358585266960,7509428617361804562,Tô Hậu,Ở Việt Nam chứ ko phải ở Hàn đâu,0,1748539837,ở việt nam chứ ko phải ở hàn đâu
7511558529212515090,7509428617361804562,Thiên Mã 🇰🇷,Vậy chị vk tự dưng dc thừa hưởng tài sản 😅,0,1748921013,vậy chị vk tự dưng dc thừa hưởng tài sản
7509735182892450578,7509428617361804562,Abbvvhh,Thằng này chắc tưởng được đưa về Hàn (ko có án TH) ai ngờ phạm tội ở VN thì theo pháp luật sở tại mà áp dụng,0,1748496485,thằng này chắc tưởng được đưa về hàn (ko có án th) ai ngờ phạm tội ở vn thì theo pháp luật sở tại mà áp dụng
7509699458763653895,7509428617361804562,van hai.tn,em đó đâu.lên tiếng đi chứ.chưa đâu đã bỏ chạy,0,1748488528,em đó đâu.lên tiếng đi chứ.chưa đâu đã bỏ chạy
7509454517981905671,7509428617361804562,NguyenDonghp@93,Oppa của mấy chị mấy em thấy mấy chị em kêu trai hàn dễ thương hiền lành ga lăng nhiều tiên lắm,0,1748431134,oppa của mấy chị mấy em thấy mấy chị em kêu trai hàn dễ thương hiền lành ga lăng nhiều tiên lắm
7509570441788424967,7509428617361804562,đón anthony từ trong bar,vụ này mà ở hàn chắc đi có mấy năm,0,1748458135,vụ này mà ở hàn chắc đi có mấy năm
7509653567058625287,7509428617361804562,bọn admin tiktok bucac tao!,oppa hàn xẻng của mấy chị em đóa.🤣,0,1748477486,oppa hàn xẻng của mấy chị em đóa.
7509466239556436743,7509428617361804562,Trọng Nhân,oppa của mấy e 😂😂,0,1748433864,oppa của mấy e
7509445015366566663,7509428617361804562,Hồ Lâm,Ko dẫn độ về HQ ư,0,1748428920,ko dẫn độ về hq ư
7521781558962209554,7509428617361804562,Tuấn Đoàn,vợ là người vui nhất,0,1751301249,vợ là người vui nhất
7509475807074239250,7509428617361804562,Thi lộc,nó không lãng mạn như phim Hàn,0,1748436344,nó không lãng mạn như phim hàn
7509435870278206224,7509428617361804562,Nguyen Dat,ước mơ dc lấy chồng hàn cơ mà😂,0,1748426796,ước mơ dc lấy chồng hàn cơ mà
7509488313691210514,7509428617361804562,ông tú,Cho nó thử tiêm thuốc luôn mấy thằng hàn quốc này,0,1748439000,cho nó thử tiêm thuốc luôn mấy thằng hàn quốc này
7510165663522063111,7509428617361804562,Phạm quý điện,Bạo lực gđ hàn quốc là top1,0,1748596714,bạo lực gđ hàn quốc là top1
7509762690139767560,7509428617361804562,Mr..t,Chịu ộp pa 🤡,0,1748502887,chịu ộp pa
7509773241712788242,7509428617361804562,Tuyết Minh,quá sợ,0,1748505346,quá sợ
7509474367800034066,7509428617361804562,Mr Bom,oppa của c e,0,1748435757,oppa của c e
7509477446092604168,7509428617361804562,Bunny 🐰🎀,Thế giới dạo này bị gì z tr :)),0,1748436474,thế giới dạo này bị gì z tr :))
7511367748858299154,7509428617361804562,Cởi Trần Gián 🐟,thế là bà chị đổi đời,0,1748876593,thế là bà chị đổi đời
7509464761387418375,7509428617361804562,Hoàng Tiền,này thì ộp pa này 😂,0,1748433521,này thì ộp pa này
7510058987334255378,7509428617361804562,oanhhhh,May mà chị kia bế con về trước,0,1748571875,may mà chị kia bế con về trước
7509443770242843399,7509428617361804562,xukangoc488,Oppa😂,0,1748428637,oppa
7509466058597384967,7509428617361804562,f4Vĩnh Long,"Ê t hay để râu kiểu này, thôi đi cạo liền",0,1748433823,"ê t hay để râu kiểu này, thôi đi cạo liền"
7509495429232427783,7509428617361804562,đường một chiều.,so nhỉ mong pháp luật VN ta phải nghiên trị moi tôi ác mà con người gây ra.,0,1748440660,so nhỉ mong pháp luật vn ta phải nghiên trị moi tôi ác mà con người gây ra.
7509530279892534034,7509428617361804562,キングエリック07,"Người hàn thượng đẳng, ma n rợ lắm ó 😅😁😂",0,1748448776,"người hàn thượng đẳng, ma n rợ lắm ó"
7509530322897011463,7509428617361804562,Nát Tồ,Người mẹ kiểu 🥺🥺🥺,0,1748448784,người mẹ kiểu
