comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7562907846095045394,7562902100141853959,Đình Lăng,mình tự hỏi là sao biết được thằng đó trộm xe. mà đã biết được sao k báo công an luôn đi còn tự lên kế hoạch lấy lại,2459,1760876706,mình tự hỏi là sao biết được thằng đó trộm xe. mà đã biết được sao k báo công an luôn đi còn tự lên kế hoạch lấy lại
7562924312371495701,7562902100141853959,phiếu bé hư,gia cát lượng rồi tài thật,21,1760880544,gia cát lượng rồi tài thật
7562905256280523527,7562902100141853959,tottrong21,làm thế nào có số đt vậy,17,1760876105,làm thế nào có số đt vậy
7562916412227109650,7562902100141853959,NVN,5nam sau a ấy về :))😂,8,1760878702,5nam sau a ấy về :))
7562913742778794760,7562902100141853959,Không tìm thấy tài khoản,"""m toan tính như Gia Cát Lượng nhưng gặp ngay Tư Mã Ý""=)))",10,1760878078,"""m toan tính như gia cát lượng nhưng gặp ngay tư mã ý""=)))"
7563524190054269714,7562902100141853959,Đoàn Quốc,kẻ trộm tài sản gặp kẻ cắp trái tim 😂😂,7,1761020212,kẻ trộm tài sản gặp kẻ cắp trái tim
7563496018185601799,7562902100141853959,Phuot_Tre,Truyền nhân của tư mã ý đây rồi,69,1761013654,truyền nhân của tư mã ý đây rồi
7562928564934312722,7562902100141853959,Ngọc Hân 71,Ảnh tổn thương,23,1760881533,ảnh tổn thương
7562915417007801095,7562902100141853959,Mixi,Cứ sốc mối tình đầu😂,17,1760878472,cứ sốc mối tình đầu
7562912749769081618,7562902100141853959,Thái An,"""tưởng chăm sóc thật lòng""ai ngờ là ""đưa mik vào tròng"":)",40,1760877849,"""tưởng chăm sóc thật lòng""ai ngờ là ""đưa mik vào tròng"":)"
7562917203574653714,7562902100141853959,Thuý Hà633,Thua conan mỗi cái quốc tịch😂,31,1760878886,thua conan mỗi cái quốc tịch
7562928669724803848,7562902100141853959,Nông Thôn Ti Vi,hai bé này có thể đã ở bên Campuchia một thời gian mới về hay sao ák,7,1760881555,hai bé này có thể đã ở bên campuchia một thời gian mới về hay sao ák
7562964929389986578,7562902100141853959,Nguyen Ha Anh,"bài học rút ra là:""không đẹp trai mà được gái tán thì chắc chắn là có vấn đề""",16,1760889998,"bài học rút ra là:""không đẹp trai mà được gái tán thì chắc chắn là có vấn đề"""
7563532662981542664,7562902100141853959,Ngh@0.,Bài học rút ra là mình k đẹp k giàu thì k tự dưng có gái nhắn đâu😂,5,1761022187,bài học rút ra là mình k đẹp k giàu thì k tự dưng có gái nhắn đâu
7562995006325048071,7562902100141853959,Duy Phong,Gia Cát Lượng gặp ngay Tư Mã Ý,29,1760897003,gia cát lượng gặp ngay tư mã ý
7562910401235780360,7562902100141853959,Chàng Khờ Ôn,"Cao nhân, cao nhân đây rồi",6,1760877302,"cao nhân, cao nhân đây rồi"
7562910736105063176,7562902100141853959,nhyi_010,và từ đó ah ấy kh còn yêu con gái nữa🤣,21,1760877380,và từ đó ah ấy kh còn yêu con gái nữa
7562913259465917191,7562902100141853959,Trọng Nguyễn,Lữ Bố còn phải chớt vì Điêu Thuyền😂 thì Ăn Trộm là gì vs chủ xe😂,20,1760877969,lữ bố còn phải chớt vì điêu thuyền thì ăn trộm là gì vs chủ xe
7562922735413871381,7562902100141853959,Khải Antony,đã đi tù còn x10 sát thương tâm lý🥲,6,1760880181,đã đi tù còn x10 sát thương tâm lý
7562919657188344596,7562902100141853959,🫰ĐỨC--Thắng👍,đàn bà nhà những niềm đau😂😂😂 k thể lường dc,13,1760879458,đàn bà nhà những niềm đau k thể lường dc
7562908469143634695,7562902100141853959,Vũ Xuân Tùng,nghiệp vụ của các chú cả đấy,5,1760876854,nghiệp vụ của các chú cả đấy
7562921456850912007,7562902100141853959,hoang_quan,"Ôi đàn bà , niềm đau của đàn ông 😂😂😂",14,1760879877,"ôi đàn bà , niềm đau của đàn ông"
7562943497519497985,7562902100141853959,Aang 💤,""" mày toan tính như Gia Cát Lượng nhưng gặp phải Tư Mã Ý ""☺",14,1760885009,""" mày toan tính như gia cát lượng nhưng gặp phải tư mã ý """
7562954549414626068,7562902100141853959,Thanh Trúc,Đấy xong lại bảo lòng dạ đàn bà,45,1760887582,đấy xong lại bảo lòng dạ đàn bà
7562910430013752082,7562902100141853959,Nguyen_Trong_Phung,tui thắc mắc lm s biết ăn trộm là ai để mà nhắn tin quan tâm ta,551,1760877311,tui thắc mắc lm s biết ăn trộm là ai để mà nhắn tin quan tâm ta
7562917155391177490,7562902100141853959,Liễu✿ռɦư✿Yên,truyện audio còn ko có kịch bản này 🙃,5,1760878875,truyện audio còn ko có kịch bản này
7562921105980719879,7562902100141853959,Thanh Hòa,thay vì lo 1 bữa cho a thì chị í quyết tâm lo cho a cơm ngày 3 bữa 🤣,11,1760879793,thay vì lo 1 bữa cho a thì chị í quyết tâm lo cho a cơm ngày 3 bữa
7563192773706318609,7562902100141853959,lemiinhhhuy,“Mày toan tính như gia cát lượng nhưng gặp ngay tư mã ý”,6,1760943054,mày toan tính như gia cát lượng nhưng gặp ngay tư mã ý
7562920717161071367,7562902100141853959,K,Tưởng chừng trong phim nhưng ngờ đâu ngay trước mặt ta...,7,1760879704,tưởng chừng trong phim nhưng ngờ đâu ngay trước mặt ta...
7562930793090794248,7562902100141853959,Bé 3👁👄👁,còn nổi đau nào đau hơn 😆,10,1760882049,còn nổi đau nào đau hơn
7562903795937100551,7562902100141853959,Tuấn khóiiiii,Lại còn ngọc tú khu mỹ đình nữa chứ,59,1760875765,lại còn ngọc tú khu mỹ đình nữa chứ
7562924960894616338,7562902100141853959,Kozen❤️Amo🔥🔥🔥,"""mày toan tính như Gia Cát Lượng nhưng gặp ngay Tư Mã Ý🔥🔥🔥""",7,1760880693,"""mày toan tính như gia cát lượng nhưng gặp ngay tư mã ý"""
7562904512240796424,7562902100141853959,Thắng_Nguyễn,cikerkey gàn bến xe Mỹ Đình thì phải,16,1760875933,cikerkey gàn bến xe mỹ đình thì phải
7563535212563710727,7562902100141853959,xemset2424,sợ mai sau ông kia ra tù đi trả thù mới chet =)),13,1761022777,sợ mai sau ông kia ra tù đi trả thù mới chet =))
7562920000765051669,7562902100141853959,Tine 🌱,đúng là anh hùng khó qua ải mỹ nhân mà 🤭🤭,13,1760879541,đúng là anh hùng khó qua ải mỹ nhân mà
7562939821875806984,7562902100141853959,Tu Nguyen,Đúng là anh hùng khó qua ải Mỹ nhân thật,9,1760884154,đúng là anh hùng khó qua ải mỹ nhân thật
7562914278331564807,7562902100141853959,𝓝𝓰𝓾𝔂ê𝓷  𝓓𝓲𝓸𝓻 🐉,"Chăm sóc thật lòng hây , nhưng mà nhà nước chăm🤣",6,1760878208,"chăm sóc thật lòng hây , nhưng mà nhà nước chăm"
7562909375409455890,7562902100141853959,Giabao,làm sao mà biết tk trộm là tk nào nhỉ hay người quen,495,1760877062,làm sao mà biết tk trộm là tk nào nhỉ hay người quen
7562903478659367710,7562902100141853959,An Ju Jin,"tình yêu không có lỗi , lỗi tại định mệnh 😅",12,1760875759,"tình yêu không có lỗi , lỗi tại định mệnh"
7562909653121434375,7562902100141853959,VA-B.E.T Mạt chược,sau này cưới về ông nào dám lệch pha 🤣,9,1760877131,sau này cưới về ông nào dám lệch pha
7562922720418464519,7562902100141853959,robin hood bình tân,mĩ nhân kế,7,1760880170,mĩ nhân kế
7562928577977926417,7562902100141853959,𝙝𝙤𝙖𝙣𝙜𝙙𝙪𝙮𝙮,phải,6,1760881538,phải
7562929688369988370,7562902100141853959,ngoaa,Kể từ đó ko dám tin gái ntin nữa😂😂,5,1760881792,kể từ đó ko dám tin gái ntin nữa
7562908380689711890,7562902100141853959,Đấu Tôn Đỉnh Phong,"toang tính như gia cát lượng nhưng lại gặp ngay tư mã ý, phải chịu",16,1760876835,"toang tính như gia cát lượng nhưng lại gặp ngay tư mã ý, phải chịu"
7563541967448048391,7562902100141853959,Tuế Nguyệt Tĩnh Hảo,lòng dạ đàn bà 🥺🥺,22,1761024349,lòng dạ đàn bà
7562923396431069959,7562902100141853959,Huỳnh Tuấn Khôi,Lữ Phụng Tiên Bị Điêu Thuyền dùng mỹ nhân kế lấy lại Xích Thố,7,1760880327,lữ phụng tiên bị điêu thuyền dùng mỹ nhân kế lấy lại xích thố
7562905750336422676,7562902100141853959,Tự huỷ,phải j?,26,1760876357,phải j?
7562926708912358160,7562902100141853959,M,Thua gia các lượng mỗi cái quạt😂,10,1760881101,thua gia các lượng mỗi cái quạt
7563119266989753095,7562902100141853959,Lớp 7,Em nó là cháu gái họ hàng xa của Tư Mã Ý 😅,20,1760925939,em nó là cháu gái họ hàng xa của tư mã ý
7562908894054957825,7562902100141853959,Hậu Vệ Thép ⚽,m toang tính như Gia Các Lượng nhưng gặp ngay Tư Mã Ý 🔥,11,1760876958,m toang tính như gia các lượng nhưng gặp ngay tư mã ý
7562928053049230088,7562902100141853959,odaychicotinhcam,"xưa anh hùng khó qua ải mỹ nhân, giờ đến trộm cũng k qua được ải mỹ nhân 😆",8,1760881413,"xưa anh hùng khó qua ải mỹ nhân, giờ đến trộm cũng k qua được ải mỹ nhân"
7562905718216524565,7562902100141853959,🤓👆,Thế nào lại mạnh :)),10,1760876215,thế nào lại mạnh :))
7562916008298660626,7562902100141853959,Nguyễn Nguyễn,tranh thủ lại gặp ngay cao thủ rồi. âu cũng là duyên số rồi,5,1760878607,tranh thủ lại gặp ngay cao thủ rồi. âu cũng là duyên số rồi
7562905385096266516,7562902100141853959,Trường mét rữ,Để t thử 😂😂,15,1760876136,để t thử
7562918923885789960,7562902100141853959,Trịnh Minh Quân,Nma tui thắc mắc. Sao b này lại tìm được người trộm xe mình và nt vậy 😂,74,1760879286,nma tui thắc mắc. sao b này lại tìm được người trộm xe mình và nt vậy
7562909167632859912,7562902100141853959,Đăng Nhi 2024,Sao mỗi phiên bản là 1 kịch bản vậy. bên kia nói thấy đá xe nên chạy theo dõi này nói lại khác,8,1760877017,sao mỗi phiên bản là 1 kịch bản vậy. bên kia nói thấy đá xe nên chạy theo dõi này nói lại khác
7562953504463536903,7562902100141853959,dinh nghia🐰,Ko tin vào đàn bà😅,5,1760887340,ko tin vào đàn bà
7562943979977999120,7562902100141853959,Nguy Hiểm Chạy Lẹ 🎺🎺 🐝🐝,Thắc mắc là sao e gái có số tên trộm,43,1760885123,thắc mắc là sao e gái có số tên trộm
7562969177364431624,7562902100141853959,za ra,Kịch bản bấy lâu của t cũng đã có người thực hiện được r =))))))))),1,1760890987,kịch bản bấy lâu của t cũng đã có người thực hiện được r =)))))))))
7563848164575789832,7562902100141853959,Lth. kiều thắm,ảnh nói. tôi cũng k ngờ luôn 😂,3,1761095649,ảnh nói. tôi cũng k ngờ luôn
7563181857829290759,7562902100141853959,『exTC』💣,phim này có thật kh ạ☺,3,1760940694,phim này có thật kh ạ
7563692755379553031,7562902100141853959,Khoa-Đông_Kk,"Phải phải j ạ,phải chịu😁",1,1761059462,"phải phải j ạ,phải chịu"
7563818068040925973,7562902100141853959,ngáo l nhất tiktok 🤡,"""thôi chắc tao ko yêu nữa đâu""
đây là lời mấy đứa con trai nói",1,1761088645,"""thôi chắc tao ko yêu nữa đâu"" đây là lời mấy đứa con trai nói"
7562906471370375943,7562905544764280082,nbao🐍🐍,có sẹo chỗ đó t thấy ngầu mà😔😔😔,146,1760876389,có sẹo chỗ đó t thấy ngầu mà
7562906886287639316,7562905544764280082,ᴸᵉⁿᵍ,Đã đẹp trai còn tin tế bản lĩnh 😚,98,1760876486,đã đẹp trai còn tin tế bản lĩnh
7562919914086073095,7562905544764280082,Bear🌈96,"t thấy sẹo đó nó cũng đẹp mà, nhìn rất đặc biệt luôn",8,1760879520,"t thấy sẹo đó nó cũng đẹp mà, nhìn rất đặc biệt luôn"
7562922878699209480,7562905544764280082,Vinh Đây!,T cũng có nét riêng. T mắt lé nè,50,1760880208,t cũng có nét riêng. t mắt lé nè
7562973138640765704,7562905544764280082,Medision Vo,có ai biết lý do sao HN có vết sẹo ỡ môi không,0,1760891909,có ai biết lý do sao hn có vết sẹo ỡ môi không
7562930755207709447,7562905544764280082,Yume93,thấy xẹo ở mội ở hưng nguyễn nhìn hợp ...đẹp,2,1760882041,thấy xẹo ở mội ở hưng nguyễn nhìn hợp ...đẹp
7562911178558898965,7562905544764280082,Nhàn,Sẹo ở mắt mới xấu chứ nhìn ở môi mà bé bé vậy trông cá tính phết ấy,2,1760877489,sẹo ở mắt mới xấu chứ nhìn ở môi mà bé bé vậy trông cá tính phết ấy
7562935846665782023,7562905544764280082,Hoàng Mạnh Quân,"Đại ca tao đó, a Hưng mãi chất",7,1760883231,"đại ca tao đó, a hưng mãi chất"
7562935210809377543,7562905544764280082,Luân Đại Vương,Tao thấy đẹp mà tar,1,1760883080,tao thấy đẹp mà tar
7563245786558464789,7562905544764280082,Fromzerotofull,"100% respect. “I don’t hide my insecurities, I highlight them”😏",0,1760955394,"100% respect. i dont hide my insecurities, i highlight them"
7562912315876885266,7562905544764280082,suoiamconchimgialanh,bao nhiêu tiền bài này,1,1760877747,bao nhiêu tiền bài này
7563076945421026056,7562905544764280082,minh giang 1990,thấy để vậy ngầu hơn 😎😎😎,0,1760916089,thấy để vậy ngầu hơn
7563067542249374481,7562905544764280082,ZHUYILUNG*Lủngcưa🐉🐦‍🔥*,"đó là điểm nhấn,kp khuyết điểm",0,1760913915,"đó là điểm nhấn,kp khuyết điểm"
7563069165214286610,7562905544764280082,Kim My,tao thấy bình thường và duyên dáng ❤,0,1760914285,tao thấy bình thường và duyên dáng
7563171973805048596,7562905544764280082,Bách Bách ToNy,"Nam thì sẹo chút có sao đâu, ngầu lòi",0,1760938212,"nam thì sẹo chút có sao đâu, ngầu lòi"
7562922718939071252,7562905544764280082,thao_thaibinh,Sao tự dưng ẻm có sẹo vậy nhỉ,0,1760880174,sao tự dưng ẻm có sẹo vậy nhỉ
7562954574551384839,7562905544764280082,💋SAI ĐẸP CHIÊU💋,Có sẹo ngầu đét,0,1760887588,có sẹo ngầu đét
7562908393339831061,7562905544764280082,Lê Lâm Shop,quá bản lĩnh.10 điểm không có nhưng,0,1760876838,quá bản lĩnh.10 điểm không có nhưng
7562953363533955848,7562905544764280082,Gogy2k3,GenZ giờ cá tính,0,1760887306,genz giờ cá tính
7562937997043647249,7562905544764280082,Hào Đơn Giản 😏,🥰 đúng nha. 10₫ cho a.,0,1760883732,đúng nha. 10 cho a.
7562960274958451474,7562905544764280082,Mộc,Đẹp mà lị,0,1760888915,đẹp mà lị
7562919915226415879,7562905544764280082,duy.duy,T thấy cái thẹo đó nhìn men hẳn ra,0,1760879521,t thấy cái thẹo đó nhìn men hẳn ra
7562950081248805648,7562905544764280082,Nguyên Trực BG,Mình thấy mầy người có sẹo ở môi kiểu thế rất ngầu,0,1760886549,mình thấy mầy người có sẹo ở môi kiểu thế rất ngầu
7562928861505684242,7562905544764280082,Bà Đỏ 13 Hoàng Văn Thụ,cungz hay mà mắc gì phải xoá😁,0,1760881602,cungz hay mà mắc gì phải xoá
7562952797336322837,7562905544764280082,steven lee,Chắc hết người kk,0,1760887174,chắc hết người kk
7562926824557527816,7562905544764280082,Ny,trời 1000]₫💙😭,0,1760881126,trời 1000]
7562934305594426132,7562905544764280082,Hùng Đây 79,phải tự tin vào bản thân.,0,1760882873,phải tự tin vào bản thân.
7562937019929461511,7562905544764280082,MAKKE ĐỜI,Chịu.giờ ko pr thì dech biết ai là ai,0,1760883501,chịu.giờ ko pr thì dech biết ai là ai
7563184160463651597,7562905544764280082,Trai Bản Dao Trắng,Quá đúng luôn. Nể phục anh🥰,0,1760941110,quá đúng luôn. nể phục anh
7562910557319594760,7562905544764280082,Hân Xinh VÊ E 88,"Đồng cảm với ảnh
Cũng chỉ vì vết bớt hình bình hành ở nách mà tôi phải từ chối showbiz và lui về ở ẩn",0,1760877342,đồng cảm với ảnh cũng chỉ vì vết bớt hình bình hành ở nách mà tôi phải từ chối showbiz và lui về ở ẩn
7562942819846177543,7562905544764280082,Hoàng Khánh,Sẹo như vậy có xoá dc ko ae. Có ai xoá dc rồi bày tui với,0,1760884849,sẹo như vậy có xoá dc ko ae. có ai xoá dc rồi bày tui với
7563271091062391559,7562905544764280082,Jerry  Tien,có sẹo ma người ta vẫn dành dc ngôi Nam vương 🥰🥰. thì mất gi keu nguoi ta xóa sẹo 😡,0,1760961281,có sẹo ma người ta vẫn dành dc ngôi nam vương . thì mất gi keu nguoi ta xóa sẹo
7562926662884180743,7562905544764280082,hạt cát,sẹo là huy chương của đàn ông,0,1760881089,sẹo là huy chương của đàn ông
7562951987190547207,7562905544764280082,LionKinc🔱,"Binh thường thì sẹo đó6, là điểm trừ. Mà mẫu ảnh thì bthg, muốn che bằng pts khó j. Để nguyên cũng chả sao, nhìn cũng là điểm ghi nhớ",0,1760886986,"binh thường thì sẹo đó6, là điểm trừ. mà mẫu ảnh thì bthg, muốn che bằng pts khó j. để nguyên cũng chả sao, nhìn cũng là điểm ghi nhớ"
7562960779617518354,7562905544764280082,Khang trần,mời ngta muốn làm cha liền 🤣 dị thì mời vô nhà thờ làm rồi,0,1760889034,mời ngta muốn làm cha liền dị thì mời vô nhà thờ làm rồi
7562924515220259592,7562905544764280082,•ᴥ•,"dấu ấn thật, nhưng mà ko hợp nhỉ",0,1760880727,"dấu ấn thật, nhưng mà ko hợp nhỉ"
7562921632362169095,7562905544764280082,Béo,Mời quay quảng cáo xoá sẹo hay gì :),0,1760879918,mời quay quảng cáo xoá sẹo hay gì :)
7562947589855773448,7562905544764280082,Tuấn Nguyễn NVT,Vậy nên nghệ sĩ Việt chỉ là idol quốc nội thôi.ko đc là idol quốc tế.đó ko phải chuyên nghiệp nhé,0,1760885958,vậy nên nghệ sĩ việt chỉ là idol quốc nội thôi.ko đc là idol quốc tế.đó ko phải chuyên nghiệp nhé
7562939551594693383,7562905544764280082,Mua đồ dạo,"nhãn hàng nào nói z, mắc gì ko pts đi",0,1760884092,"nhãn hàng nào nói z, mắc gì ko pts đi"
7563023295520768789,7562905544764280082,Xấu Trai Nhức Nách,nhãn hàng nào duyên dữ v,0,1760903595,nhãn hàng nào duyên dữ v
7562938738691588871,7562905544764280082,Tuấn,An Chí Kiệt,0,1760883897,an chí kiệt
7562920497379279623,7562905544764280082,Thảo Thật Thà Thánh Thiện,"😆 Thật ra chả có nhãn hàng nào đâu ,tin tôi đi chỉ là truyền thông thôi.",0,1760879655,"thật ra chả có nhãn hàng nào đâu ,tin tôi đi chỉ là truyền thông thôi."
7562940379826225940,7562905544764280082,Mây,Nói thì nói thế ngta cũng có lòng tốt. Bây giờ mới thi còn mác nam vương mọi người còn nhớ chứ để biết có làm được ở giới này lâu hay không còn phải đợi thời gian. Đầy Nam vương đẹp hót hơn mới đầu cũng nổi sau một thời gian cũng ẩn đó thôi mấy ai nổi,0,1760884281,nói thì nói thế ngta cũng có lòng tốt. bây giờ mới thi còn mác nam vương mọi người còn nhớ chứ để biết có làm được ở giới này lâu hay không còn phải đợi thời gian. đầy nam vương đẹp hót hơn mới đầu cũng nổi sau một thời gian cũng ẩn đó thôi mấy ai nổi
7562951233248215815,7562905544764280082,🐝 bee,"Hên là sẹo ở một bên đó, chứ sẹo ở giữa thì 😂🐸",1,1760886810,"hên là sẹo ở một bên đó, chứ sẹo ở giữa thì"
7562920895502844679,7562905544764280082,Fear,"đọc kỹ dòng *anh/chị mới gọi em quay quảng cáo được chứ không phải, em cần xoá sẹo thì bên chị mới đồng ý quảng cáo",0,1760879746,"đọc kỹ dòng *anh/chị mới gọi em quay quảng cáo được chứ không phải, em cần xoá sẹo thì bên chị mới đồng ý quảng cáo"
7562917245844849464,7562905544764280082,H.C,tự huyễn ra à ?,0,1760878899,tự huyễn ra à ?
7562941909967602450,7562905544764280082,Tôm ở trên núi,Đây thì theo mình nhìn thì ông này trang điểm pts thôi. Chứ ảnh đợt mới đoạt giải về quê nhìn lỏ lắm. Ko đẹp ko sang như Tuấn Ngọc.,0,1760884637,đây thì theo mình nhìn thì ông này trang điểm pts thôi. chứ ảnh đợt mới đoạt giải về quê nhìn lỏ lắm. ko đẹp ko sang như tuấn ngọc.
7563087178831282952,7562905544764280082,H 🍓,anh hưng sẹo=),0,1760918476,anh hưng sẹo=)
7562907471113552647,7562905544764280082,Nguyễn Phú,đúng 9 xác,0,1760876726,đúng 9 xác
7562988087326049031,7562905544764280082,Trọng Nghĩa,nhìn quả sẹo như toji ngầu vãi ra ấy,0,1760895392,nhìn quả sẹo như toji ngầu vãi ra ấy
7562970018117894919,7562905544764280082,alien,mặt đẹp trai nên sẹo cũng ko thấy xấuuuu tí nào,0,1760891185,mặt đẹp trai nên sẹo cũng ko thấy xấuuuu tí nào
7562918116973511425,7562915762755702024,su Vab.e.t,tính ra nhìn cũng đẹp mà s bã sửa dữ dị🙃,160,1760879104,tính ra nhìn cũng đẹp mà s bã sửa dữ dị
7562920182936797960,7562915762755702024,sala🍓,chắc mỗi t thấy bà xinh lúc chưa sửa gì 😀,60,1760879583,chắc mỗi t thấy bà xinh lúc chưa sửa gì
7562920212955579154,7562915762755702024,Thành Lợi,Thấy ngân hồi xưa đẹp nét tự nhiên hơn giờ nhìn qua cam của công an thấy sao sao 😅quá,8,1760879589,thấy ngân hồi xưa đẹp nét tự nhiên hơn giờ nhìn qua cam của công an thấy sao sao quá
7562919259924742920,7562915762755702024,Ng Huongw,Ê khác thiệt như 2 người lun á tr,7,1760879363,ê khác thiệt như 2 người lun á tr
7562917964300485377,7562915762755702024,Nguyễn Tuan Anh,chuỗi tim🥰,10,1760879068,chuỗi tim
7562947527352714002,7562915762755702024,Điện Thoại Di Động Hồng Sơn,hồi xưa xinh vãi nồi,2,1760885945,hồi xưa xinh vãi nồi
7562926103406527233,7562915762755702024,Quốc Khải,Tôi thấy lúc trẻ xinh hơn bây giờ.,4,1760880961,tôi thấy lúc trẻ xinh hơn bây giờ.
7562920582010995463,7562915762755702024,VE88 - Đất Việt Phồn Vinh🇻🇳,Mình thấy ngân 98 lúc trước 6 hơn nhé,36,1760879672,mình thấy ngân 98 lúc trước 6 hơn nhé
7562916974557889288,7562915762755702024,ᥫᩣʙá𝘯𝘩𝘯𝘨ọ𝘵𝘵...!,nhìn khong ra^^,4,1760878834,nhìn khong ra^^
7562920451866084116,7562915762755702024,Duc Manh⚡️💦,Ngân 98 và ngân 88 à😁,0,1760879642,ngân 98 và ngân 88 à
7562917427542229780,7562915762755702024,cherry🍒,ko nhận ra luôn á,2,1760878940,ko nhận ra luôn á
7562916972972753672,7562915762755702024,Khôi collagen,Phải ko trời 😧,3,1760878833,phải ko trời
7562949258971464456,7562915762755702024,Dương Halen,người đẹp giao kéo,2,1760886349,người đẹp giao kéo
7562927687062471440,7562915762755702024,otngotngao,Thế nào cũng yêu thương Ngân hết,2,1760881336,thế nào cũng yêu thương ngân hết
7563097658953351954,7562915762755702024,Lúc này lúc nọ 💁🏻‍♀️,Chưa sửa đẹp sẵn r,1,1760920911,chưa sửa đẹp sẵn r
7562920758142649106,7562915762755702024,Nấm Kclub,Ai đã làm chị tôi ra thế này ai bước ra đây 😆,4,1760879714,ai đã làm chị tôi ra thế này ai bước ra đây
7562921105981031175,7562915762755702024,Hải Yến KCLUB,Bởi mới nói hình hài cha mẹ ban tự nhiên vẫn xinh hơn pttm luôn ý,1,1760879794,bởi mới nói hình hài cha mẹ ban tự nhiên vẫn xinh hơn pttm luôn ý
7563179352675123969,7562915762755702024,Niềm Vui Của FEB.eT,khác xa quá ai thích ngân bây giờ và ngân hồi đó giơ tay cái nào,2,1760939932,khác xa quá ai thích ngân bây giờ và ngân hồi đó giơ tay cái nào
7562918022273712914,7562915762755702024,thanhh-hoaa>.<,t xin nhận tội cho ngân đc ko 🥹🥹,3,1760879078,t xin nhận tội cho ngân đc ko
7562920424558330642,7562915762755702024,trọng74,năm 2013 nó đẹp nhất.nét đẹp tự nhiên .khi đụng đến giao kéo thì nó khác hẳn .,0,1760879638,năm 2013 nó đẹp nhất.nét đẹp tự nhiên .khi đụng đến giao kéo thì nó khác hẳn .
7562917588583678741,7562915762755702024,Nhatt Khang,tưởng p anh kh á 🥰,0,1760878980,tưởng p anh kh á
7562917692354315015,7562915762755702024,thu mit,để nguyên bản xinh đẹp,0,1760879000,để nguyên bản xinh đẹp
7562917380290118407,7562915762755702024,Đôɴɢ ᴅươɴɢ 🇻🇳,hữu huyên bl đầu,0,1760878928,hữu huyên bl đầu
7562918270673404679,7562915762755702024,🍀::trần::huy::🫡,khác nhau như hai giọt nước 😁,0,1760879135,khác nhau như hai giọt nước
7563077672277492498,7562915762755702024,Mít Ngọt,"tóc đen và tóc màu bg cũng khác nhau , nhingw độ bên của ko chỉnh sửa sẽ giữ sắc hơn , còn bên kia sẽ héo mòn theo tgian.",0,1760916264,"tóc đen và tóc màu bg cũng khác nhau , nhingw độ bên của ko chỉnh sửa sẽ giữ sắc hơn , còn bên kia sẽ héo mòn theo tgian."
7562939463644807954,7562915762755702024,Trinh Trinh,"Cùg chụp app, cùg make mà",0,1760884068,"cùg chụp app, cùg make mà"
7562918634105127688,7562915762755702024,Xhao,Nhìn tự nhiên mới đẹp,0,1760879217,nhìn tự nhiên mới đẹp
7562919499047109392,7562915762755702024,#౨ৎ 𝗗𝗼𝗿𝗶𝗲🐰🌷,"""Tui tửn ai cụng PTTM chứ TARR""😍",0,1760879429,"""tui tửn ai cụng pttm chứ tarr"""
7562936207957934866,7562915762755702024,Cậu Ba Báo  phú yên,Ham tiền🥰🥰🥰,0,1760883309,ham tiền
7562917342553080583,7562915762755702024,Love..?,Đẹp mò tar ☺,0,1760878917,đẹp mò tar
7562920263470564104,7562915762755702024,huynh thy><,thấy đẹp mà nhỉ,0,1760879597,thấy đẹp mà nhỉ
7562917449226781447,7562915762755702024,Thanh Thuỷ🖤,"Cận cảnh nhưng vẫn có app, không app nó sẽ ra sao😌😌😌",0,1760878942,"cận cảnh nhưng vẫn có app, không app nó sẽ ra sao"
7562919934775657224,7562915762755702024,Kẹo's co'sn,đợi cj ra thôi😂😂😂,0,1760879522,đợi cj ra thôi
7563077964771148552,7562915762755702024,Đột,Chưa sửa nhìn lương thiện và xinh,0,1760916326,chưa sửa nhìn lương thiện và xinh
7562917702793462535,7562915762755702024,T.,cx đc,0,1760879000,cx đc
7562926173358064402,7562915762755702024,chienvu987,mình thích tự nhiên nó đẹp mềm mại mà duyên ace nhé,0,1760880972,mình thích tự nhiên nó đẹp mềm mại mà duyên ace nhé
7562925411010216722,7562915762755702024,Tuấn Thanh 69,ngày xửa ngày xưa vẫn xinh hơn hiện tại,0,1760880797,ngày xửa ngày xưa vẫn xinh hơn hiện tại
7562937168873767687,7562915762755702024,thich du thu,t thấy dù sửa hay kg sửa vẫn đẹp,0,1760883536,t thấy dù sửa hay kg sửa vẫn đẹp
7563230686334436117,7562915762755702024,Làm Giàu Không Khó VA฿Ɇ₮,Thấy Ngân thời 3 năm trước xinh nhất❤,0,1760951880,thấy ngân thời 3 năm trước xinh nhất
7562961889395753748,7562915762755702024,nhuz labubu,bả nói là tại tuổi tác nên bả phẩm phẫu thuật qài á,0,1760889290,bả nói là tại tuổi tác nên bả phẩm phẫu thuật qài á
7562930091090248469,7562915762755702024,S + V(s/es) + O 🐛,trc khi sửa đẹp hơn 😭,0,1760881888,trc khi sửa đẹp hơn
7562919525109220112,7562915762755702024,Pauu,ko giống luôn chứ xuýt ko nhận ra gì 🤣,0,1760879428,ko giống luôn chứ xuýt ko nhận ra gì
7562919272141046549,7562915762755702024,Vaiacluonlatao:),Làm gì có chuyện đủ :)),0,1760879372,làm gì có chuyện đủ :))
7563142277859590913,7562915762755702024,💔🖤🤍,Chưa sửa nhìn xinh mà,0,1760931299,chưa sửa nhìn xinh mà
