comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7544446229208597255,7543465292324785424,cho bố con tài,Trc chỗ t cũng có vụ nnay .,1,1756578279,trc chỗ t cũng có vụ nnay .
7544290342196593416,7543465292324785424,‍ ‍ ‍‍ ‍,Phải nhóm 4 ng mà bà mẹ mặc áo đen k,3,1756541984,phải nhóm 4 ng mà bà mẹ mặc áo đen k
7544272092335080199,7543465292324785424,qiin,"người muốn có còn không được , ở đây có còn không muốn 😮‍💨 thương em",4,1756537734,"người muốn có còn không được , ở đây có còn không muốn thương em"
7544364382882841362,7543465292324785424,Huyền Anh,chời ơi💔💔,0,1756559224,chời ơi
7544337886766990098,7543465292324785424,Cậu bé ngáo,Tưởng khúc sau là trong liên quân😅😅,0,1756553052,tưởng khúc sau là trong liên quân
7544281066006627090,7543465292324785424,💢như ngọc🍑,mộ đó là ai v🥺,0,1756539822,mộ đó là ai v
7543502996639007509,7543465292324785424,Cường A. Chảy,có clip anh trong nhóm ngồi nhậu kể lại chuyện này,0,1756358666,có clip anh trong nhóm ngồi nhậu kể lại chuyện này
7544389518541226768,7543465292324785424,chúc mừng quốc khánh 2-9,tao mới coi ở trên,0,1756565475,tao mới coi ở trên
7544450975701222152,7543465292324785424,Chánh Cua,Ủa 25/8 mình nhận lớp mà,0,1756579384,ủa 25/8 mình nhận lớp mà
7544992676501701383,7543465292324785424,T. Nhi☕️,Gì sinh gì nhanh v,0,1756705511,gì sinh gì nhanh v
7544353151982437127,7543465292324785424,🫧,đi vs nhóm bn chắc là đi ăn mì cay r,0,1756556607,đi vs nhóm bn chắc là đi ăn mì cay r
7544287475364561681,7543465292324785424,phát hehe,Jack thứ 2 xịn hơn,0,1756541318,jack thứ 2 xịn hơn
7544382167947215617,7543465292324785424,rất chi là e linhh!!,tưởng lên oto vs gđ😇,0,1756563366,tưởng lên oto vs gđ
7544320769468662544,7543465292324785424,emgaiuyenhi,ng ta thì mong con còn ng này,0,1756549067,ng ta thì mong con còn ng này
7544404999313474322,7543465292324785424,Khuê☺️☺️☺️,Tại sao lại có một người mẹ như vậy,0,1756568677,tại sao lại có một người mẹ như vậy
7544429022609244929,7543465292324785424,꧁Bảo CB꧂,sao ko cho tui nui cho 😳🥹 vk ck tui ko có con,0,1756574276,sao ko cho tui nui cho vk ck tui ko có con
7544319404864553746,7543465292324785424,□▪︎●,@SagittariusツMuse @nagisa shiota @Thái文Prime,1,1756548750,muse prime
7544300970236445448,7543465292324785424,⋆˚miu⋆𐙚,bà H còn ở Đồng Nai... @Trang mắt thâm🐼 @𝙣𝙝𝙞𝙢𝙨.ᢉ𐭩 @png ngoc anh,0,1756544461,bà h còn ở đồng nai...
7544300626550571792,7543465292324785424,miu🫶🏻,@🎀 @a thuong em @trinh @Ttienn 𐙚 năm nay năm bỏ con hả bay😌,0,1756544382,năm nay năm bỏ con hả bay
7544389174508684050,7543465292324785424,Moon :)),@sun🌞☀️ @ghan(chíp)🐥 @Phan Minh Tấn Tài(vợ anh)😘 @🐰 @BẢO Lý 😔💔,0,1756564992,(chíp) (vợ anh)
7544283497743319816,7543465292324785424,nho anh roi?,@၄၃𝒯𝒽𝓊𝓃è౨ৎ✨🧸 m nói cái này đúng k,0,1756540392,m nói cái này đúng k
7544323916401181448,7543465292324785424,ngoc,@lan~ @Quynh Nhu @vy~ ê nay ha..,0,1756549804,~ ~ ê nay ha..
7544397884344714001,7543465292324785424,Như bay tới dayyy,bé con sống k ạ,0,1756567027,bé con sống k ạ
7544338289634427656,7543465292324785424,Út Hà ...tít,"máy nhóm bạn kia chả biết làm mẹ
đứa trẻ đẻ luôn á",1,1756553269,máy nhóm bạn kia chả biết làm mẹ đứa trẻ đẻ luôn á
7544266540229968648,7543465292324785424,adu em Tram,sinh xong bả còn bỏ trong cái bịt nữa,1,1756536442,sinh xong bả còn bỏ trong cái bịt nữa
7544267040821068562,7543465292324785424,adu em Tram,ai muốn nghe hết thì flow tui tui kể cho,1,1756536562,ai muốn nghe hết thì flow tui tui kể cho
7543473654106768136,7543465292324785424,Việt,😞😞😞😞😞😞Con vật nó còn biết giữ gìn sức khỏe con của nó,1,1756351835,con vật nó còn biết giữ gìn sức khỏe con của nó
7543467776797066000,7543465292324785424,HOA 🌷,Sao có thể nhẫn tâm vậy 🙄? Trước t cũng có ý phá mà giờ 9 tháng rồi t thấy yêu thương em nó lắm mà bà này đẻ ra rồi nỡ bỏ ngoài đường như vậy 😌,1,1756350475,sao có thể nhẫn tâm vậy ? trước t cũng có ý phá mà giờ 9 tháng rồi t thấy yêu thương em nó lắm mà bà này đẻ ra rồi nỡ bỏ ngoài đường như vậy
7543639834382189319,7543474018347683089,thaixuan 731049,🥰🥰🥰🥰Miền bắc tự Hào nhất Lúc Này,1,1756390525,miền bắc tự hào nhất lúc này
7543533430572139282,7543474018347683089,☘️xuân.ly☘️☘️🌻❤️,dễ thương quá các chú ơi🥰🥰🥰,1,1756365753,dễ thương quá các chú ơi
7543482158129283857,7543474018347683089,Ngại,<33,0,1756353814,<33
7543550823173079815,7543534421702397185,silver,mùi khí co ?,0,1756369804,mùi khí co ?
7543559247768077063,7543534421702397185,TiTi Thích Thơm,"nhiều vụ dùng máy phát điện bị ngạt, mọi người nên cẩn thận ạ. không nên để máy phát điện trong nhà, phải để bên ngoài, cách xa nhà, chổ rộng, thoáng",0,1756371767,"nhiều vụ dùng máy phát điện bị ngạt, mọi người nên cẩn thận ạ. không nên để máy phát điện trong nhà, phải để bên ngoài, cách xa nhà, chổ rộng, thoáng"
7543588306035213074,7543534421702397185,DIỆN THỔ,Cái máy ôn thế ngủ trong phòng ngủ được à,0,1756378641,cái máy ôn thế ngủ trong phòng ngủ được à
7543589349532631829,7543559143081200897,XOAN 076 ĐN ❤️❤️❤️❤️❤️🌹🌹,trâu bò sao lên mái nhà được nhỉ,0,1756378773,trâu bò sao lên mái nhà được nhỉ
7543625532203778823,7543559143081200897,Minh Minh 6786,Khổ quá ông trời ơi,0,1756387196,khổ quá ông trời ơi
7543624692311163666,7543559143081200897,ngọc Hà,nếu đi sầm sơn có đi qua đây ko bn,0,1756386999,nếu đi sầm sơn có đi qua đây ko bn
7543904908065080082,7543559143081200897,bé bự,người dân ở đây khổ quá 😞,0,1756452244,người dân ở đây khổ quá
7543679683813540615,7543561526301543687,Nguyễn Dũng,"Ê, da khô dùng có kích ứng hông",3,1756399803,"ê, da khô dùng có kích ứng hông"
7548371934532354833,7543561526301543687,Mẹ mia,ổn lắm,0,1757492312,ổn lắm
7546462952599225089,7543561526301543687,Muggle,muốn lành sẹo rỗ thì s ạ,0,1757048021,muôn lanh seo rỗ thi s ạ
7544174605813302034,7543561526301543687,Tùng,tt acc khỏe,0,1756515041,tt acc khỏe
7543679931323761415,7543561526301543687,Nhím,"E cũng đang dùng nè, ok nha",1,1756399861,"e cũng đang dùng nè, ok nha"
7543679814760678160,7543561526301543687,𝓽𝓻𝓪𝓭𝓲𝓷𝓰 𝓬𝓸𝓲𝓷𝓬𝓮𝔁,Da nhạy cảm xài đc k,1,1756399845,da nhạy cảm xài đc k
7543679791532196616,7543561526301543687,Cá ăn mặn,Ổn,1,1756399831,ổn
7543679815967539986,7543561526301543687,nào có tiền đổi tên!!,Loại này mới ra hả bà,2,1756399835,loại này mới ra hả bà
7543679665779000082,7543561526301543687,Ánh Dương,Dịu nhẹ thơm,1,1756399805,dịu nhẹ thơm
7543644865717912327,7543582657460948232,leanhquang,sốt gravy của jollibee i chang của sốt khoai tây nghiền của kfc luôn ấy,2242,1756391696,sốt gravy của jollibee i chang của sốt khoai tây nghiền của kfc luôn ấy
7543662984577532679,7543582657460948232,Phát,Thật chắc tầm 6/10 tại nó nhạt nhạt là lạc quẻ tht đc cái là nó thơm tiêu của cái sốt gravy th chứ nó ăn v cx gần hết giòn của cái da gà r,129,1756395912,thật chắc tầm 6/10 tại nó nhạt nhạt là lạc quẻ tht đc cái là nó thơm tiêu của cái sốt gravy th chứ nó ăn v cx gần hết giòn của cái da gà r
7543652821604287248,7543582657460948232,mmr,ê kfc nó đổi tương chấm dở ẹc,550,1756393552,ê kfc nó đổi tương chấm dở ẹc
7543584087464166162,7543582657460948232,anh bar sicula,sơn Tùng đã từng nói:,338,1756377549,sơn tùng đã từng nói:
7543847120878289680,7543582657460948232,Wasabi💝,M lừa t 😢😢😢,36,1756438791,m lừa t
7547284898390901522,7543582657460948232,Quỳnh Le,"Công thức gà chấm khoai nghiền đâu phải của KFC sẵn đâu, nên tuỳ gu á 🤭",3,1757239205,"công thức gà chấm khoai nghiền đâu phải của kfc sẵn đâu, nên tuỳ gu á"
7543653566965351176,7543582657460948232,tn,Nhiêu đó bao nhiêu money anh,9,1756393724,nhiêu đó bao nhiêu money anh
7544006075839447816,7543582657460948232,eat drink poo,"thật chứ kfc vn ăn dở ngán, qua Úc ăn ghiền luôn",6,1756475798,"thật chứ kfc vn ăn dở ngán, qua úc ăn ghiền luôn"
7543849998056866568,7543582657460948232,Teddy Phạm🐻,cháo gà…,5,1756439455,cháo gà
7543659506905203464,7543582657460948232,🥊,cái sốt đó gọi là khoai tây nghiền hả h mới bt,8,1756395257,cái sốt đó gọi là khoai tây nghiền hả h mới bt
7543884167902511880,7543582657460948232,~୨ৎ:𝕼𝖀𝖄𝕰𝕹~୨ৎ:౨ৎ𝙎𝓊,ý là t thấy khoai nghiền giống mỡ kiểu gì ấy😔,3,1756447413,ý là t thấy khoai nghiền giống mỡ kiểu gì ấy
7543650815409521424,7543582657460948232,The Anh Tran🇮🇹,Gravy khác mà,0,1756393085,gravy khác mà
7543677792786006802,7543582657460948232,Đức anh,Ông này giống tôi,3,1756399361,ông này giống tôi
7544223750653952789,7543582657460948232,Kywi,đã thử ăn như cháo dinh dưỡng kèm gà rán 😭,1,1756526481,đã thử ăn như cháo dinh dưỡng kèm gà rán
7544292256381338369,7543582657460948232,binqt,sốt gravy thôi cha không có khoai tây nghiền :)),1,1756542436,sốt gravy thôi cha không có khoai tây nghiền :))
7544726909361898241,7543582657460948232,w'cụccứtcuteoˇ.Ϟ,ê bây t ghiền cái sốt này của kfc luon á🥰,1,1756643633,ê bây t ghiền cái sốt này của kfc luon á
7543719377289151250,7543582657460948232,nhjm,nạp ff cho mình đi mà,1,1756409047,nạp ff cho mình đi mà
7544702232526471944,7543582657460948232,𝙁𝙧𝙚𝙙𝙚𝙧𝙞𝙘𝙠,"Ăn gà Jolibe vs Lotteria thấy ngon hơn, KFC gà không có vị gì giống 2 hãng trên. Nó chuẩn là gà chiên giòn bình thường, còn McDonald's thì gà vị hơi kì, thấy không hợp. Được cái Burger hãng nào cũng ngon. 😋",1,1756637884,"ăn gà jolibe vs lotteria thấy ngon hơn, kfc gà không có vị gì giống 2 hãng trên. nó chuẩn là gà chiên giòn bình thường, còn mcdonald's thì gà vị hơi kì, thấy không hợp. được cái burger hãng nào cũng ngon."
7543645101761266450,7543582657460948232,_nemol,"Ơ thật á, hồi đấy lúc sốt gravy được lấy thoải mái không cần lại quầy xin mình toàn ăn gravy tại nó ngon vãiiiii (mỗi gravy thôi không khoai tây nghiền), bây giờ toàn phải lại quầy xin thêm hộp bé cí 🥀",3,1756391751,"ơ thật á, hồi đấy lúc sốt gravy được lấy thoải mái không cần lại quầy xin mình toàn ăn gravy tại nó ngon vãiiiii (mỗi gravy thôi không khoai tây nghiền), bây giờ toàn phải lại quầy xin thêm hộp bé cí"
7544246299383284498,7543582657460948232,NKhanh,nếu ko coi hết t đã chạy vọt đi mua🤡,1,1756531731,nếu ko coi hết t đã chạy vọt đi mua
7543931269924586247,7543582657460948232,Azalea🦢🤍,ủa tưởng đó giờ n vậy,1,1756458380,ủa tưởng đó giờ n vậy
7543634057154855688,7543582657460948232,ducnguyenanh606,chúc a lên xh,1,1756389177,chúc a lên xh
7543731448466096903,7543582657460948232,Nhạt,"Có 1 combo tôi thấy ngon nhất là, khoai tây chiên chấm kem vani ngon tuyệt đối",1,1756411861,"có 1 combo tôi thấy ngon nhất là, khoai tây chiên chấm kem vani ngon tuyệt đối"
7543693330683691783,7543582657460948232,tề thiên lọ thánh.,cháo quẩy,4,1756402985,cháo quẩy
7547287170030371591,7543582657460948232,Van Binh,"Tui recommend xốt phô mai cay nha, ăn bắt vị cực",1,1757239736,"tui recommend xốt phô mai cay nha, ăn bắt vị cực"
7543645782063629077,7543582657460948232,cuonzo._,không bởi vì t lấy gà kfc chấm sốt joillibi,1,1756391909,không bởi vì t lấy gà kfc chấm sốt joillibi
7543641098346988306,7543582657460948232,Ishowfat,bỏ thêm tương ớt vào khoai nghiền là ngon liền,1,1756390817,bỏ thêm tương ớt vào khoai nghiền là ngon liền
7543654591868715794,7543582657460948232,Junn,e ăn bên Popeyes thấy ăn kiểu nì ngon,1,1756393961,e ăn bên popeyes thấy ăn kiểu nì ngon
7543650440840758024,7543582657460948232,Aigihgn😼,Bth e ăn v nè ngon mà taaa,1,1756392995,bth e ăn v nè ngon mà taaa
7543583439996797697,7543582657460948232,𝙨𝙡𝙚𝙚𝙥𝙮 𝙗𝙤𝙗𝙗𝙞ᯓᡣ𐭩~🎀,rep e,1,1756377392,rep e
7543657366714696466,7543582657460948232,tomm,mình lm kfc xin gravy th dc r chứ chấm vs khoai nghiền k ngon đâu,1,1756394607,mình lm kfc xin gravy th dc r chứ chấm vs khoai nghiền k ngon đâu
7543583841073316626,7543582657460948232,ライオンの傲慢な罪,sao lạ v shop,1,1756377489,sao lạ v shop
7546194368378602256,7543582657460948232,minzh_duc,Bên mỹ họ chuộng mặn nhiều hơn nên sốt gravy lại hợp miệng hơn ketchup là thế,0,1756985302,bên mỹ họ chuộng mặn nhiều hơn nên sốt gravy lại hợp miệng hơn ketchup là thế
7546193202639422215,7543582657460948232,Garam ♓,Sốt gravy khác vs khoai nghiền mà 😀,0,1756985029,sốt gravy khác vs khoai nghiền mà
7543948378213663495,7543582657460948232,Đức M?nh Đỗ🎨🎨🎨🎨🎨,sốt gravy ko hợp vs gà rán í,0,1756462364,sốt gravy ko hợp vs gà rán í
7553255998153720583,7543582657460948232,Mango💔🥀,Sốt gravy,0,1758629462,sốt gravy
7544060069764137736,7543582657460948232,Phar Le,Sốt gravy + cơm + sốt cà chua =🙌,0,1756488368,sốt gravy + cơm + sốt cà chua =
7544233987528770322,7543582657460948232,đức tú flycam 2k9(24 LÀO CAI),nó phải sốt gravy riêng ko có khoai tây nghiền ở bên dưới cơ,0,1756528867,nó phải sốt gravy riêng ko có khoai tây nghiền ở bên dưới cơ
7544261080512496392,7543582657460948232,Naruto Uzumaki,Sốt gravy bên nước ngoài ăn ầm ầm r !,0,1756535170,sốt gravy bên nước ngoài ăn ầm ầm r !
7544066573503628039,7543582657460948232,Dũng sĩ diệt gà 🍗,thực ra hong phải ai cũng ăn đc sốt gravy :))) nếu thấy khó ăn quá nên tui gợi ý là mng nên bỏ thêm tương vào khuấy lên thì nó sẽ dễ ăn hơn 1 tí xíu :)),0,1756489887,thực ra hong phải ai cũng ăn đc sốt gravy :))) nếu thấy khó ăn quá nên tui gợi ý là mng nên bỏ thêm tương vào khuấy lên thì nó sẽ dễ ăn hơn 1 tí xíu :))
7544338608712008469,7543582657460948232,90% cơ thể là nhạc,sốt gravy là sốt thịt mà ta,0,1756553222,sốt gravy là sốt thịt mà ta
7543960479228953351,7543582657460948232,anh thư.,ủa kfc t ăn có sốt gravy chấm ngon chứ kp khoai tây nghiền đâu😅,0,1756465179,ủa kfc t ăn có sốt gravy chấm ngon chứ kp khoai tây nghiền đâu
7544650851370615560,7543582657460948232,skeleton,rep 1:1 longi,0,1756625920,rep 1:1 longi
7543869411427320594,7543582657460948232,Minh Duc,sốt của jollibee ngon hơn,0,1756443976,sốt của jollibee ngon hơn
7546138153682486023,7543582657460948232,Minh Hieu,Anh mua mỗi sốt thôi đừng cho khoai nay vào thì nó mới ngon 😐 còn ko thì sang jollibee cho nhanh 😁,0,1756972211,anh mua mỗi sốt thôi đừng cho khoai nay vào thì nó mới ngon còn ko thì sang jollibee cho nhanh
7553973605056414471,7543582657460948232,Ghuy😋,lướt xuống thấy ông khoái thích ăn cay ăn jollibee 🗿,0,1758796548,lướt xuống thấy ông khoái thích ăn cay ăn jollibee
7543636302605550354,7543582657460948232,Trùm Trung Hoá,Jollibee được MTP lựa chọn,0,1756389702,jollibee được mtp lựa chọn
7544559558990234375,7543582657460948232,Bear,jollibee,0,1756604676,jollibee
7543983691417109255,7543582657460948232,Hoàng tử 🍁,hãy đến với jollibee hehe,0,1756470585,hãy đến với jollibee hehe
7543652332249514770,7543582657460948232,Sóc nhỏ tập viết,Có ai thấy khoai tây nghiền nó giống vị cháo gói ko vậy ạ,0,1756393433,có ai thấy khoai tây nghiền nó giống vị cháo gói ko vậy ạ
7543878976151962384,7543582657460948232,🐾ᴍỡ đɪ ᴄʜưᴀ ʙà ɴᴀᴀ🥭,"combo khoai tây nghiền trộn cơm,ăn kèm với gà quay tiêu,siêu đỉnh😁",0,1756446209,"combo khoai tây nghiền trộn cơm,ăn kèm với gà quay tiêu,siêu đỉnh"
7543663883945755400,7543582657460948232,Em MeoxinhvL,không biết sao chứ khoai tây nghiền dở 😭,0,1756396123,không biết sao chứ khoai tây nghiền dở
7544068641396310792,7543582657460948232,chú cá hồi lười học Tina🐻,"ý là đco ăn với khoai tây nghiền chấm riêng với sốt ấy, bthuong gọi phần cơm gà truyền thống có sốt đó chan cơm ăn ngon vãi ấy",0,1756490370,"ý là đco ăn với khoai tây nghiền chấm riêng với sốt ấy, bthuong gọi phần cơm gà truyền thống có sốt đó chan cơm ăn ngon vãi ấy"
7543662306980627201,7543582657460948232,💗,t thấy khoai tây nghiền ở đâu cũng dở,0,1756395764,t thấy khoai tây nghiền ở đâu cũng dở
7543905599303893767,7543582657460948232,lmlkhi,sao t ăn khoai tây nghiền hay bị ói v,0,1756452408,sao t ăn khoai tây nghiền hay bị ói v
7543670522183680775,7543582657460948232,DontMakeMeMad💀,cái gravy em thấy ngta order riêng đc mà đâu cần phải có khoai tây nghiền đâu anh🤡,0,1756397674,cái gravy em thấy ngta order riêng đc mà đâu cần phải có khoai tây nghiền đâu anh
7543960694762111764,7543582657460948232,10 roll ra Flins,"mua cái khoai tây nghiền nhma ko bỏ khoai tây nghiền á .
ăn với gà truyền thống là ngon nhức cái nách luôn á mấy má",0,1756465233,mua cái khoai tây nghiền nhma ko bỏ khoai tây nghiền á . ăn với gà truyền thống là ngon nhức cái nách luôn á mấy má
7543666910304142101,7543582657460948232,Thai Nam,bth đặt cơm gà rán cx đc tặng hộp sốt nma chút éc à,0,1756396830,bth đặt cơm gà rán cx đc tặng hộp sốt nma chút éc à
7544242468595909384,7543582657460948232,Bột,nhớ hồi đó ăn cơm gà rán kfc lúc nào cx có kèm gravy giờ hết òi,0,1756530839,nhớ hồi đó ăn cơm gà rán kfc lúc nào cx có kèm gravy giờ hết òi
7545842894944256786,7543582657460948232,cá mập zời,SƠN TÙNG MTP 🗣,0,1756903469,sơn tùng mtp
7557248752210182913,7543582657460948232,Kajsjsmfnf,Sơn tùng mtp quảng cáo jollibe cơ :)),0,1759559100,sơn tùng mtp quảng cáo jollibe cơ :))
7544358027949277970,7543582657460948232,youngtobiedasick,Sơn Tùng MTP: tôi ko bị nhét chữ,0,1756557742,sơn tùng mtp: tôi ko bị nhét chữ
7543910152186381064,7543582657460948232,🦞th11🦞,ê sơn tùng MTP,0,1756453463,ê sơn tùng mtp
7550705198957085458,7543582657460948232,Huh,A chỉ cần nhấn mạnh là gọi mỗi gravy ko gọi khoai là đc a ạ,0,1758035556,a chỉ cần nhấn mạnh là gọi mỗi gravy ko gọi khoai là đc a ạ
7543711076867900183,7543582657460948232,@rinkj,gravy ăn với cơm trắng tuyệt,0,1756407116,gravy ăn với cơm trắng tuyệt
7543668285297869588,7543582657460948232,Vhungg🗣️🔥🌻,Kêu gravy nên ăn riêng thì sẽ ngon hơn,0,1756397151,kêu gravy nên ăn riêng thì sẽ ngon hơn
7543991422955291412,7543582657460948232,Chén Nì Phơ của Ai💖,Gravy chỉ nên ăn với khoai nghiền hoặc cơm thôi. Chứ ăn với gà vị lạc quẻ lắm.,0,1756472388,gravy chỉ nên ăn với khoai nghiền hoặc cơm thôi. chứ ăn với gà vị lạc quẻ lắm.
7544430146729706256,7543582657460948232,hlcls,Gravy chỉ hợp ăn cơm thui,0,1756574537,gravy chỉ hợp ăn cơm thui
7543690816842580743,7543582657460948232,K,Vì gravy ở Việt Nam là gravy gói chứ ko phải kiểu như của bên Mẽo,0,1756402398,vì gravy ở việt nam là gravy gói chứ ko phải kiểu như của bên mẽo
7558083664334553874,7543582657460948232,Zhtnih,gravy baby💔🙏,0,1759753491,gravy baby
7543661364277232402,7543582657460948232,Sweet,Gravy mà không khoai Tây mới ngon,0,1756395537,gravy mà không khoai tây mới ngon
7543665074330911509,7543582657460948232,Mr Sun,Cái gravy ăn với gà cứ bị mùi tiêu quá í,0,1756396400,cái gravy ăn với gà cứ bị mùi tiêu quá í
7547285921772307207,7543582657460948232,Phong Vũ,T thấy gà KFC mà chấm sốt gì cũng ngon :)),0,1757239447,t thấy gà kfc mà chấm sốt gì cũng ngon :))
7545438010751157009,7543582657460948232,A Vyy,T cũng thấy hong ngon 😞 vừa coi clip review hôm sau đặt liền mà khá hụt hẫng,0,1756809242,t cũng thấy hong ngon vừa coi clip review hôm sau đặt liền mà khá hụt hẫng
7543656506174014216,7543582657460948232,Long soái ca🤑🥀,Chỗ tôi kêu là sốt đậu🤑,0,1756394406,chỗ tôi kêu là sốt đậu
7543907685886378760,7543582657460948232,_ẻm_🍒,bà hc rút ra là : nên ăn jolibe🥰,0,1756452892,bà hc rút ra là : nên ăn jolibe
7550193238235431681,7543582657460948232,bob:3,gravy mix sốt tương cà ăn kèm cơm👽,0,1757916372,gravy mix sốt tương cà ăn kèm cơm
7544197066597090056,7543582657460948232,"Chơi là 9, trình là 10",Cho thêm tương nx là đc,0,1756520270,cho thêm tương nx là đc
7544184185176310536,7543582657460948232,ms đớp 400 củ ngon nghê,trộn khoai tây với mì á ah,0,1756517518,trộn khoai tây với mì á ah
7543652023440540434,7543582657460948232,minh vu~,"ngta bỏ khoai lấy sốt thôi, ông cho cả khoai thì chả mid à🥀🥀🥀",0,1756393363,"ngta bỏ khoai lấy sốt thôi, ông cho cả khoai thì chả mid à"
7554255479582262024,7543582657460948232,yuzu,content đoạn đầu y chang sasa j đó v,0,1758862174,content đoạn đầu y chang sasa j đó v
7544217586054742792,7543582657460948232,Danh Innova 465.24,Vẫn cứ tương cà ớt choa nhon,0,1756525212,vẫn cứ tương cà ớt choa nhon
7544230370058224392,7543582657460948232,𐔌՞ ܸ.ˬ.ܸ ՞𐦯ᙏᙓ𝐨𐙚,ê ghiền chấm khoai tay nghiền vaii,0,1756528022,ê ghiền chấm khoai tay nghiền vaii
7543910682882769671,7543582657460948232,Diệu Hiền Hậu Đậu,Ăn kiểu này ngấy lắm,0,1756453586,ăn kiểu này ngấy lắm
7544113162150478612,7543582657460948232,tralalero,sao kh có cơm💔,0,1756500747,sao kh có cơm
7563775009149649681,7543582657460948232,BỆUkobébỏng,tương ớt vẫn là chân ái,0,1761078659,tương ớt vẫn là chân ái
7543765361654399751,7543582657460948232,😶,Ai ăn cane’s chicken bên mỹ r chắc chắn nghiền,0,1756419767,ai ăn canes chicken bên mỹ r chắc chắn nghiền
7553591420679062279,7543582657460948232,Nghia Phan83,"chấm tương ớt pha mayo thử đi b, ghiền lắm :)))",0,1758707559,"chấm tương ớt pha mayo thử đi b, ghiền lắm :)))"
7550202143128535816,7543582657460948232,Andyy,Zị là khen ha chê ba 😂,0,1757918436,zị là khen ha chê ba
7543856800064783122,7543582657460948232,Phong đang giảm Cân,kfc k ngon như trc r,0,1756441044,kfc k ngon như trc r
7548506008210129682,7543582657460948232,wipill,"Thiệt á, hồi c2 tui ăn v hoài mà",0,1757523519,"thiệt á, hồi c2 tui ăn v hoài mà"
7549886592354714376,7543582657460948232,Kimkhanh_👑,Thử v lâu r,0,1757844962,thử v lâu r
7544542076600746760,7543582657460948232,bò bít tết,lấy cái đó bỏ tương ớt và tương ngọt vào bao ngon,0,1756600600,lấy cái đó bỏ tương ớt và tương ngọt vào bao ngon
7543674903334273808,7543603952563211527,anhi,thấy tội quá,1576,1756398689,thấy tội quá
7543846542177141512,7543603952563211527,tibeopro,tưởng là hay còn đăng lên,2679,1756438652,tưởng là hay còn đăng lên
7544350361743885074,7543603952563211527,🍒,vui chưa???,63,1756555958,vui chưa???
7544410815630607105,7543603952563211527,Bánh KitKat 💕,Kh hài hước gì đâu shopp oii,10,1756570036,kh hài hước gì đâu shopp oii
7544342207647908626,7543603952563211527,padilo,lu pikir itu lucu,407,1756554062,lu pikir itu lucu
7544683279799354130,7543603952563211527,cindiii,bantuin nggak😠,88,1756633469,bantuin nggak
7544731505424597778,7543603952563211527,penjahat_kecil,kasian ih tolongin ga🤾‍♀️,8,1756644697,kasian ih tolongin ga
7544678749145580295,7543603952563211527,abcdefaraa,mentang mentang,23,1756632414,mentang mentang
7544698880240550674,7543603952563211527,نىر شىف وندىر🪼,salah sound plisss... 😩,2,1756637101,salah sound plisss...
7544601630588912392,7543603952563211527,liaaaaa🫧,tebak isi pikiran bapa nya 😭,887,1756614466,tebak isi pikiran bapa nya
7544356260372693776,7543603952563211527,Akbar Tris,dikira gitu lucu ha 😤,4672,1756557520,dikira gitu lucu ha
7544323508491879186,7543603952563211527,salsa_.148,kasihan bapak ny ihh,79,1756549825,kasihan bapak ny ihh
7544666233883919122,7543603952563211527,asKHa_stell🚀🚀,woyy lu pikir itu lucuhah,74,1756629645,woyy lu pikir itu lucuhah
7544337050725499656,7543603952563211527,Novi🦩,Tolongin napa bang kasihan tau bang,56,1756552859,tolongin napa bang kasihan tau bang
7546101287604601608,7543603952563211527,1⃣1⃣,bayangin itu ayah kita ☺🥺,5,1756963631,bayangin itu ayah kita
7544962510530462481,7543603952563211527,no aja 111,lu anggap bapak😏 lu itu gimana rasa nya,9,1756698488,lu anggap bapak lu itu gimana rasa nya
7544062838781035282,7543603952563211527,YANZZZ_🚀🔥,woy bang kasihan 😭,10217,1756489014,woy bang kasihan
7544755298138342151,7543603952563211527,yolahh,tolongin lah kasiann woy,5,1756650320,tolongin lah kasiann woy
7545766908156756743,7543603952563211527,gar,bantu anj,7,1756885774,bantu anj
7544543651692446472,7543603952563211527,BAYU,tolongin ngapa,6,1756600971,tolongin ngapa
7544330621934584583,7543603952563211527,Úc Cam 💥,đừng tưởng gắn cái nhạc là thoát tội,8,1756551360,đừng tưởng gắn cái nhạc là thoát tội
7544347942511428370,7543603952563211527,kirr^^,bantuin lah,5,1756555400,bantuin lah
7544394155956175623,7543603952563211527,ndrii,"tulungin ga lu tulungin ga,kasian anj😡🗿",17,1756566154,"tulungin ga lu tulungin ga,kasian anj"
7544329545815180039,7543603952563211527,riniioyyee,bantuin napa😭😭,10,1756551111,bantuin napa
7544349442548220690,7543603952563211527,linh dâu 👅🧞‍♀️,"thấy người ta như vậy
sao ko giúp người ta
vậy mà còn quay được ...",180,1756555741,thấy người ta như vậy sao ko giúp người ta vậy mà còn quay được ...
7544016182149464839,7543603952563211527,Nando,woi bang kasihan itu bang,7,1756478281,woi bang kasihan itu bang
7544316256071156488,7543603952563211527,malz,bantuin gakk😭,7,1756548019,bantuin gakk
7543891908461282049,7543603952563211527,🌈 bé kúnn hay quạoo 🌈,Tao không thấy có gì vui luôn 😏,94,1756449221,tao không thấy có gì vui luôn
7543937099840504594,7543603952563211527,Đại,Đăng lên để nghe chửi kk,6,1756459743,đăng lên để nghe chửi kk
7544345703209091847,7543603952563211527,06-05-2012,plat nya aja bukan indo,117,1756554873,plat nya aja bukan indo
