comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7293458362883375879,7293064009295695136,Bit,sẵn nhặt,0,1698140613,sẵn nhặt
7293690692642915073,7293064009295695136,Kem Hồ 74,giàu,0,1698194743,giàu
7293693120905757447,7293064009295695136,Machuyencosmetics,Nước ngoài nó lạ lắm😁😁😁,0,1698195290,nước ngoài nó lạ lắm
7293484728069325576,7293064009295695136,Thợ Xây Phố Núi,truyền thuyết là có thật 😂,0,1698146754,truyền thuyết là có thật
7293476378400555778,7293064009295695136,Giang dịu dàng,xin lộc 🥰,0,1698144812,xin lộc
7293582145628177159,7293064009295695136,Nhím xấu xí🌈,VN có chưa ae 😂,0,1698169441,vn có chưa ae
7294107555587687170,7293064009295695136,Thangdaigia,hoan hy don nhan 🥰,0,1698291782,hoan hy don nhan
7293434341216043778,7293064009295695136,belovedmother,"chắc thả cho vùng tỵ nạn chiến tranh ,ko làm ăn gì được ,nên ko giề ,họ cứu trợ cách này",0,1698135032,"chắc thả cho vùng tỵ nạn chiến tranh ,ko làm ăn gì được ,nên ko giề ,họ cứu trợ cách này"
7293571886721483527,7293064009295695136,An Luật An Luật,co lm mới có an chứ .,0,1698167052,co lm mới có an chứ .
7293478722660107010,7293064009295695136,Hương Trần67L1,ước gì mưa tiền rơi khắp nơi tren thế giới cho tất cả mn..,0,1698145358,ước gì mưa tiền rơi khắp nơi tren thế giới cho tất cả mn..
7293474017171358466,7293064009295695136,k++,wa da 🥰🥰🥰🥰,0,1698144267,wa da
7293474934947595010,7293064009295695136,duyên cherry,đây gọi là mưa tiền,0,1698144475,đây gọi là mưa tiền
7293474664503919361,7293064009295695136,Lã Chung,Đại gia nào lấy tiền phát cho dân vậy,0,1698144419,đại gia nào lấy tiền phát cho dân vậy
7293739995549106949,7293064009295695136,long hao,uoc gi gio co tien nhãt,0,1698206195,uoc gi gio co tien nhãt
7293537342480433927,7293064009295695136,Trần Văn Quyết,Tỷ phú châu âu n thả đấy mấy mẹ u mê ơi 😌,0,1698159006,tỷ phú châu âu n thả đấy mấy mẹ u mê ơi
7293541805885293313,7293064009295695136,Hồng Suki,đây là tiền từ trực thăng rơi chứ trời đâu ra 😂,0,1698160043,đây là tiền từ trực thăng rơi chứ trời đâu ra
7293477896496284423,7293064009295695136,ஜ۩۞۩ஜ Niềm Vui Tí Hon ஜ۩۞۩ஜ,cái này ghép đỉnh quá,0,1698145167,cái này ghép đỉnh quá
7293841811340165896,7293064009295695136,mt,bao giờ tới VN,0,1698229897,bao giờ tới vn
7535316162009498386,7293516650882665729,khiêm,@phuonghiang: thách sao chép đuợc âu::.̵̤͔̣̖̫̦̜̞̼̲̯̒͗͛.̶̳͒̊̀̎́͂̏͠.̶̛̛̘̚͠.̶̹̝̻͚̬̫͔͛̏͋̔̑͐̑̉͗͑͘͠.̷̼͉̞̗̖͎͇̹̍̅͗͂̓̏͒̕.̶̨̗͚͖̣̥̪͕̽̐̕.̴̭̠̳̘̱̼͖̗͐͌̌͘͠.̸̨̮͓̱̠͖̺̺̻͚̿́̋̋͑̈͊͊̀̊̚͝.̶̺̰̭̼̦͖̻̱̣̀̑̀̏.̸̢̛͙̟̼͇͙͈͑͛͆̓.̷̧̰͚̫͙͍̥̱͍͊̆̔͋̈̐̓͋̃͒̇̚.̶͉̹̗͚̄̆̈́͋͘͝.̷̯̹̻̫͓͉̩̑̈́͊̍͑͆̀͠.̶̡̢̞̖̘̕.̴̩̝͓̰̭̗͍͎̘̺̊͊́͆.̷̧̛͉͓͇̮̥̤̠̣̞̇͋͒̚͜.̷͙͔́̅̿̆̑̉̚͝.̵̛̭̮̼̜͕̀͂͌̀̀̑͒̽̓̚.̶̧͈͕̰̼̩͍̺̜̳̽͗̔̐̀͂̃͑̓͝.̷̺͙̹̼̖̀ͅ.̷̠̅͐͗͑̒̎͑̀͌̈͆́.̸̩͖̯̪̥͑̄͜ͅ.̶̧̨̩̫͎̖͓̬̙͇̓́̐ͅ.̵̹͖̟̘̓͒̿̋͌̔̒͑̈́̓.̵̡͍̦̯̙̖͂̌̈́̀̽͘͜͝.̵͕̠̰̑̀.̶͇̹̠̜̰̪͓͎̱̝͚̟̍̾͛̅͘.̵̧̙̰̖̻͍̤̝͇̎̑͂.̵̪͎͗̽̕.̶̫̭͈͙̀̀̅͘͝͠.̸̡̼̩͕̱̰͉̝͑̾̒͐̄͂̆̈͗͛͆̕.̴̢͚͙̦̿̊̀̕ͅ.̶̛̼͎̣͉̻̲͔͐̈́̐͛̓̈́̾́̕̚ͅ.̸̨̱̥̻͕̦̉̔̓̏͂̊̐̽̊̒̅.̶̨̡̤̠̞̦̙͈̖̰̹̒̄̂̅̉͊̑̀ͅ.̷̡̗̱̻͓͔̭͕͔̀͗͊͋̓̎͜͝ͅ.̶̛̛̝͓̟͛̀͑̅̍̎̔̒͝.̸̢̥̯͔̫̭͔͋̅͜͝.̷̡̡̧̡̪̫̠̯̘̫̤͑́̑́ͅ.̷͍͎̑͑͌͘.̴͓͝.̴̢̢̛͓̀͒̈́͑̒̊͝.̷̦͔͔̲̼̭͇̰͍̝̈́̾̓͊̎̆̋̕͝.̸̢̤̋̃̓̉͗̏̾̃̌̚͘̕.̵̨͓̼͚̮͆͂̍.̴̨̢̩͕̝͚̱̙̹̠̝̀̎̑̕ͅ.̸̡̫̺̜͙̃͌̈͆͝͝.̵̭͕͙̻͍͍̞̗̿͒́͆̎͒͑̈͜.̴̨͎̱͖̤̩͎͚̗̭̖̦͆̆̍̈́.̵̧̘̰̬̫̙̤͔̫̥̱̌͂̔̇̾͊̈́́̒͒̋͜.̷̳͕͓̲̭̺͓͓͆̽͗̌.̸̢͇͈͎͉͓͕̬̲̆͂̓̃̅̑̽̍́̕̚͜͠.̵̧̢̥̥͙͖̻͍̍.̴̜̖̳̌̒̈́̀͐͗́́̔͐̀̓.̴͚̯͕̏.̶̛̰̙̫̼͉̲͍͍̼͕̓́̉̐̈́̊̏̍̕.̵̢̖̘͖̹̪́̈͐̾̍̈́.̵̛͉̞̳͉̪͕̦͖̯̙̼̋͊̈́́̚͠.̵̘̙̍.̴̧͍̟̭̗̫͓̺̼̒.̸̟͎͕͑.̶̨̧̛̻̬̱̻̖͗̔.̸̢̬̰̰͇͔̞́̅̊̎̈́͂͂͗̾̏ͅ.̴̻̳̖̦͇̦̼̣̳̜̝̪͠.̵̨̰̳͍̈́͒͂̾̌͆̄̑̕͝.̵̡̛̯͇͚̰̬̰͊̉͐̾̽̀͜ͅ.̸̢̣̳̩̰̞̰̳̼̉̔͐̔̉̌̐͆͊͝͠.̶̨̣̠͉͈̙̯̤̤̖̖̀̊͑̓́͂̔̇͝͝ͅ.̵̣̱̱̰̈́͆̾̑̍̇͑̈́̊̓̚.̶̨̧̧̪̮͕̮̙̜̄͋̄́͋̈́͒͝.̴̟̉̽̍̅͠.̶̨̡͕̞͚͖͉̘̙̣̫̤͂̅̚.̵̰̼̎̂͌̏.̶̢̤̙̠̺̟͍̌͛̂͒̓͐̒̚.̷̡̹͇̘̺̺̥̱̜̝̉̽͗.̶͓̲̱͇͎̩̻͍͆͐̒͌̀̾̌͛̾̍͋͘.̷̂̄͆̈́̒̀͜.̴̞̖̞̳̾́̉̑̿͋̌́̉̓.̴͙͖̗̘̲̤͖̂̽̒̎.̷̫̩͚͖̬̬̲̹͑̐̕͝.̷̢̡̡̧̭͕̙̬̝̱̭̈́́̋͜.̸̛̬̳͙͔̌̾̈́̔̋͌͂̅͠.̶͇̖̐̈́́̀́͜.̷̗̹̉̋̍͋̀̆͆̓͘͠ͅ.̶̨̩͚̪̠̺͖̬͛̓̒͌͐͌̀̓̐̑́̏.̸̤͉̗̬͙͚͓̭̰̞̝̾̔͑̓̓̔̊̒̈́͘͝.̸͚͒.̷̧͓̲͈̙̱̉͆̿̾̎͐̔͐͜ͅ.̵̨͓̩̺̬̠͇̣̎̍̔̿̆̂̃͠.̸͖̦̻̓͌̆́̄̇̄̾̊̊̃͘.̴̢̡̦͇̹̗̦̲́̈͝.̸͇͓̫̖̜̞̀̋̀͆̓͌̆̈͜͜.̵̬͓͑͛̐̓̈̈́.̴̢̝̣͍̦͚͇̘͉̘͊̋̉̊̋́̍͠.̴̛̹͔̗̣̱̀̄̆̓̔͗͊͋̆.̶̧̮̥͔̹̫͎͒.̷̡̡̜̒̄̃̅͋̀̏̇͊͜.̵̜̜̐̄̏̇̓.̶͕̄̎͐̓̔͘.̶̹̹͐̍.̸̡̥͠.̸̡̧͕͖̫̹̎̓.̷͈̲͍͎̯̮͍̙͉̳̄̏̈́̇̄͊́͜͠͝͝͝.̷̡̝̳͔̯͍̼̦̪͔̠̣̔̀̔̑.̴͔̼͌̇͛̃̂.̶̛͔͈͖̼͉̔́́̽͘͝͠.̶̜̖͈̱͚̠̺̋ͅ.̸̢̡̧̜̘̯̰͎̘̂̈.̴̛̬̟͉̌͌̅̈́̂͌̈́̚͜.̶̠͒̑̃̅̿́͘̚.̵͔̖͕̙̮̈́.̵͈̳̆̽.̴͈̅̇̈́̈́͒́̏̓̊̕.̵̨̮̜̬͓̻̆͑̀́̾́͂̉̔͌̎͆.̴̻̬̜̥̞̺̥̃͊̉̀͠.̴͕͙̘͊̔͜.̷̡̰͚͕̟̔̀͆́̎̕͘ͅͅͅ.̶̢̳͈͇̼͔̘͇̝̯̮̦̉̔͝.̴̨̨̯͖͇͍̃̿͌͋͗̒̚.̶͎̃̃͌̎̔̏̀̄͛̈́͋.̸̧̛̛̳̠̣͕͕͔̦̮̒̈̆̈̈́́̆͆̚͝.̶̘͍̮̥̓.̶̺̐̌͊̂.̷̟̀.̴̧͎̪̥͎̜̜̠̟̓̏̓̑͂̏̏͐͜͠͝.̸̧͕̟̖̳̲̤̝̂̍͗͜͜.̸̧̞̳̹̩̜̟̇̒̏͘ͅ.̶͔̰̯̥͖̰͚̄̌̅.̴̝͍͈̩̘̌͑.̴̱̘̱̹̳͍̮͉͗̊̋̇̏͝͠͝͝.̶̧̢̥̥͈̜̓.̶̹͍̺̰̜̟̰͓̜̱̎͐́.̷̨̩͔̝͕̫̱̞̫̝͂̿.̸̖͖̟̹͍̰̟̲̟̫͑̂͊͐̽̈́̇͠.̶͇̙̎̏͘͝.̸̨̨̯̥̯̳̜̊͒̄͒̄̚͠.̶̲̟͗͠.̴͔̫̦͐̑̑͑̿̔̐̽͝.̶̠͔͚̮̺͙̞̫̙̄̑̀̎ͅͅ.̵̢̡̙̼͓͖̻͖̹̞̯͆́͜.̵̢̹̘͒̎̈̏̓̋̀͗ͅ.̸̡̗͕̭̬̲͙̙̭̩̊̋̋̊͗̋͆̑͊͘͠.̴̻̬̥͚̦̀͊̎͗͒͝ͅ.̷̄͋́͋right.̴́͗̋,0,1754452523,: thách sao chép đuợc âu::................................................................................................................................................right.
7532335825527636757,7293516650882665729,người bí ẩn,.̶̳͒̊̀̎́͂̏͠.̶̛̛̘̚͠.̶̹̝̻͚̬̫͔͛̏͋̔̑͐̑̉͗͑͘͠.̷̼͉̞̗̖͎͇̹̍̅͗͂̓̏͒̕.̶̨̗͚͖̣̥̪͕̽̐̕.̴̭̠̳̘̱̼͖̗͐͌̌͘͠.̸̨̮͓̱̠͖̺̺̻͚̿́̋̋͑̈͊͊̀̊̚͝.̶̺̰̭̼̦͖̻̱̣̀̑̀̏.̸̢̛͙̟̼͇͙͈͑͛͆̓.̷̧̰͚̫͙͍̥̱͍͊̆̔͋̈̐̓͋̃͒̇̚.̶͉̹̗͚̄̆̈́͋͘͝.̷̯̹̻̫͓͉̩̑̈́͊̍͑͆̀͠.̶̡̢̞̖̘̕.̴̩̝͓̰̭̗͍͎̘̺̊͊́͆.̷̧̛͉͓͇̮̥̤̠̣̞̇͋͒̚͜.̷͙͔́̅̿̆̑̉̚͝.̵̛̭̮̼̜͕̀͂͌̀̀̑͒̽̓̚.̶̧͈͕̰̼̩͍̺̜̳̽͗̔̐̀͂̃͑̓͝.̷̺͙̹̼̖̀ͅ.̷̠̅͐͗͑̒̎͑̀͌̈͆́.̸̩͖̯̪̥͑̄͜ͅ.̶̧̨̩̫͎̖͓̬̙͇̓́̐ͅ.̵̹͖̟̘̓͒̿̋͌̔̒͑̈́̓.̵̡͍̦̯̙̖͂̌̈́̀̽͘͜͝.̵͕̠̰̑̀.̶͇̹̠̜̰̪͓͎̱̝͚̟̍̾͛̅͘.̵̧̙̰̖̻͍̤̝͇̎̑͂.̵̪͎͗̽̕.̶̫̭͈͙̀̀̅͘͝͠.̸̡̼̩͕̱̰͉̝͑̾̒͐̄͂̆̈͗͛͆̕.̴̢͚͙̦̿̊̀̕ͅ.̶̛̼͎̣͉̻̲͔͐̈́̐͛̓̈́̾́̕̚ͅ.̸̨̱̥̻͕̦̉̔̓̏͂̊̐̽̊̒̅.̶̨̡̤̠̞̦̙͈̖̰̹̒̄̂̅̉͊̑̀ͅ.̷̡̗̱̻͓͔̭͕͔̀͗͊͋̓̎͜͝ͅ.̶̛̛̝͓̟͛̀͑̅̍̎̔̒͝.̸̢̥̯͔̫̭͔͋̅͜͝.̷̡̡̧̡̪̫̠̯̘̫̤͑́̑́ͅ.̷͍͎̑͑͌͘.̴͓͝.̴̢̢̛͓̀͒̈́͑̒̊͝.̷̦͔͔̲̼̭͇̰͍̝̈́̾̓͊̎̆̋̕͝.̸̢̤̋̃̓̉͗̏̾̃̌̚͘̕.̵̨͓̼͚̮͆͂̍.̴̨̢̩͕̝͚̱̙̹̠̝̀̎̑̕ͅ.̸̡̫̺̜͙̃͌̈͆͝͝.̵̭͕͙̻͍͍̞̗̿͒́͆̎͒͑̈͜.̴̨͎̱͖̤̩͎͚̗̭̖̦͆̆̍̈́.̵̧̘̰̬̫̙̤͔̫̥̱̌͂̔̇̾͊̈́́̒͒̋͜.̷̳͕͓̲̭̺͓͓͆̽͗̌.̸̢͇͈͎͉͓͕̬̲̆͂̓̃̅̑̽̍́̕̚͜͠.̵̧̢̥̥͙͖̻͍̍.̴̜̖̳̌̒̈́̀͐͗́́̔͐̀̓.̴͚̯͕̏.̶̛̰̙̫̼͉̲͍͍̼͕̓́̉̐̈́̊̏̍̕.̵̢̖̘͖̹̪́̈͐̾̍̈́.̵̛͉̞̳͉̪͕̦͖̯̙̼̋͊̈́́̚͠.̵̘̙̍.̴̧͍̟̭̗̫͓̺̼̒.̸̟͎͕͑.̶̨̧̛̻̬̱̻̖͗̔.̸̢̬̰̰͇͔̞́̅̊̎̈́͂͂͗̾̏ͅ.̴̻̳̖̦͇̦̼̣̳̜̝̪͠.̵̨̰̳͍̈́͒͂̾̌͆̄̑̕͝.̵̡̛̯͇͚̰̬̰͊̉͐̾̽̀͜ͅ.̸̢̣̳̩̰̞̰̳̼̉̔͐̔̉̌̐͆͊͝͠.̶̨̣̠͉͈̙̯̤̤̖̖̀̊͑̓́͂̔̇͝͝ͅ.̵̣̱̱̰̈́͆̾̑̍̇͑̈́̊̓̚.̶̨̧̧̪̮͕̮̙̜̄͋̄́͋̈́͒͝.̴̟̉̽̍̅͠.̶̨̡͕̞͚͖͉̘̙̣̫̤͂̅̚.̵̰̼̎̂͌̏.̶̢̤̙̠̺̟͍̌͛̂͒̓͐̒̚.̷̡̹͇̘̺̺̥̱̜̝̉̽͗.̶͓̲̱͇͎̩̻͍͆͐̒͌̀̾̌͛̾̍͋͘.̷̂̄͆̈́̒̀͜.̴̞̖̞̳̾́̉̑̿͋̌́̉̓.̴͙͖̗̘̲̤͖̂̽̒̎.̷̫̩͚͖̬̬̲̹͑̐̕͝.̷̢̡̡̧̭͕̙̬̝̱̭̈́́̋͜.̸̛̬̳͙͔̌̾̈́̔̋͌͂̅͠.̶͇̖̐̈́́̀́͜.̷̗̹̉̋̍͋̀̆͆̓͘͠ͅ.̶̨̩͚̪̠̺͖̬͛̓̒͌͐͌̀̓̐̑́̏.̸̤͉̗̬͙͚͓̭̰̞̝̾̔͑̓̓̔̊̒̈́͘͝.̸͚͒.̷̧͓̲͈̙̱̉͆̿̾̎͐̔͐͜ͅ.̵̨͓̩̺̬̠͇̣̎̍̔̿̆̂̃͠.̸͖̦̻̓͌̆́̄̇̄̾̊̊̃͘.̴̢̡̦͇̹̗̦̲́̈͝.̸͇͓̫̖̜̞̀̋̀͆̓͌̆̈͜͜.̵̬͓͑͛̐̓̈̈́.̴̢̝̣͍̦͚͇̘͉̘͊̋̉̊̋́̍͠.̴̛̹͔̗̣̱̀̄̆̓̔͗͊͋̆.̶̧̮̥͔̹̫͎͒.̷̡̡̜̒̄̃̅͋̀̏̇͊͜.̵̜̜̐̄̏̇̓.̶͕̄̎͐̓̔͘.̶̹̹͐̍.̸̡̥͠.̸̡̧͕͖̫̹̎̓.̷͈̲͍͎̯̮͍̙͉̳̄̏̈́̇̄͊́͜͠͝͝͝.̷̡̝̳͔̯͍̼̦̪͔̠̣̔̀̔̑.̴͔̼͌̇͛̃̂.̶̛͔͈͖̼͉̔́́̽͘͝͠.̶̜̖͈̱͚̠̺̋ͅ.̸̢̡̧̜̘̯̰͎̘̂̈.̴̛̬̟͉̌͌̅̈́̂͌̈́̚͜.̶̠͒̑̃̅̿́͘̚.̵͔̖͕̙̮̈́.̵͈̳̆̽.̴͈̅̇̈́̈́͒́̏̓̊̕.̵̨̮̜̬͓̻̆͑̀́̾́͂̉̔͌̎͆.̴̻̬̜̥̞̺̥̃͊̉̀͠.̴͕͙̘͊̔͜.̷̡̰͚͕̟̔̀͆́̎̕͘ͅͅͅ.̶̢̳͈͇̼͔̘͇̝̯̮̦̉̔͝.̴̨̨̯͖͇͍̃̿͌͋͗̒̚.̶͎̃̃͌̎̔̏̀̄͛̈́͋.̸̧̛̛̳̠̣͕͕͔̦̮̒̈̆̈̈́́̆͆̚͝.̶̘͍̮̥̓.̶̺̐̌͊̂.̷̟̀.̴̧͎̪̥͎̜̜̠̟̓̏̓̑͂̏̏͐͜͠͝.̸̧͕̟̖̳̲̤̝̂̍͗͜͜.̸̧̞̳̹̩̜̟̇̒̏͘ͅ.̶͔̰̯̥͖̰͚̄̌̅.̴̝͍͈̩̘̌͑.̴̱̘̱̹̳͍̮͉͗̊̋̇̏͝͠͝͝.̶̧̢̥̥͈̜̓.̶̹͍̺̰̜̟̰͓̜̱̎͐́.̷̨̩͔̝͕̫̱̞̫̝͂̿.̸̖͖̟̹͍̰̟̲̟̫͑̂͊͐̽̈́̇͠.̶͇̙̎̏͘͝.̸̨̨̯̥̯̳̜̊͒̄͒̄̚͠.̶̲̟͗͠.̴͔̫̦͐̑̑͑̿̔̐̽͝.̶̠͔͚̮̺͙̞̫̙̄̑̀̎ͅͅ.̵̢̡̙̼͓͖̻͖̹̞̯͆́͜.̵̢̹̘͒̎̈̏̓̋̀͗ͅ.̸̡̗͕̭̬̲͙̙̭̩̊̋̋̊͗̋͆̑͊͘͠.̴̻̬̥͚̦̀͊̎͗͒͝ͅ.̷̄͋́͋right.̴́͗̋,0,1753758611,...............................................................................................................................................right.
7518585230489043730,7293516650882665729,𝚃𝙷𝚄𝚆🕸️,âu::.̵̤͔̣̖̫̦̜̞̼̲̯̒͗͛.̶̳͒̊̀̎́͂̏͠.̶̛̛̘̚͠.̶̹̝̻͚̬̫͔͛̏͋̔̑͐̑̉͗͑͘͠.̷̼͉̞̗̖͎͇̹̍̅͗͂̓̏͒̕.̶̨̗͚͖̣̥̪͕̽̐̕.̴̭̠̳̘̱̼͖̗͐͌̌͘͠.̸̨̮͓̱̠͖̺̺̻͚̿́̋̋͑̈͊͊̀̊̚͝.̶̺̰̭̼̦͖̻̱̣̀̑̀̏.̸̢̛͙̟̼͇͙͈͑͛͆̓.̷̧̰͚̫͙͍̥̱͍͊̆̔͋̈̐̓͋̃͒̇̚.̶͉̹̗͚̄̆̈́͋͘͝.̷̯̹̻̫͓͉̩̑̈́͊̍͑͆̀͠.̶̡̢̞̖̘̕.̴̩̝͓̰̭̗͍͎̘̺̊͊́͆.̷̧̛͉͓͇̮̥̤̠̣̞̇͋͒̚͜.̷͙͔́̅̿̆̑̉̚͝.̵̛̭̮̼̜͕̀͂͌̀̀̑͒̽̓̚.̶̧͈͕̰̼̩͍̺̜̳̽͗̔̐̀͂̃͑̓͝.̷̺͙̹̼̖̀ͅ.̷̠̅͐͗͑̒̎͑̀͌̈͆́.̸̩͖̯̪̥͑̄͜ͅ.̶̧̨̩̫͎̖͓̬̙͇̓́̐ͅ.̵̹͖̟̘̓͒̿̋͌̔̒͑̈́̓.̵̡͍̦̯̙̖͂̌̈́̀̽͘͜͝.̵͕̠̰̑̀.̶͇̹̠̜̰̪͓͎̱̝͚̟̍̾͛̅͘.̵̧̙̰̖̻͍̤̝͇̎̑͂.̵̪͎͗̽̕.̶̫̭͈͙̀̀̅͘͝͠.̸̡̼̩͕̱̰͉̝͑̾̒͐̄͂̆̈͗͛͆̕.̴̢͚͙̦̿̊̀̕ͅ.̶̛̼͎̣͉̻̲͔͐̈́̐͛̓̈́̾́̕̚ͅ.̸̨̱̥̻͕̦̉̔̓̏͂̊̐̽̊̒̅.̶̨̡̤̠̞̦̙͈̖̰̹̒̄̂̅̉͊̑̀ͅ.̷̡̗̱̻͓͔̭͕͔̀͗͊͋̓̎͜͝ͅ.̶̛̛̝͓̟͛̀͑̅̍̎̔̒͝.̸̢̥̯͔̫̭͔͋̅͜͝.̷̡̡̧̡̪̫̠̯̘̫̤͑́̑́ͅ.̷͍͎̑͑͌͘.̴͓͝.̴̢̢̛͓̀͒̈́͑̒̊͝.̷̦͔͔̲̼̭͇̰͍̝̈́̾̓͊̎̆̋̕͝.̸̢̤̋̃̓̉͗̏̾̃̌̚͘̕.̵̨͓̼͚̮͆͂̍.̴̨̢̩͕̝͚̱̙̹̠̝̀̎̑̕ͅ.̸̡̫̺̜͙̃͌̈͆͝͝.̵̭͕͙̻͍͍̞̗̿͒́͆̎͒͑̈͜.̴̨͎̱͖̤̩͎͚̗̭̖̦͆̆̍̈́.̵̧̘̰̬̫̙̤͔̫̥̱̌͂̔̇̾͊̈́́̒͒̋͜.̷̳͕͓̲̭̺͓͓͆̽͗̌.̸̢͇͈͎͉͓͕̬̲̆͂̓̃̅̑̽̍́̕̚͜͠.̵̧̢̥̥͙͖̻͍̍.̴̜̖̳̌̒̈́̀͐͗́́̔͐̀̓.̴͚̯͕̏.̶̛̰̙̫̼͉̲͍͍̼͕̓́̉̐̈́̊̏̍̕.̵̢̖̘͖̹̪́̈͐̾̍̈́.̵̛͉̞̳͉̪͕̦͖̯̙̼̋͊̈́́̚͠.̵̘̙̍.̴̧͍̟̭̗̫͓̺̼̒.̸̟͎͕͑.̶̨̧̛̻̬̱̻̖͗̔.̸̢̬̰̰͇͔̞́̅̊̎̈́͂͂͗̾̏ͅ.̴̻̳̖̦͇̦̼̣̳̜̝̪͠.̵̨̰̳͍̈́͒͂̾̌͆̄̑̕͝.̵̡̛̯͇͚̰̬̰͊̉͐̾̽̀͜ͅ.̸̢̣̳̩̰̞̰̳̼̉̔͐̔̉̌̐͆͊͝͠.̶̨̣̠͉͈̙̯̤̤̖̖̀̊͑̓́͂̔̇͝͝ͅ.̵̣̱̱̰̈́͆̾̑̍̇͑̈́̊̓̚.̶̨̧̧̪̮͕̮̙̜̄͋̄́͋̈́͒͝.̴̟̉̽̍̅͠.̶̨̡͕̞͚͖͉̘̙̣̫̤͂̅̚.̵̰̼̎̂͌̏.̶̢̤̙̠̺̟͍̌͛̂͒̓͐̒̚.̷̡̹͇̘̺̺̥̱̜̝̉̽͗.̶͓̲̱͇͎̩̻͍͆͐̒͌̀̾̌͛̾̍͋͘.̷̂̄͆̈́̒̀͜.̴̞̖̞̳̾́̉̑̿͋̌́̉̓.̴͙͖̗̘̲̤͖̂̽̒̎.̷̫̩͚͖̬̬̲̹͑̐̕͝.̷̢̡̡̧̭͕̙̬̝̱̭̈́́̋͜.̸̛̬̳͙͔̌̾̈́̔̋͌͂̅͠.̶͇̖̐̈́́̀́͜.̷̗̹̉̋̍͋̀̆͆̓͘͠ͅ.̶̨̩͚̪̠̺͖̬͛̓̒͌͐͌̀̓̐̑́̏.̸̤͉̗̬͙͚͓̭̰̞̝̾̔͑̓̓̔̊̒̈́͘͝.̸͚͒.̷̧͓̲͈̙̱̉͆̿̾̎͐̔͐͜ͅ.̵̨͓̩̺̬̠͇̣̎̍̔̿̆̂̃͠.̸͖̦̻̓͌̆́̄̇̄̾̊̊̃͘.̴̢̡̦͇̹̗̦̲́̈͝.̸͇͓̫̖̜̞̀̋̀͆̓͌̆̈͜͜.̵̬͓͑͛̐̓̈̈́.̴̢̝̣͍̦͚͇̘͉̘͊̋̉̊̋́̍͠.̴̛̹͔̗̣̱̀̄̆̓̔͗͊͋̆.̶̧̮̥͔̹̫͎͒.̷̡̡̜̒̄̃̅͋̀̏̇͊͜.̵̜̜̐̄̏̇̓.̶͕̄̎͐̓̔͘.̶̹̹͐̍.̸̡̥͠.̸̡̧͕͖̫̹̎̓.̷͈̲͍͎̯̮͍̙͉̳̄̏̈́̇̄͊́͜͠͝͝͝.̷̡̝̳͔̯͍̼̦̪͔̠̣̔̀̔̑.̴͔̼͌̇͛̃̂.̶̛͔͈͖̼͉̔́́̽͘͝͠.̶̜̖͈̱͚̠̺̋ͅ.̸̢̡̧̜̘̯̰͎̘̂̈.̴̛̬̟͉̌͌̅̈́̂͌̈́̚͜.̶̠͒̑̃̅̿́͘̚.̵͔̖͕̙̮̈́.̵͈̳̆̽.̴͈̅̇̈́̈́͒́̏̓̊̕.̵̨̮̜̬͓̻̆͑̀́̾́͂̉̔͌̎͆.̴̻̬̜̥̞̺̥̃͊̉̀͠.̴͕͙̘͊̔͜.̷̡̰͚͕̟̔̀͆́̎̕͘ͅͅͅ.̶̢̳͈͇̼͔̘͇̝̯̮̦̉̔͝.̴̨̨̯͖͇͍̃̿͌͋͗̒̚.̶͎̃̃͌̎̔̏̀̄͛̈́͋.̸̧̛̛̳̠̣͕͕͔̦̮̒̈̆̈̈́́̆͆̚͝.̶̘͍̮̥̓.̶̺̐̌͊̂.̷̟̀.̴̧͎̪̥͎̜̜̠̟̓̏̓̑͂̏̏͐͜͠͝.̸̧͕̟̖̳̲̤̝̂̍͗͜͜.̸̧̞̳̹̩̜̟̇̒̏͘ͅ.̶͔̰̯̥͖̰͚̄̌̅.̴̝͍͈̩̘̌͑.̴̱̘̱̹̳͍̮͉͗̊̋̇̏͝͠͝͝.̶̧̢̥̥͈̜̓.̶̹͍̺̰̜̟̰͓̜̱̎͐́.̷̨̩͔̝͕̫̱̞̫̝͂̿.̸̖͖̟̹͍̰̟̲̟̫͑̂͊͐̽̈́̇͠.̶͇̙̎̏͘͝.̸̨̨̯̥̯̳̜̊͒̄͒̄̚͠.̶̲̟͗͠.̴͔̫̦͐̑̑͑̿̔̐̽͝.̶̠͔͚̮̺͙̞̫̙̄̑̀̎ͅͅ.̵̢̡̙̼͓͖̻͖̹̞̯͆́͜.̵̢̹̘͒̎̈̏̓̋̀͗ͅ.̸̡̗͕̭̬̲͙̙̭̩̊̋̋̊͗̋͆̑͊͘͠.̴̻̬̥͚̦̀͊̎͗͒͝ͅ.̷̄͋́͋right.̴́͗̋,0,1750557047,âu::................................................................................................................................................right.
