comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7507651017166193415,7507528026377243922,Josuke,Cái tỉ lệ sét đánh cũng hiếm lòi phòi anh xui thật chia buồn cùng gia đình,8,1748011224,cái tỉ lệ sét đánh cũng hiếm lòi phòi anh xui thật chia buồn cùng gia đình
7507530937303974664,7507528026377243922,фу 2к13,"tại sao những người tốt thì luôn phải chịu
như vậy
còn mấy thănhf báo đua xe chống đối chính quyền phản quốc thì ko sao v😞😞😞",2,1747983267,tại sao những người tốt thì luôn phải chịu như vậy còn mấy thănhf báo đua xe chống đối chính quyền phản quốc thì ko sao v
7507687638394209031,7507528026377243922,L,mấy thằng thả sáo diều thì ko bị đánh toàn đánh đâu đâu ko,0,1748020161,mấy thằng thả sáo diều thì ko bị đánh toàn đánh đâu đâu ko
7507638381351256840,7507528026377243922,PhamDawg09🐧,người ác sống an nhàn người khổ thì nhận tam tai,0,1748008282,người ác sống an nhàn người khổ thì nhận tam tai
7507548776963572498,7507528026377243922,Kenny,rồi C.A có truy nã thiên lôi ko ta 😳😳😳. mô phật,0,1747987423,rồi c.a có truy nã thiên lôi ko ta . mô phật
7507635857887118098,7507528026377243922,khoatroc1,Gần nhà mình cách 10km. Sét đánh điện thoại,0,1748007697,gần nhà mình cách 10km. sét đánh điện thoại
7507922458634470151,7507536839926926610,Bà Ka gaming,"test bột ngọt giả ❎
test IQ ✅",10908,1748074426,test bột ngọt giả test iq
7507612663272489729,7507536839926926610,TTB Cô Văn Vít 🦠🦠🦠,ăn cái gì cũng sợ thì đừng nên ăn nữa.còn muốn ăn mà ko sợ thì đừng nên xem mấy đứa xamlon trên tiktok,1721,1748002300,ăn cái gì cũng sợ thì đừng nên ăn nữa.còn muốn ăn mà ko sợ thì đừng nên xem mấy đứa xamlon trên tiktok
7507989229034930962,7507536839926926610,Gấu VH,em trai chị nguyệt nghĩ tí là ra câu trả lời quá đỉnh,7538,1748089972,em trai chị nguyệt nghĩ tí là ra câu trả lời quá đỉnh
7508265683474662162,7507536839926926610,chú cừu vui vẻ⁉️,"bữa vừa coi em zai chị nguyệt giải đáp xong, ảnh load tí là đã ra câu hỏi rồi đỉnh vãiiiiii",1022,1748154339,"bữa vừa coi em zai chị nguyệt giải đáp xong, ảnh load tí là đã ra câu hỏi rồi đỉnh vãiiiiii"
7508234496933348103,7507536839926926610,sigmew girl,+1 công thức lm slime,171,1748147080,+1 công thức lm slime
7507630541283132168,7507536839926926610,itaiu nekawa,Riết rồi gì cũng thành đồ giả cả,39,1748006457,riết rồi gì cũng thành đồ giả cả
7507612157229122312,7507536839926926610,phong64,đó là chuyện bình thường mà tui ăn thịt gà làm muối ớt chanh có bột ngọt là sệt sệt,123,1748002176,đó là chuyện bình thường mà tui ăn thịt gà làm muối ớt chanh có bột ngọt là sệt sệt
7507649760901530375,7507536839926926610,Nguyễn Minh Tiến,nó hiện tượng vật lí chứ sao hóa học mà nhiều người lại nói hóa tr có tạo ra chất mới đâu,725,1748010933,nó hiện tượng vật lí chứ sao hóa học mà nhiều người lại nói hóa tr có tạo ra chất mới đâu
7507963954775229192,7507536839926926610,Tép Riu 🦐,riết rồi sẽ có vụ nấu cơm là giả,632,1748084089,riết rồi sẽ có vụ nấu cơm là giả
7507871410748998418,7507536839926926610,Argon chơi honkai,"cái này liên quan đến hệ keo mà tôi học trong môn hóa lý 2 nè, gọi hiện tượng vật lí hay hóa học đều đc cả 😑",9,1748062538,"cái này liên quan đến hệ keo mà tôi học trong môn hóa lý 2 nè, gọi hiện tượng vật lí hay hóa học đều đc cả"
7507945780445332232,7507536839926926610,𝓓𝔂𝓵𝓪𝓷,Hiện tượng khoa học 🤡 t mệt cái vụ hóa lý quá rồi,7,1748079858,hiện tượng khoa học t mệt cái vụ hóa lý quá rồi
7507595331836838663,7507536839926926610,bằng 22 hàm yên,tớ làm nước chấm cũng bị như vầy nè,9,1747998259,tớ làm nước chấm cũng bị như vầy nè
7508622266797998866,7507536839926926610,binhh.0,Bột ngọt khổ nhất VN🗿,8,1748237365,bột ngọt khổ nhất vn
7508020891104609031,7507536839926926610,Lumos,"T hay chấm thịt gà với gia vị gồm muối + bột ngọt + tiêu, chấm một lúc nó cũng kéo sợi như thế :)))",5,1748097340,"t hay chấm thịt gà với gia vị gồm muối + bột ngọt + tiêu, chấm một lúc nó cũng kéo sợi như thế :)))"
7507974659426534151,7507536839926926610,HinZ:3,Ủa bột ngọt làm giả làm j tr,855,1748086578,ủa bột ngọt làm giả làm j tr
7508297075206275858,7507536839926926610,T05👮‍♂️💚🇻🇳,bgd đã lưu ý khi ra đề hoá😔,8,1748161648,bgd đã lưu ý khi ra đề hoá
7508035689335309073,7507536839926926610,Doanh Không Gầy 💤,"Hết đốt - cháy khét = hàng giả
Giờ đến kiểu này",5,1748100792,hết đốt - cháy khét = hàng giả giờ đến kiểu này
7507898293613232904,7507536839926926610,HACHIMEI TOYO.RIE,+1 công thức slime =))),5,1748068800,+1 công thức slime =)))
7507919537507107602,7507536839926926610,đạt,Chắc chắn thi hoá tnthpth có câu này,5,1748073747,chắc chắn thi hoá tnthpth có câu này
7507538285708509969,7507536839926926610,™ａｔｏｉｌａｍ💔,h ms bt 🤔,1,1747984981,h ms bt
7508023309105431314,7507536839926926610,✧˖°tdicte.˚༘𓆝,t học được 1 cách làm slime mới,8,1748097910,t học được 1 cách làm slime mới
7508266501104337685,7507536839926926610,boom,trc nhà t ăn mãi thấy j đâu h thì đủ thứ chuyện,5,1748154532,trc nhà t ăn mãi thấy j đâu h thì đủ thứ chuyện
7507600546536129300,7507536839926926610,Dwngkho,hiẹn tượng vật lí?,300,1747999478,hiẹn tượng vật lí?
7507587877158716178,7507536839926926610,PhonG Mỏ Hỗn🙂‍↔️,Hôm trước tao làm nhưng không bị gì,6,1747996526,hôm trước tao làm nhưng không bị gì
7508038963250152210,7507536839926926610,yn,giống hồi đó làm slime bằng bột ngọt:)),5,1748101552,giống hồi đó làm slime bằng bột ngọt:))
7508018288325935879,7507536839926926610,alienعصني你是我姐🥵🥵,hiện tượng vật lí💔,10,1748096740,hiện tượng vật lí
7507941287066387207,7507536839926926610,HIEUTHUDAM,đây là hiện tượng văn học mà ?,11,1748078813,đây là hiện tượng văn học mà ?
7507605325966705416,7507536839926926610,cậu bé đi mưa,ko biết hiện tượng vật lý hay hóa học nữa,9,1748000588,ko biết hiện tượng vật lý hay hóa học nữa
7508035359944164116,7507536839926926610,Dout,Nghe thầy giáo hoá chất là biết,7,1748100714,nghe thầy giáo hoá chất là biết
7507872526866268936,7507536839926926610,Tún zô chi ✨,"sao hoà bằng bột ngọt thật vs nước thịt không ra nhỉ, hiện tượng vật lý?",21,1748063118,"sao hoà bằng bột ngọt thật vs nước thịt không ra nhỉ, hiện tượng vật lý?"
7507836592083632903,7507536839926926610,Đức,hiện tượng hoá học mà???,14,1748054438,hiện tượng hoá học mà???
7508492571959722760,7507536839926926610,FT35,"Tao ăn gà luộc muỗi tiêu chanh hoài thấy bình thường mà, chấm 1 lát là cái chén muỗi tiêu nó sệt lại kéo chỉ.",2,1748207179,"tao ăn gà luộc muỗi tiêu chanh hoài thấy bình thường mà, chấm 1 lát là cái chén muỗi tiêu nó sệt lại kéo chỉ."
7507837085639705351,7507536839926926610,bồ đội cụ Hồ,thứ duy nhất tôi tự tin là giả là tin đồn trên mạng 10 cái mất 9 cái giả,4,1748054552,thứ duy nhất tôi tự tin là giả là tin đồn trên mạng 10 cái mất 9 cái giả
7507912684009177874,7507536839926926610,姓┊𝑩𝒂𝒊𝑳𝒊𝒂𝒏 𝑋𝑢𝑒ˇ,+1 cách làm slime,3,1748072148,+1 cách làm slime
7509131161814663944,7507536839926926610,vani,+1 trò để nghịch 😈,2,1748355850,+1 trò để nghịch
7519114611171394321,7507536839926926610,Tson,"thành sợi hàng thiệt
ko thành sợi hàng giả=)",1,1750680306,thành sợi hàng thiệt ko thành sợi hàng giả=)
7507980296911127314,7507536839926926610,Con Chi thằng Bốp,chân giò hầm cũng bị vậy á 😂,3,1748087889,chân giò hầm cũng bị vậy á
7507970225075176210,7507536839926926610,Thật Heo Thỳ,Rồi nên theo team lý hay team hoá,3,1748085548,rồi nên theo team lý hay team hoá
7507896420922622738,7507536839926926610,bật nắp nokia_alo a iu à,mai mốt sẽ có video pb người thật người giả,3,1748068365,mai mốt sẽ có video pb người thật người giả
7507903840504267538,7507536839926926610,Hoài Phong,Chắc chưa ăn gà kho sả ớt :)),3,1748070092,chắc chưa ăn gà kho sả ớt :))
7507898176088097543,7507536839926926610,sнouтᴀ,hóa chứ sao vli nhể,1,1748068771,hóa chứ sao vli nhể
7507877376518816519,7507536839926926610,Lầu Dệnh,NC gà luôn vậy,1,1748063933,nc gà luôn vậy
7508383127217177352,7507536839926926610,Wu Ka,nước gà có da có gelatin trong đó thì nó vón cục thôi giống rau câu,3,1748181684,nước gà có da có gelatin trong đó thì nó vón cục thôi giống rau câu
7508417606777799425,7507536839926926610,Lê Hoàng Phúc,Những thứ đã rất rẻ rồi thì không thể nào làm giả. Người ta chỉ làm giả tờ 200k 500k thôi chứ có ai làm giả tờ 1k hay 500đồng đâu.,3,1748189714,những thứ đã rất rẻ rồi thì không thể nào làm giả. người ta chỉ làm giả tờ 200k 500k thôi chứ có ai làm giả tờ 1k hay 500đồng đâu.
7508336865854931719,7507536839926926610,Con vợ của Chuuya,+công thức làm sì lam😭,3,1748170909,+công thức làm sì lam
7508208535740859144,7507536839926926610,Hanesama,toàn các nhà khoa học mới nổi,3,1748141043,toàn các nhà khoa học mới nổi
7508311108290937601,7507536839926926610,TikTok,chuyện tao thắc mắc la có bao nhiêu nhà đổ bột ngọt đi rồi,2,1748164919,chuyện tao thắc mắc la có bao nhiêu nhà đổ bột ngọt đi rồi
7507856899996877576,7507536839926926610,Sỹ bọ,Mì chính pha vs bột canh + thêm tiết gà cũng có hiện tượng này,1,1748059161,mì chính pha vs bột canh + thêm tiết gà cũng có hiện tượng này
7507800070201983762,7507536839926926610,thợ săn quý bà,riết r cái j cũng giả 😭,1,1748045940,riết r cái j cũng giả
7507882589115187985,7507536839926926610,Kiet Duong,à biết rồi,1,1748065149,à biết rồi
7507816070335873799,7507536839926926610,là lá,Hóa học cả đấy bạn ạ,1,1748049661,hóa học cả đấy bạn ạ
7507931032333075218,7507536839926926610,aphrodite6886,Vô comment mới thấy việc học rất quan trọng ☺️☺️☺️,1,1748076426,vô comment mới thấy việc học rất quan trọng
7507780586841965368,7507536839926926610,dùng nhạc thàm khác,nó không đặc lại mới có chuyện đó,1,1748041399,nó không đặc lại mới có chuyện đó
7508244268713362184,7507536839926926610,Anh Hạt Dẻ,Ta có thể tha hoá chứ Hoá chưa từng tha ta,2,1748149352,ta có thể tha hoá chứ hoá chưa từng tha ta
7508249763231564560,7507536839926926610,thanhdiii,Nhà báo nó có thi hoá đâu mà:),2,1748150639,nhà báo nó có thi hoá đâu mà:)
7508235412923417362,7507536839926926610,Yến đây nèeeee🐟,Thế mới nói học hành nó quan trọng lắm,2,1748147295,thế mới nói học hành nó quan trọng lắm
7508392870022660872,7507536839926926610,dutk ?,ủa bột ngọt trc t hay lấy lm slime,2,1748183949,ủa bột ngọt trc t hay lấy lm slime
7508351971884450568,7507536839926926610,Nguyễn Văn Hiếu,vậy là cách phân biệt bột ngọt thật rồi😅,4,1748174428,vậy là cách phân biệt bột ngọt thật rồi
7508298344319615751,7507536839926926610,Vân Tử...,"Bố t hôm bữa cx nói thế, t nghe chán chả buồn nói mà ngày nào bố t cx nói, xong ăn canh thì bảo nghe mùi bột ngọt rồi bảo giả😇",3,1748161949,"bố t hôm bữa cx nói thế, t nghe chán chả buồn nói mà ngày nào bố t cx nói, xong ăn canh thì bảo nghe mùi bột ngọt rồi bảo giả"
7508238272918438663,7507536839926926610,HoangThaiiii,"may chưa gặp các bà,cô. thấy đồ ăn cái gì đốt cháy được cũng kêu là đồ giả cơ.",2,1748147957,"may chưa gặp các bà,cô. thấy đồ ăn cái gì đốt cháy được cũng kêu là đồ giả cơ."
7507886718177477384,7507536839926926610,LE0,Như đốt cái gì cháy là hàng giả v 🤡🤡🤡,1,1748066107,như đốt cái gì cháy là hàng giả v
7509374075811775239,7507536839926926610,#CHUCHÍCƯỜNG>.<#,nhà t hay cho NC gà v bột ngọt có bị đau,1,1748412408,nhà t hay cho nc gà v bột ngọt có bị đau
7507689255071302418,7507536839926926610,ntd,ai rảnh mà đi làm đồ ăn giả,1,1748020127,ai rảnh mà đi làm đồ ăn giả
7507653023478563592,7507536839926926610,k,như là với keo trong sẽ có slam hay s lam,1,1748011694,như là với keo trong sẽ có slam hay s lam
7507886115132179216,7507536839926926610,quag,"có mấy ng kiểu ""đốt cái j cháy cái đó hàng giả"" 🤣🤣",1,1748065964,"có mấy ng kiểu ""đốt cái j cháy cái đó hàng giả"""
7507897930880828167,7507536839926926610,longxinlũiii💢,chân gà hấp hành bị hoài chứ j,1,1748068716,chân gà hấp hành bị hoài chứ j
7507863243035247381,7507536839926926610,Umi,😂 thật sự xem mấy bà cô mấy ông bác kêu rú như thật. Xem mà hài,1,1748060647,thật sự xem mấy bà cô mấy ông bác kêu rú như thật. xem mà hài
7508578791302120199,7507536839926926610,😏🫵,trung bình trình độ học sinh đi bắt bẻ PGS TS...,1,1748227246,trung bình trình độ học sinh đi bắt bẻ pgs ts...
7509481820107571988,7507536839926926610,Mèo đi trồng Dưa Lưới,Phức hợp protein-glutamate thôi mà 🤣,1,1748437492,phức hợp protein-glutamate thôi mà
7507679290512294663,7507536839926926610,Linh ở Phúc Kiến TQ🇻🇳🇨🇳,bởi vậy ngta nói việt học rất quan trọng,1,1748017807,bởi vậy ngta nói việt học rất quan trọng
7507883640962138888,7507536839926926610,Em bé kem 😘,Mình học vật lý ko giỏi nhưng mà nghe tin bữa mình có suy nghĩ y chang video 😂 😂,1,1748065386,mình học vật lý ko giỏi nhưng mà nghe tin bữa mình có suy nghĩ y chang video
7508286160754918151,7507536839926926610,Chill with me,vậy là hiện tượng vật lý hay là hiện tượng hóa học thế,1,1748159107,vậy là hiện tượng vật lý hay là hiện tượng hóa học thế
7508227534279688978,7507536839926926610,Shinno,"chấm thịt gà vào muối ăn cũng ra vậy mà, ăn hoài ko biết hả má",2,1748145458,"chấm thịt gà vào muối ăn cũng ra vậy mà, ăn hoài ko biết hả má"
7507977334125937416,7507536839926926610,Giang,+1 công thức slime 😂,1,1748087201,+1 công thức slime
7507802056939832072,7507536839926926610,văn đức 81.gl,cũg giống làm tiết canh cho bột ngọt để tiết đôg nhanh đó thoo,1,1748046402,cũg giống làm tiết canh cho bột ngọt để tiết đôg nhanh đó thoo
7507858152270381832,7507536839926926610,Tᴬᴹ Tᴴᴵếᵁ Gᴵᴬ✅,Bả ăn mấy chục năm giờ coi mạng bả nói giả🤣,1,1748059456,bả ăn mấy chục năm giờ coi mạng bả nói giả
7507632199441662727,7507536839926926610,Phạm Duy Khánh,"Bột ngọt (mì chính) là một loại gia vị phổ biến, có thành phần chính là glutamate natri. Khi trộn bột ngọt với nước, nó sẽ hòa tan và tạo thành dung dịch.
Tuy nhiên, khi trộn bột ngọt với nước gà (hoặc nước hầm xương, nước thịt), có thể tạo thành một hỗn hợp đặc, dẻo giống như cao su. Lý do là:
1. *Protein trong nước gà*: Nước gà chứa protein từ thịt gà, có thể phản ứng với glutamate natri trong bột ngọt. Sự kết hợp này có thể tạo thành một phức hợp protein-glutamate, dẫn đến sự thay đổi cấu trúc và tạo thành hỗn hợp đặc, dẻo.
2. *Tương tác giữa glutamate và protein*: Glutamate là một amino acid có khả năng liên kết với protein. Khi bột ngọt hòa tan trong nước gà, glutamate có thể liên kết với protein trong nước gà, tạo thành một mạng lưới phân tử phức tạp, dẫn đến sự hình thành hỗn hợp đặc, dẻo.
Hỗn hợp này không phải là cao su, mà là một phức hợp protein-glutamate có tính chất đặc biệt. Hiện tượng này không chỉ xảy ra với bột ngọt và nước gà, mà còn có thể xảy ra với các loại gia vị khác và các loại nước hầm",3,1748006842,"bột ngọt (mì chính) là một loại gia vị phổ biến, có thành phần chính là glutamate natri. khi trộn bột ngọt với nước, nó sẽ hòa tan và tạo thành dung dịch. tuy nhiên, khi trộn bột ngọt với nước gà (hoặc nước hầm xương, nước thịt), có thể tạo thành một hỗn hợp đặc, dẻo giống như cao su. lý do là: 1. *protein trong nước gà*: nước gà chứa protein từ thịt gà, có thể phản ứng với glutamate natri trong bột ngọt. sự kết hợp này có thể tạo thành một phức hợp protein-glutamate, dẫn đến sự thay đổi cấu trúc và tạo thành hỗn hợp đặc, dẻo. 2. *tương tác giữa glutamate và protein*: glutamate là một amino acid có khả năng liên kết với protein. khi bột ngọt hòa tan trong nước gà, glutamate có thể liên kết với protein trong nước gà, tạo thành một mạng lưới phân tử phức tạp, dẫn đến sự hình thành hỗn hợp đặc, dẻo. hỗn hợp này không phải là cao su, mà là một phức hợp protein-glutamate có tính chất đặc biệt. hiện tượng này không chỉ xảy ra với bột ngọt và nước gà, mà còn có thể xảy ra với các loại gia vị khác và các loại nước hầm"
7507947117341934354,7507536839926926610,𝐿𝓪𝓷,bữa thấy có người lm không biết đi uống trà chưa,1,1748080169,bữa thấy có người lm không biết đi uống trà chưa
7508033405428499207,7507536839926926610,Qvie,"như đợt đốt mì, mì cháy = hàng giả:))))",1,1748100262,"như đợt đốt mì, mì cháy = hàng giả:))))"
7508029060296180498,7507536839926926610,Đức Mạnh Auto Luxury,Nó chỉ ảnh hưởng tới cấu trúc tinh thể chứ ko tạo ra chất mới .giống như việc nước bay hơi .nên là vật lý chứ ko phải hoá học,2,1748099243,nó chỉ ảnh hưởng tới cấu trúc tinh thể chứ ko tạo ra chất mới .giống như việc nước bay hơi .nên là vật lý chứ ko phải hoá học
7508182958629831442,7507536839926926610,Linh Trần,"Hiện tượng vật lý: bột ngọt pha nước gà biến thành dạng sợi
hiện tượng hóa học: có phản ứng xảy ra giữa 2 chất và tạo thành chất khác có dạng sợi",1,1748135084,hiện tượng vật lý: bột ngọt pha nước gà biến thành dạng sợi hiện tượng hóa học: có phản ứng xảy ra giữa 2 chất và tạo thành chất khác có dạng sợi
7508345911266312967,7507536839926926610,kì thị scam,"hoá học❌
vật lý✅",1,1748173017,hoá học vật lý
7507920153796854536,7507536839926926610,Nguyên Nguyễn Trần,"Tác hại của mấy đứa ko tham gia Gruop Tôi Yêu Hoá Học, phán vô tội vạ",1,1748073890,"tác hại của mấy đứa ko tham gia gruop tôi yêu hoá học, phán vô tội vạ"
7508223576853463815,7507536839926926610,ananan,ủa chứ ko vào bếp bao h à mà ko biết hay vậy 😂😂😂😂😂😂😂😂😂,1,1748144538,ủa chứ ko vào bếp bao h à mà ko biết hay vậy
7508416104503476999,7507536839926926610,An không A vẫn còn N,Pha với bột canh mì tôm cũng v mà,1,1748189358,pha với bột canh mì tôm cũng v mà
7507725141507146501,7507536839926926610,1cm nữa là cũng k được m8,"Này gọi là hoá lý chứ ta, thuỷ phân thì chắc hoá lý rồi mà",2,1748028489,"này gọi là hoá lý chứ ta, thuỷ phân thì chắc hoá lý rồi mà"
7508245534944396039,7507536839926926610,Thành Đại,vón cục chưa gióng nhựa chổ nào,1,1748149646,vón cục chưa gióng nhựa chổ nào
7508300254963401488,7507536839926926610,interstellarspirit,Nó là cách chứng minh bà bán phở bỏ nhiều bột ngọt hay ko,1,1748162395,nó là cách chứng minh bà bán phở bỏ nhiều bột ngọt hay ko
7507600199473234696,7507536839926926610,Bình Yên 🙉 69h1,đúng đúng,1,1747999392,đúng đúng
7508598639644803858,7507536839926926610,Tuấn 95,ủa muối tiêu muối ớt bỏ bột ngọt nhiều xog vắt chanh dô nó vẫn kết tủa mà 😌,1,1748231860,ủa muối tiêu muối ớt bỏ bột ngọt nhiều xog vắt chanh dô nó vẫn kết tủa mà
7507961394998838024,7507536839926926610,Hoàng Lâm,Ngày xưa cũng có kiểu như vậy … cứ cái gì đốt dc là nó coi là hàng giả,1,1748083488,ngày xưa cũng có kiểu như vậy cứ cái gì đốt dc là nó coi là hàng giả
7508163425551254290,7507536839926926610,Hồ Trung Kiên,dị mấy má chưa làm muối tiêu có pha tí bột ngọt à.làm chấm thịt gà xíu cũng có sợi thôi,1,1748130552,dị mấy má chưa làm muối tiêu có pha tí bột ngọt à.làm chấm thịt gà xíu cũng có sợi thôi
7508334816871006994,7507536839926926610,....,hoá học cả đấy bạn ạ,1,1748170435,hoá học cả đấy bạn ạ
7508190591151915794,7507536839926926610,Thêm tên bạn mong muốn,cách làm slime bằng mì chính,1,1748137256,cách làm slime bằng mì chính
7508309498140328722,7507536839926926610,Huyy,Ủa rồi nếu không bón cục thì sao ????,1,1748164542,ủa rồi nếu không bón cục thì sao ????
7507546877052027669,7507536839926926610,dnhu🧿,h tui mới bt,2,1747986983,h tui mới bt
7507600818322014983,7507574770326703367,Wooin 粉丝 🍭,khổ nhất vẫn là 2 mẹ con,1006,1747999538,khổ nhất vẫn là 2 mẹ con
7507582537884222215,7507574770326703367,Hang Nguyen,tội cho e gái,548,1747995280,tội cho e gái
7507695168066552594,7507574770326703367,Anh Đức,"Hiểu sao tranh chấp r , gđ cho cháu và mẹ về là đúng , ở cái nhà thế này lại cho con gái đi suối lúc nào ko hay",51,1748021506,"hiểu sao tranh chấp r , gđ cho cháu và mẹ về là đúng , ở cái nhà thế này lại cho con gái đi suối lúc nào ko hay"
7507589206082634514,7507574770326703367,Vi Lê,Khó hiểu thật sự.,8,1747996834,khó hiểu thật sự.
7507631815132250898,7507574770326703367,Bđs HCM & Đo vẽ nhà đất,Con ai nấy chăm chứ mâu thuẫn gì? Ba mẹ-a e 2 bên phụ được thì phụ còn ko thì thôi! Đâu phải trách nhiệm!,9,1748006756,con ai nấy chăm chứ mâu thuẫn gì? ba mẹ-a e 2 bên phụ được thì phụ còn ko thì thôi! đâu phải trách nhiệm!
7507622623360238354,7507574770326703367,Phancam1984,nghe tới nghe lui mới hiểu e chồng a ruột,68,1748004614,nghe tới nghe lui mới hiểu e chồng a ruột
7507584996422468359,7507574770326703367,Linh,Con của ai ng đó có quyền chăm,165,1747995854,con của ai ng đó có quyền chăm
7507584646307627797,7507574770326703367,Kem sữa,e gái mà có anh trai thì sung sướng vì đuoc anh bảo vệ. chứ mà là chị gái thì chắc chỉ nặng nhẹ vài câu. Bên nào cũng có lực lượng hùng hậu nên k bên nào chịu nhường bên nào 2 đấu 2. 🙈. ôi,73,1747995779,e gái mà có anh trai thì sung sướng vì đuoc anh bảo vệ. chứ mà là chị gái thì chắc chỉ nặng nhẹ vài câu. bên nào cũng có lực lượng hùng hậu nên k bên nào chịu nhường bên nào 2 đấu 2. . ôi
7507799900181873425,7507574770326703367,Sun 🔆,"Đây là bài học cho những ai không kiềm chế được bản thân,coi nhẹ pháp luật,hiền lành ngoan ngoãn chỉ là cái mác bên ngoài,bản tính con người đụng chuyện mới lộ bản chất.",9,1748045907,"đây là bài học cho những ai không kiềm chế được bản thân,coi nhẹ pháp luật,hiền lành ngoan ngoãn chỉ là cái mác bên ngoài,bản tính con người đụng chuyện mới lộ bản chất."
7507831918265156360,7507574770326703367,Hoàng Hạnh9332,h ma bà chị gái van o nhà đó t sợ lam họ k hài lòng lại đi kb lúc nào thêm h con họ ngòi tù nữa theo t thì nen ly hôn cho khỏe bt là k nỡ thương con n,7,1748053643,h ma bà chị gái van o nhà đó t sợ lam họ k hài lòng lại đi kb lúc nào thêm h con họ ngòi tù nữa theo t thì nen ly hôn cho khỏe bt là k nỡ thương con n
7507612141215466256,7507574770326703367,lanngth11,Vậy chồng của em ra đi à nói. Chả hiểu,115,1748002177,vậy chồng của em ra đi à nói. chả hiểu
7507637632906806023,7507574770326703367,GIANG,em rể meo gì sợ thế,43,1748008107,em rể meo gì sợ thế
7507848217930892048,7507574770326703367,zippolip,tao đọc cmt mak rối hết cả đầu,18,1748057144,tao đọc cmt mak rối hết cả đầu
7508184641792590600,7507574770326703367,Tuấn Ex,"ngày cháu ra đời cũng là ngày cậu mất 😔😔, những mâu thuẩn ko nên có 🥺",8,1748135485,"ngày cháu ra đời cũng là ngày cậu mất , những mâu thuẩn ko nên có"
7507687106477015815,7507574770326703367,đăng,luật ko đủ sức răn đe là thế,56,1748019633,luật ko đủ sức răn đe là thế
7519819008393396999,7507574770326703367,Hai Ly,😂 Chăm sóc cái gì con là để bố mẹ nó chăm,0,1750844306,chăm sóc cái gì con là để bố mẹ nó chăm
7507971760206906133,7507574770326703367,🎼Karaoke🎀♥️Cương Trần🍀🍓,"t hơi lú r á tr,cuoi cùng la s",8,1748085909,"t hơi lú r á tr,cuoi cùng la s"
7507929742056030997,7507574770326703367,🌿,"h r chả nhìn mặt nhau nữa, con em gái về nhà ck thì khỏi nhìn nhà đẻ, dưng đang chuyện vui ra chuyện buồn",5,1748076128,"h r chả nhìn mặt nhau nữa, con em gái về nhà ck thì khỏi nhìn nhà đẻ, dưng đang chuyện vui ra chuyện buồn"
7507582714321994517,7507574770326703367,Hòa Đặng,thua .hết bjk nói j luôn 😅,7,1747995325,thua .hết bjk nói j luôn
7507588773875942151,7507574770326703367,Ku hí,Dao ở đâu có sẵn vậy 🥺,47,1747996736,dao ở đâu có sẵn vậy
7507631838932861714,7507574770326703367,KIM DỊU:( BAN MÊ),vậy thì ai mà dám đi thăm,6,1748006757,vậy thì ai mà dám đi thăm
7507949685445772040,7507574770326703367,Mèo tập xây kênh 👻,vụ này ở 600g phai ko nhỉ,3,1748080763,vụ này ở 600g phai ko nhỉ
7507647726272840466,7507574770326703367,cheng yi hậu đậu,lại khổ cho cuộc đời hai mẹ con mới sinh,3,1748010458,lại khổ cho cuộc đời hai mẹ con mới sinh
7507877468926247687,7507574770326703367,KNam75,thương quá gđ bên chồng chẳng ra gì,1,1748063950,thương quá gđ bên chồng chẳng ra gì
7507698454509093633,7507574770326703367,Tiên Minorii,"Ngày con ra đời cũng là ngày cậu ra đi. Khổ thân, khổ nhất bà c mới sinh con.",3,1748022276,"ngày con ra đời cũng là ngày cậu ra đi. khổ thân, khổ nhất bà c mới sinh con."
7507681871002845970,7507574770326703367,@ tsua nyiaj,"thôi việc ai người đó làm, ở nhà cho khỏe.mấy bố thích hơn thua thì lúc nào cũng bị thiệt.ở đời không cần hơn thua 😂😂😂",3,1748018410,"thôi việc ai người đó làm, ở nhà cho khỏe.mấy bố thích hơn thua thì lúc nào cũng bị thiệt.ở đời không cần hơn thua"
7507998763447960340,7507574770326703367,Thanh Lưu,Tao chịu mày,1,1748092194,tao chịu mày
7507803892458717959,7507574770326703367,AnLe,có nhìu người chả có tí nào biết điều hết á. ở chung tập thể mà nó biết có mình nó à. ai xui đi đẻ hay nằm viện là gặp. nằm phòng vip 1 mình thì bùn. đợt vợ đẻ ở chung 1 thằng ngơ ngơ xém tí nó đạp con nó chết tươi,1,1748046824,có nhìu người chả có tí nào biết điều hết á. ở chung tập thể mà nó biết có mình nó à. ai xui đi đẻ hay nằm viện là gặp. nằm phòng vip 1 mình thì bùn. đợt vợ đẻ ở chung 1 thằng ngơ ngơ xém tí nó đạp con nó chết tươi
7508356350369235719,7507574770326703367,Mặn hơn cả muối biển,Mấy ae chị em cứ cãi nhau vì vấn đề này gì cho mệt gây án thì đi tò bị pháp luật xử lý chứ do bạn này chứ k do ai hết,1,1748175449,mấy ae chị em cứ cãi nhau vì vấn đề này gì cho mệt gây án thì đi tò bị pháp luật xử lý chứ do bạn này chứ k do ai hết
7508380349043933960,7507574770326703367,ngocgiaucao821,Trời chuyện gì cũng có thể sảy ra 😳,1,1748181037,trời chuyện gì cũng có thể sảy ra
7508624308324549384,7507574770326703367,biker anhca,có cả quận Ngũ Hành Sơn nữa à,1,1748237840,có cả quận ngũ hành sơn nữa à
