comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7498973378306163474,7498131942034984210,Lai Hoàng Tử🐶🐶🐶,co nghia ko la gi trong mat noi rieng va noi chung vn,0,1745990820,co nghia ko la gi trong mat noi rieng va noi chung vn
7498951833277350664,7498131942034984210,Hoangchsvoi^•^,vì chiến sĩ Trung Quốc cs lòng tự trọng nên khi đụng thì họ nghiêm k lm j 🙂,0,1745985804,vì chiến sĩ trung quốc cs lòng tự trọng nên khi đụng thì họ nghiêm k lm j
7499117122929345298,7498131942034984210,CÔ CHỦ NHỎ,ở nhà...coi online cũng bị vạ lây 🙏🙏🙏,0,1746024275,ở nhà...coi online cũng bị vạ lây
7498734280269775623,7498131942034984210,Dao Le,kg biết nó gi mình năm 1979 a,0,1745935140,kg biết nó gi mình năm 1979 a
7498726637500990226,7498131942034984210,haha,trung quốc oke đấy,0,1745933359,trung quốc oke đấy
7498818435742434055,7498131942034984210,ʙícн тʀâм,nhìn cao thôi nhìn mặt đâu có thiện cảm dì đâu mn 🙄,0,1745954759,nhìn cao thôi nhìn mặt đâu có thiện cảm dì đâu mn
7498822866525340424,7498131942034984210,Đất mẹ 19,Làm ảnh hưởng cả nước chán không buồn nói,0,1745955790,làm ảnh hưởng cả nước chán không buồn nói
7498733166833664790,7498131942034984210,hakate,chờ ngày mai ưuas,0,1745934881,chờ ngày mai ưuas
7498959692216664840,7498131942034984210,người:3,um... ko đáng để nói vậy vs ng Tq nói tốn nước bọt 🙃,0,1745987626,um... ko đáng để nói vậy vs ng tq nói tốn nước bọt
7499091873291371280,7498131942034984210,Claire,hô to hoàng sao trường sa là của việt nam,0,1746018410,hô to hoàng sao trường sa là của việt nam
7498872932476158726,7498131942034984210,Hệ Cày Chay,một số bạn còn không có giá mà mất 😂,0,1745967445,một số bạn còn không có giá mà mất
7499304367838298898,7498131942034984210,✦Tiểu Tuyết✦,Có thể vẫy chào hoặc vỗ tay chào đón họ ko đc hay sao vậy?,0,1746067878,có thể vẫy chào hoặc vỗ tay chào đón họ ko đc hay sao vậy?
7498740912119513872,7498131942034984210,Tấn💫Tài🐭70TN🇻🇳,@Tấn💫Tài🐭70TN🇻🇳:quá đẳng cấp.. nghiêm túc quá lịch sự..đúng là người anh em..khi đến nước láng giềng Việt Nam..... 🇻🇳🩷🇨🇳,0,1745936698,tài70tn:quá đẳng cấp.. nghiêm túc quá lịch sự..đúng là người anh em..khi đến nước láng giềng việt nam.....
7498853133210272528,7498131942034984210,GÓC KHUẤT ĐA CHIỀU 👊,Chính xác 🎯🎯🎯,0,1745962851,chính xác
7498938290784355090,7498131942034984210,emtenhien3,Đề nghị bắt mấy đứa nv 1uans hát nói kia ra xin lỗi nhà nc công khai,0,1745982646,đề nghị bắt mấy đứa nv 1uans hát nói kia ra xin lỗi nhà nc công khai
7499141484353635090,7498131942034984210,🍀út báo dạo🍀🍀🍀,Hô la việc của họ có được họ hay ko là quan trọng la đẳng cấp của mấy a,0,1746029950,hô la việc của họ có được họ hay ko là quan trọng la đẳng cấp của mấy a
7498948945906696976,7498131942034984210,Nguyễn Love,"Lâu lâu 1 lần vui la được cân gì quan tâm đánh giá ngta , cũng đâu ăn được",0,1745985144,"lâu lâu 1 lần vui la được cân gì quan tâm đánh giá ngta , cũng đâu ăn được"
7499019382254682887,7498131942034984210,Đức,vẫn còn hơn mấy ông TQ ko có vợ,0,1746001530,vẫn còn hơn mấy ông tq ko có vợ
7498618670873510672,7498131942034984210,Dâu tây🍓,trên douyin nó nói kìa cho bt😩,0,1745908233,trên douyin nó nói kìa cho bt
7498738944949125896,7498131942034984210,Danh Nhữ,đúng rồi đi xem để tự hào chứ có phải đi xem để hò hét đâu,0,1745936229,đúng rồi đi xem để tự hào chứ có phải đi xem để hò hét đâu
7498883524290118407,7498131942034984210,Người Kiểm Duyệt,"Bắc toàn "" Tốt""",0,1745969955,"bắc toàn "" tốt"""
7498672371592168210,7498131942034984210,Phát củ chi,hôm sao thấy nó đi ngang đồng loạt quay lưng và im lặng,0,1745920733,hôm sao thấy nó đi ngang đồng loạt quay lưng và im lặng
7498259770903937800,7498202727734922514,Công Hoan,"Khổ, mình làm toàn tư vấn chủ nhà làm 1 cánh cửa ở lối dễ thoát nhất khi hoả hoạn, chập điện, cháy nổ, nhiều nhà kín mít mình tư vấn sữa lại hết…",0,1745824671,"khổ, mình làm toàn tư vấn chủ nhà làm 1 cánh cửa ở lối dễ thoát nhất khi hoả hoạn, chập điện, cháy nổ, nhiều nhà kín mít mình tư vấn sữa lại hết"
7498203765083767559,7498202727734922514,chu_manh_hung,Lại cháy,0,1745811628,lại cháy
7498219517718676225,7498202727734922514,Thẩm Trinh,"Rõ khổ 3 người chết là người cùng quê cạnh nhà mình luôn,cô ấy và con trai cô ấy hiền lành lắm",0,1745815295,"rõ khổ 3 người chết là người cùng quê cạnh nhà mình luôn,cô ấy và con trai cô ấy hiền lành lắm"
7498204610362180360,7498202727734922514,Kẹo 🍭,Ngõ ngách này hẹp lắm. Thương,0,1745811833,ngõ ngách này hẹp lắm. thương
7498233583778415368,7498202727734922514,user9413583378020,"có lẽ chỉ do chập điện ,nhà để đồ nhiều và dễ cháy...",0,1745818563,"có lẽ chỉ do chập điện ,nhà để đồ nhiều và dễ cháy..."
7498210686578721554,7498202727734922514,nghèo bền vững,từ đầu năm tới giờ cháy nhiều chết nhiều quá,0,1745813239,từ đầu năm tới giờ cháy nhiều chết nhiều quá
7498219825576903431,7498202727734922514,Lan Hoang,Lại định công hạ nữa năm ngoái 4 bà cháu mất vì cháy rồi,1,1745815367,lại định công hạ nữa năm ngoái 4 bà cháu mất vì cháy rồi
7498211058067342088,7498202727734922514,Hồng Ngọc,lại cháy khổ quá,2,1745813320,lại cháy khổ quá
7498813128302805768,7498219361430244616,ĐẠT Phở Tô📸 & Kỹ Sư TĐH,:)) Kim Jong Un chửi cali bằng tiếng Việt 😂😂,3152,1745953507,:)) kim jong un chửi cali bằng tiếng việt
7509855160559928080,7498219361430244616,G.Phát,Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali là gì???🤔,124,1748524424,cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali là gì???
7499493142023586578,7498219361430244616,hello :),cali con card,693,1746111826,cali con card
7504502195137757960,7498219361430244616,BEN 10🟩⬛,"╲╲╭╮◣╲╱◢╭╮╱╱
╲╲┃┃┏━━┓┃┃╱╱
╲╭┫┣┳╮╭┳┫┣╮╱
╭┫┃┃┃┃┃┃┃┃┣╮
╰╰╰╯╯╯╰╰╰╯╯ tặng cali",39,1747278101,tặng cali
7529092463593440018,7498219361430244616,kieuoanhngothikieuoanh,@Lê won hùng:Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali coin ca,8,1753003451,:cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali coin ca
7498859155269583634,7498219361430244616,Fan Michael Jackson nè,nghe giọng ổng buồn cười quá,39,1745964242,nghe giọng ổng buồn cười quá
7528424707201680144,7498219361430244616,GB!,Ê ông ng triều tiên này ns tiếng việt tõ hơn mấy thg cali phát biểu đợt 30/4 nx 😂😂😂,16,1752847979,ê ông ng triều tiên này ns tiếng việt tõ hơn mấy thg cali phát biểu đợt 30/4 nx
7540664030865670920,7498219361430244616,duck chăm học (HM.),tui thấy cali đúng,6,1755697669,tui thấy cali đúng
7498913740562989831,7498219361430244616,౨ৎUsagi Sigma౨ৎ,Đấy đến người nước ngoài còn chửi thế mà còn uất hận gì nữa 🥰,72,1745976940,đấy đến người nước ngoài còn chửi thế mà còn uất hận gì nữa
7499728013601391368,7498219361430244616,꧁༒DIEP><•༒꧂,: Tháng tư là lời nói dối của em ❌ Tháng tư là ngày Dương Văn Minh đầu hàng vô điều kiện ✅,13,1746166515,: tháng tư là lời nói dối của em tháng tư là ngày dương văn minh đầu hàng vô điều kiện
7515368372751368968,7498219361430244616,Ma nghịch 👻,Coin card có nghĩa là ………???,11,1749808064,coin card có nghĩa là ???
7498670544074998549,7498219361430244616,ʏᵉⁿ ⁱᵘ ᵒ̛ⁱ𐙚,hay nhí🥰,6,1745920304,hay nhí
7500100154911326983,7498219361430244616,San Thai308,chưa bao giờ t nghe bài hát hay như v😂😂,6,1746253168,chưa bao giờ t nghe bài hát hay như v
7499293695611781895,7498219361430244616,Mean art 🎨⛪,"nghe hoài ko chán, hát hay quá😊😊",5,1746065396,"nghe hoài ko chán, hát hay quá"
7504659818343957268,7498219361430244616,ツindodnfix_hakurin™,Đáng cho vào danh sách đỏ của K-POP🤪,5,1747314788,đáng cho vào danh sách đỏ của k-pop
7503436299879416584,7498219361430244616,HitĐiSăn yêu Shyrahoshi nhìu✨️,tưởng ngầu😂,6,1747029923,tưởng ngầu
7503483438003913480,7498219361430244616,ッ¿˚٭.vo┆yeuu.٭✫˙,t yêu cali,8,1747040889,t yêu cali
7536477105087365896,7498219361430244616,💤🍀mỏhỗn♑🏳️‍🌈,hay wa a oi,2,1754722825,hay wa a oi
7535850375174456072,7498219361430244616,hsbsb,yes VietNam vô địch thế giới,2,1754576899,yes vietnam vô địch thế giới
7518587820120212232,7498219361430244616,Minchanhleo16,Hồi trước mình gặp chú này😳🥰🥰,3,1750557653,hồi trước mình gặp chú này
7532312748627231496,7498219361430244616,yenyen,10₫ ạ :),2,1753753240,10 ạ :)
7533949567537218311,7498219361430244616,Gái xinh cướp trinh người đẹp,không sợ cali bị tổn à...,4,1754134332,không sợ cali bị tổn à...
7510970899253789448,7498219361430244616,ánh ngọc 2k8,yesssssssssssssssssssssssss sssssssssssss,1,1748784194,yesssssssssssssssssssssssss sssssssssssss
7510512829595960080,7498219361430244616,N,"Hello Cali look
╲╲╭╮◣╲╱◢╭╮╱╱
╲╲┃┃┏━━┓┃┃╱╱
╲╭┫┣┳╮╭┳┫┣╮╱
╭┫┃┃┃┃┃┃┃┃┣╮
╰╰╰╯╯╯╰╰╰╯╯",1,1748677550,hello cali look
7523986509452968711,7498219361430244616,Hứa Quang Hán,đàng sau ổng,1,1751814627,đàng sau ổng
7549510863472952072,7498219361430244616,CHỈ THÂN VỚI THUÝ MY,"𝗰ố 𝗴ắ𝗻𝗴 𝗻𝗵𝗮 𝗲𝗺, 𝗺ớ𝗶 𝗰ó 𝘁ý 𝘁𝘂ổ𝗶 𝗺à 𝘁𝗿ả𝗶 𝗾𝘂𝗮 𝗻𝗵𝗶ề𝘂 đ𝗶ề𝘂 𝘁ồ𝗶 𝘁ệ 𝗾𝘂á.𝗖𝗵ú𝗰 𝗺ẹ 𝘁𝗿ò𝗻 𝗰𝗼𝗻 𝗜ồ𝗻🥰🥰🍀🍀",1,1757757479,"ố ắ , ớ ó ý ổ à ả ề đề ồ ệ á.ú ẹ ò ồ"
7518445252521444104,7498219361430244616,QUÁCH CÔNG HẬU,hát hay quá 👍👏👏👏👏🥰,1,1750524454,hát hay quá
7551393606205850386,7498219361430244616,˚⊹♡mẫn nhi 𓆝,ối giời ơi chú hát hay dữ 😂😂,1,1758195842,ối giời ơi chú hát hay dữ
7523610942841111303,7498219361430244616,hello nhà😋,anh dễ thương vải,1,1751727183,anh dễ thương vải
7527274112923583249,7498219361430244616,zoeyy?,"Cali là gì, cái quốc gia của nó còn không tồn tại😭",1,1752580091,"cali là gì, cái quốc gia của nó còn không tồn tại"
7555841034052174600,7498219361430244616,y Phụng,t nghe mà nổi da gà vì từ trước tới nay chưa bao giờ nghe một bài hát mà hay như thế này,1,1759231337,t nghe mà nổi da gà vì từ trước tới nay chưa bao giờ nghe một bài hát mà hay như thế này
7512733834196271892,7498219361430244616,PLAYxKaia,chú hát hay quá cho 10000000 đ😁,1,1749194667,chú hát hay quá cho 10000000 đ
7532896264192541457,7498219361430244616,fan lyhan❤❤,ổng hát hay dễ sợ,1,1753889096,ổng hát hay dễ sợ
7530427188638974728,7498219361430244616,baby,Cali kìa,1,1753314221,cali kìa
7527468237446841106,7498219361430244616,Bánh pocky🙈,quá hayy,1,1752625299,quá hayy
7532868295764230920,7498219361430244616,uia,quá dừa lòng tao òi,1,1753882581,quá dừa lòng tao òi
7544340271741747984,7498219361430244616,Mưa Hay Suy!! ☔️,Hát hay thíiiiiii!! 🥰🥰🥰,1,1756553618,hát hay thíiiiiii!!
7518659842027733778,7498219361430244616,Trần Gia Minh,đáng lẽ là ở dương văn mình mới đúng😂,1,1750574421,đáng lẽ là ở dương văn mình mới đúng
7532308089204622087,7498219361430244616,brud🤯,chế hay vậy😁,1,1753752158,chế hay vậy
7559538388198949640,7498219361430244616,Ana,Hello cali. Listen see you late tháng 4 30 sài Gòn bai bai cali coin card vnch ơ ngô đình diệm Cali coin card coin card bái bai,1,1760092196,hello cali. listen see you late tháng 4 30 sài gòn bai bai cali coin card vnch ơ ngô đình diệm cali coin card coin card bái bai
7530653551996928786,7498219361430244616,Quế Trân Đời Thường 🌊🌊,ô chủ tịch cảnh sát à 🥰,1,1753366921,ô chủ tịch cảnh sát à
7529070658237809429,7498219361430244616,TheSecond_H10,Cali như j ạ,1,1752998384,cali như j ạ
7527259195843232520,7498219361430244616,𝙃 𝙣𝙜𝙝𝙞𝙞🧿🧸,"trogg nước cuạa ổng t thích nhấtt là ổngg kk yêu VN khiạa calii , cali kiểu cayy",1,1752576611,"trogg nước cuạa ổng t thích nhấtt là ổngg kk yêu vn khiạa calii , cali kiểu cayy"
7547333664734364434,7498219361430244616,BTram💐,ổng nói con j cơ🥰,2,1757250562,ổng nói con j cơ
7512447228108161810,7498219361430244616,[Gấu^^],"hello Cali listen
see you later
tháng bốn ba mươi
sài gòn bai bai
Cali coin card
VNCH ơ ngô đình diệp",1,1749127929,hello cali listen see you later tháng bốn ba mươi sài gòn bai bai cali coin card vnch ơ ngô đình diệp
7526857486882030353,7498219361430244616,Meo!,Cali nghe quốc ca chx nhể ae,1,1752483090,cali nghe quốc ca chx nhể ae
7518711513524880148,7498219361430244616,my.art918,Tôi yêu calis,1,1750586449,tôi yêu calis
7519911524790551303,7498219361430244616,🐦🐦🐦🐧,ông này là ng nc nào v=)),3,1750865845,ông này là ng nc nào v=))
7531592865651213074,7498219361430244616,🫕🍔HOÀNG TRÂN 🌮🌭,30/4 VIỆT NAM 🇻🇳 say no calis,1,1753585622,30/4 việt nam say no calis
7516562825629074183,7498219361430244616,C00kid,ê thảm chùi chân cali sau lưng ổng kìa,2,1750086166,ê thảm chùi chân cali sau lưng ổng kìa
7528359099949351698,7498219361430244616,ッէհàղհ⁀ᶦᵈᵒᶫ,@lọ vương 1 ngày 10 lần: Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali Cali,1,1752832705,: cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali cali
7526550689951712008,7498219361430244616,🏳‍🌈💤𝚈𝙰𝙽𝚈💤🏳‍🌈,cali ko phải cron crad,2,1752411648,cali ko phải cron crad
7510268964421976840,7498219361430244616,Mẹ m béo lắm,Cali ăn j ạ,3,1748620763,cali ăn j ạ
7533100154263618321,7498219361430244616,phương nè ˖𓍢ִ໋🌷͙֒✧˚.🎀༘⋆,cái j đây 🤬🤬🤬,1,1753936572,cái j đây
