comment_id,video_id,username,comment_text,digg_count,create_time,clean_text
7561691181089751826,7561685781677444360,Thu Hà,Sớmmm aa,0,1760593433,sớmmm aa
7561780460952535829,7561685781677444360,Bình dam mê  🏃 (Bình💕Hoa),Tôi chua biét nguyên nhân sao nguòi nhà vào viện cấp cứu Bv nguòi nhà rất sốt ruột,0,1760614224,tôi chua biét nguyên nhân sao nguòi nhà vào viện cấp cứu bv nguòi nhà rất sốt ruột
7561771856916775697,7561685781677444360,Nguyễn Anh Quang,kiểu gì cũng có kiểu k có lửa sao có khói,0,1760612225,kiểu gì cũng có kiểu k có lửa sao có khói
7561771853737411349,7561685781677444360,Lê Văn Tiền,Quá là rủi ro,2,1760612218,quá là rủi ro
7561835529303769863,7561685781677444360,LH.D_515,rồi lại xin lỗi là xong ấy mà😅,1,1760627042,rồi lại xin lỗi là xong ấy mà
7561824819370492680,7561685781677444360,Kim Hoài 🇰🇷🇻🇳,cái gì cũng có 2 mặt của nó,1,1760624548,cái gì cũng có 2 mặt của nó
7561828763899855624,7561685781677444360,troll.hoanglong,Ko có lửa thì làm sao có khói.,1,1760625465,ko có lửa thì làm sao có khói.
7561698783790482193,7561685781677444360,Ngoan Cinn Iu TipClub,Người nhân chán cơm nhà thèm cơm nhà nước thôi 😁,4,1760595218,người nhân chán cơm nhà thèm cơm nhà nước thôi
7561790434613199636,7561685781677444360,BS Nguyễn Đức Huy,"Lại tiên trách kỉ hậu trách nhân, xin lỗi rồi xong. Dễ mà",1,1760616545,"lại tiên trách kỉ hậu trách nhân, xin lỗi rồi xong. dễ mà"
7561809401041666824,7561685781677444360,Ngọc Hân 89,Rồi lại xin lỗi là xong,1,1760620957,rồi lại xin lỗi là xong
7561692889237127944,7561685781677444360,✨🐱Mão✨Ka🐱✨,bs sai hay đúng thì chưa biết chứ người nhà lên phường là chắc rồi á,3,1760593834,bs sai hay đúng thì chưa biết chứ người nhà lên phường là chắc rồi á
7561767989352842002,7561685781677444360,Đẹp trai nhất quần thể 12A1,Khả năng hội chanh muối,1,1760611316,khả năng hội chanh muối
7561765384228455186,7561685781677444360,Canh,Chứ đánh lại tự vệ là bị kiện liền à,1,1760610709,chứ đánh lại tự vệ là bị kiện liền à
7561692157817684768,7561685781677444360,︻ 𝖑𝖊𝖊 𝖓𝖌𝖚𝖞ễ𝖓 ❤️🇻🇳❤️,Haizz lên phường lại ngoan như Cún 😌😌😌,2,1760593672,haizz lên phường lại ngoan như cún
7561801685691384594,7561685781677444360,Hương Lan,"Lúc khám xin thông tin đầy đủ chính xác thì chê rườm rà, tới khi xin trích lục hsba mang đi hưởng bh thì đổ thừa tại tụi bây nhập sai chứ thông tin t đọc t bít 🤣🤣🤣🤣",2,1760619163,"lúc khám xin thông tin đầy đủ chính xác thì chê rườm rà, tới khi xin trích lục hsba mang đi hưởng bh thì đổ thừa tại tụi bây nhập sai chứ thông tin t đọc t bít"
7561776465789993736,7561685781677444360,Vạn sự Tùy Duyên,nhiều vấn đề nữa mệt lắm luôn. có ai hiểu được cho những cán bộ ngành y.,2,1760613290,nhiều vấn đề nữa mệt lắm luôn. có ai hiểu được cho những cán bộ ngành y.
7561765990750520081,7561685781677444360,TNTC,"Đó, nghề bs y tá đã tiếp xúc vs bệnh tật đủ kiểu, đã vô cùng nguy hiểm, cv trực nhật ngày đêm, bgio lại thêm nhg vụ như này mà hở tí đòi tăng lương cho ngành này thì cũng có nhg ng nhảy lên. (T nội trợ nha, ko fai trong ngành y, khỏi táp t)",2,1760610857,"đó, nghề bs y tá đã tiếp xúc vs bệnh tật đủ kiểu, đã vô cùng nguy hiểm, cv trực nhật ngày đêm, bgio lại thêm nhg vụ như này mà hở tí đòi tăng lương cho ngành này thì cũng có nhg ng nhảy lên. (t nội trợ nha, ko fai trong ngành y, khỏi táp t)"
7561693430919217936,7561685781677444360,Như Ngọc,K tim mai bị ktra bài cũ 😳😳😳,3,1760593962,k tim mai bị ktra bài cũ
7561690566984237842,7561685781677444360,🪶,b🤣🤣🤣,0,1760593289,b
7561713602655781650,7561685781677444360,anhvutran335,k phải tự nhiên mà hồ sơ nguyện vọng Đại học khối khoa học sức khỏe giảm 85% so với năm 2024😂 lương thấp lại còn gặp dânkhungdien,6,1760598654,k phải tự nhiên mà hồ sơ nguyện vọng đại học khối khoa học sức khỏe giảm 85% so với năm 2024 lương thấp lại còn gặp dânkhungdien
7561729122805252885,7561685781677444360,Morphine+,À lỗi tại bác sĩ như nào thì người nhà bệnh nhân mới thế nha nha nha 🤣,5,1760602270,à lỗi tại bác sĩ như nào thì người nhà bệnh nhân mới thế nha nha nha
7561971976059781896,7561685781677444360,BachAn,Phải xử lý nghiêm những TH như thế này.,1,1760658816,phải xử lý nghiêm những th như thế này.
7562044522005070610,7561685781677444360,cường,cho đi tò,1,1760675701,cho đi tò
7561750238130815762,7561685781677444360,Lại Tiên,Sv y năm 3 đã xem và cảm thấy hơi rén 😇,2,1760607181,sv y năm 3 đã xem và cảm thấy hơi rén
7561717133177422599,7561685781677444360,TrọngHoàngGP,t thấy ở bênhk viện nên tuyển thêm bảo vệ chứ thấy còn ít quá ít nhất ở phòng làm việc của bác sỉ phải có 1 2 bảo vệ ở ngoài chứ tình hình để người xong vào chỗ làm việc uy hiếp tới bs quá,2,1760599473,t thấy ở bênhk viện nên tuyển thêm bảo vệ chứ thấy còn ít quá ít nhất ở phòng làm việc của bác sỉ phải có 1 2 bảo vệ ở ngoài chứ tình hình để người xong vào chỗ làm việc uy hiếp tới bs quá
7561765715267846920,7561685781677444360,Linh Nguyễn,"cái nghề áp lực bởi hỏi sao các nhân viên ko quạo, gặp bệnh nhân người nhà hỏi nhiều, hỏi nó ko hiểu hỏi hoài😂😂😂😂 đòi ưu tiên khám trước, con ông cháu cha, tạo nặng hơn khám cho tao trước😂😂😂😂, khám lẹ lẹ còn về đi đám cưới đám giổ, đi làm đủ kiểu😂😂😂😂 lớp nào chém lộn chạy vô chém tới cấp cứu😂😂😂 thêm khám nhi nữa toàn là con cưng hỡ cái nó kiện😂😂😂 đi làm nhà nước thì lương thua điều dưong làm bệnh viện tư😂😂😂😂 mà áp lực quạo thì nó quay lên cho xem cái cả đám hùa theo bầy chửi nhân viên ko có tâm hay quạo hay bỏ mặt bệnh nhân😂😂😂😂 cứu sống thì trời độ pật độ ông bà pù hộ ăn ở có đức😂😂😂 còn cứu ko dc thì chửi là quậy cái bệnh viện😂😂😂😂😂",1,1760610785,"cái nghề áp lực bởi hỏi sao các nhân viên ko quạo, gặp bệnh nhân người nhà hỏi nhiều, hỏi nó ko hiểu hỏi hoài đòi ưu tiên khám trước, con ông cháu cha, tạo nặng hơn khám cho tao trước, khám lẹ lẹ còn về đi đám cưới đám giổ, đi làm đủ kiểu lớp nào chém lộn chạy vô chém tới cấp cứu thêm khám nhi nữa toàn là con cưng hỡ cái nó kiện đi làm nhà nước thì lương thua điều dưong làm bệnh viện tư mà áp lực quạo thì nó quay lên cho xem cái cả đám hùa theo bầy chửi nhân viên ko có tâm hay quạo hay bỏ mặt bệnh nhân cứu sống thì trời độ pật độ ông bà pù hộ ăn ở có đức còn cứu ko dc thì chửi là quậy cái bệnh viện"
7561763751892960017,7561685781677444360,leanh,"Làm giống như hàng không, từ chối khám chữa bệnh đối với những đối tượng này ở tất cả các cơ sở y tế",1,1760610332,"làm giống như hàng không, từ chối khám chữa bệnh đối với những đối tượng này ở tất cả các cơ sở y tế"
7561761467297760007,7561685781677444360,Nhí nhố tiger,Tóm lại làm đến nơi đến chốn ca này ko khoan nhượng làm gương cho xh. Ko thể lấy lý do mất bình tĩnh hay lọ chai để mà gây tổn hại cho ng khác. Sợ quá cơ ấy. Bố cái thằng dở điên,1,1760609797,tóm lại làm đến nơi đến chốn ca này ko khoan nhượng làm gương cho xh. ko thể lấy lý do mất bình tĩnh hay lọ chai để mà gây tổn hại cho ng khác. sợ quá cơ ấy. bố cái thằng dở điên
7561691461885723410,7561685781677444360,Tiên🧚,Hỏi thái độ của bs trước nha😌 có lửa mới có khói. Bữa đi cùng ng nhà nhập viện tại TD ý là cũng dịch vụ cũng bỏ cả đống tiền mà thái độ thua đứa con nít😌,4,1760593498,hỏi thái độ của bs trước nha có lửa mới có khói. bữa đi cùng ng nhà nhập viện tại td ý là cũng dịch vụ cũng bỏ cả đống tiền mà thái độ thua đứa con nít
7561748612301259527,7561685781677444360,Mèo béo nghịch len,"Qua VTV cab thấy bênh ông này mà sợ lòng người thật sự, có thể cổ xuý cho hành động đâm mù mắt của 1 người thì có thật là mấy người đó là con người hả 😳😳😳",1,1760606805,"qua vtv cab thấy bênh ông này mà sợ lòng người thật sự, có thể cổ xuý cho hành động đâm mù mắt của 1 người thì có thật là mấy người đó là con người hả"
7561722055717831432,7561685781677444360,linh lan,"mấy lần mẹ t nằm bv, t mà k bình tĩnh là t quánh lộn với mấy con mẹ y tá r đó.",1,1760600621,"mấy lần mẹ t nằm bv, t mà k bình tĩnh là t quánh lộn với mấy con mẹ y tá r đó."
7561698602810442516,7561685781677444360,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Nhiều người ngộ lắm chưa hiểu rõ hết câu chuyện là nhốn nháo lên không bình tĩnh được 😕,1,1760595167,nhiều người ngộ lắm chưa hiểu rõ hết câu chuyện là nhốn nháo lên không bình tĩnh được
7561690981167973128,7561685781677444360,тáo нᴀʏ нáт 🐣,thế là 1 đứa nằm viện 1 đứa nằm tù 😃,1,1760593386,thế là 1 đứa nằm viện 1 đứa nằm tù
7561691104912212744,7561685781677444360,Tuấn Minh Lưu,tháng trước mới có vụ nữ bác sĩ tương tác bệnh nhân xong 🤣🤣🤣,1,1760593414,tháng trước mới có vụ nữ bác sĩ tương tác bệnh nhân xong
7562548065732526855,7561685781677444360,khiemtran1980,Cống hiến cái gì không tiếng thì không cấp cứu để bệnh nhân chết,0,1760792941,cống hiến cái gì không tiếng thì không cấp cứu để bệnh nhân chết
7561702330702381831,7561685781677444360,🏸Vợt Ơi Là Vợt🏸,2 năm chưa đánh lộn đc,0,1760596027,2 năm chưa đánh lộn đc
7562481860963402517,7561685781677444360,Dy,"ê nếu bị đánh, mình đánh lại rồi có bị kiện k, chứ sợ mặc áo blouse mà bật lại ngta chửi mình k có y đức 😬😬",0,1760777531,"ê nếu bị đánh, mình đánh lại rồi có bị kiện k, chứ sợ mặc áo blouse mà bật lại ngta chửi mình k có y đức"
7561779601561142023,7561685781677444360,kae,đúng là đa số rắc rồi thường do người ngoo gây ra 😇,0,1760614194,đúng là đa số rắc rồi thường do người ngoo gây ra
7562556702683333383,7561685781677444360,Anh Bảo ✏️,Cho nó đi tù luôn,0,1760794953,cho nó đi tù luôn
7562555760401040136,7561685781677444360,ྀི♪⋆.ⓃⒽị~ⒸⒶ✮,"tự nhiên họ lao vào à🤣🤣, chế độ nát",0,1760794729,"tự nhiên họ lao vào à, chế độ nát"
7562356699559248648,7561685781677444360,aaa,"🐶 said: chuyện j cũng có nguyên nhân, phải hỏi cả 2 phía",0,1760748581,"said: chuyện j cũng có nguyên nhân, phải hỏi cả 2 phía"
7561717451605164807,7561685781677444360,Đình hùng,Cho bạn lên đội quân áo sọc nhé,0,1760599551,cho bạn lên đội quân áo sọc nhé
7561688477299147521,7561686820312845575,Danny,"Lúc còn nhỏ, tôi cứ tưởng cứu thương, cứu hoả, công an là miễn phí và nhanh chóng. Khi lớn lên, tôi vỡ mộng.",644,1760592820,"lúc còn nhỏ, tôi cứ tưởng cứu thương, cứu hoả, công an là miễn phí và nhanh chóng. khi lớn lên, tôi vỡ mộng."
7561687939488318216,7561686820312845575,Phan Tiêu Dao,ai đi rồi cho mình hỏi giá vậy đúng hay sai vậy,55,1760592678,ai đi rồi cho mình hỏi giá vậy đúng hay sai vậy
7561708919506862855,7561686820312845575,Kẻ phản diện 🐧,"Đến 2tr4 còn kiện thì ạ mấy ông mấy bà. Mỗi người mỗi việc, họ chạy thì họ cũng phải vận doanh, cần nhân sự - bác sĩ - oxi. Quan trọng là họ vận doanh có an toàn có được như ý mình muốn hay không, tôi không liên quan xe này và cũng không muốn liên quan xe này. Đến 2tr4 còn xẻ ra giải trình kiện tụng thì chấm hỏi thật sự",7,1760597566,"đến 2tr4 còn kiện thì ạ mấy ông mấy bà. mỗi người mỗi việc, họ chạy thì họ cũng phải vận doanh, cần nhân sự - bác sĩ - oxi. quan trọng là họ vận doanh có an toàn có được như ý mình muốn hay không, tôi không liên quan xe này và cũng không muốn liên quan xe này. đến 2tr4 còn xẻ ra giải trình kiện tụng thì chấm hỏi thật sự"
7561706148894966546,7561686820312845575,vinhphuc88_e,Tôi đi từ đa khoa Vĩnh phúc xuống Bv việt Đức xe cứu thương lấy 5 triệu,3,1760596919,tôi đi từ đa khoa vĩnh phúc xuống bv việt đức xe cứu thương lấy 5 triệu
7561688967705363208,7561686820312845575,Song Ngọc,Lý do 115- 119 ...nói chung ko hiệu quả ở VN,17,1760592918,lý do 115- 119 ...nói chung ko hiệu quả ở vn
7561695993733890817,7561686820312845575,TRUNGWAN,"Nghề này không lấy nhiều , ngửi mùi tử thi người nó yếu , độc lắm . Giá đó ok rồi , hoan hỷ cho công người chở",54,1760594556,"nghề này không lấy nhiều , ngửi mùi tử thi người nó yếu , độc lắm . giá đó ok rồi , hoan hỷ cho công người chở"
7561689017424872200,7561686820312845575,anime love🥰🥰❤️❤️,Namkiki đâu có tự dưng tốtt như vậy😁😁😁😁,11,1760592929,namkiki đâu có tự dưng tốtt như vậy
7561694863755035409,7561686820312845575,Tâm Thyy,Không báo giá trước và nói những hạng mục dịch vụ trước nhỉ. Gia đình đồng ý thì đi. Không thì gia đình gọi taxi bình thường. Báo giá trước có tốn mấy thời gian đâu.,9,1760594290,không báo giá trước và nói những hạng mục dịch vụ trước nhỉ. gia đình đồng ý thì đi. không thì gia đình gọi taxi bình thường. báo giá trước có tốn mấy thời gian đâu.
7561688941134037768,7561686820312845575,Liu My,mẹ mik mất ở bệnh viện đi 15km 3 triệu,3,1760592912,mẹ mik mất ở bệnh viện đi 15km 3 triệu
7561710402795930386,7561686820312845575,Hung mostore,xe cứu thương nào mà k đắt,1,1760597907,xe cứu thương nào mà k đắt
7561693600503022344,7561686820312845575,Dương Halen,ai đc lợi nhất trong vụ này đây,1,1760593999,ai đc lợi nhất trong vụ này đây
7561731826945393415,7561686820312845575,Trần Chí,"Thấy hợp lý rồi chứ xe cứu thương họ chạy mang theo vật tư bác sỹ, chứ chạy như xe công nghê đâu mà so sánh.",1,1760602901,"thấy hợp lý rồi chứ xe cứu thương họ chạy mang theo vật tư bác sỹ, chứ chạy như xe công nghê đâu mà so sánh."
7561724283116143368,7561686820312845575,Nguyễn Thơm,K bao giờ thấy báo giá trc luôn,1,1760601141,k bao giờ thấy báo giá trc luôn
7561704475897070344,7561686820312845575,MeoReview,"bỏ tiền mua mạng thôi 🥺, mạng quan trọng nên chúng nó biết chúng nó cắn vào đó đó 😌 đời nó thế mà",1,1760596529,"bỏ tiền mua mạng thôi , mạng quan trọng nên chúng nó biết chúng nó cắn vào đó đó đời nó thế mà"
7561705759839585042,7561686820312845575,id74356qkr270,5km bv ung bứu hcm lấy 2tr,4,1760596825,5km bv ung bứu hcm lấy 2tr
7561690649709282064,7561686820312845575,小鱼不会游泳,nhà t gọi cấp cứu từ hải dương lên hà nội mới 2tr,1,1760593321,nhà t gọi cấp cứu từ hải dương lên hà nội mới 2tr
7561695603583992584,7561686820312845575,Em là thị Bông,Mình chưa bjo trải qua nhưng trường hợp hấp hối có lẽ phải có ng đi kèm rồi có máy móc phải ko. Như vậy chắc cũng hơi đắt tý thôi chứ giá vậy ko đến mức quá đáng :( e nghic vậy,1,1760594460,mình chưa bjo trải qua nhưng trường hợp hấp hối có lẽ phải có ng đi kèm rồi có máy móc phải ko. như vậy chắc cũng hơi đắt tý thôi chứ giá vậy ko đến mức quá đáng :( e nghic vậy
7561705473855636242,7561686820312845575,Tap Mot,20đến 25k / km thôi kể cả dùng máy nhé,1,1760596760,20đến 25k / km thôi kể cả dùng máy nhé
7561696007786021650,7561686820312845575,Bạch công tử ✅,cấp cứu hơn 30km có 500k đây,1,1760594557,cấp cứu hơn 30km có 500k đây
7561694749393470216,7561686820312845575,HiếuRèm91HN,200k/1km,1,1760594267,200k/1km
7561703577472566032,7561686820312845575,Tuấn Trần,Xe tư nhân khác với xe của nhà nước,0,1760596326,xe tư nhân khác với xe của nhà nước
7561723676069036821,7561686820312845575,Hoàng Quốc,"Nếu là gđinh mình dc cứu kiệp thời thì 2t4 đó với mình k quan trọng. Tiền kiếm lại dc chứ tình thân khó. Còn giờ cứu dc k , mình k biết mà cứ bốc nhau lên mà phần k hỏi rõ trách ai giò",0,1760600998,"nếu là gđinh mình dc cứu kiệp thời thì 2t4 đó với mình k quan trọng. tiền kiếm lại dc chứ tình thân khó. còn giờ cứu dc k , mình k biết mà cứ bốc nhau lên mà phần k hỏi rõ trách ai giò"
7561696927579292423,7561686820312845575,苏子,"để giá sẵn 20k/km (đi + quay đầu), một bác sĩ, ytas đi theo là 2tr/người/4h. nếu có dùng thiết bị dụng cụ thí tính phí vật tư y tế. Ai muốn gì người ta thuê đó.",0,1760594771,"để giá sẵn 20k/km (đi + quay đầu), một bác sĩ, ytas đi theo là 2tr/người/4h. nếu có dùng thiết bị dụng cụ thí tính phí vật tư y tế. ai muốn gì người ta thuê đó."
7561701493729575687,7561686820312845575,Nguyễn Hùng,Ngày xưa t đi 4 km nó lấy t 900k,0,1760595834,ngày xưa t đi 4 km nó lấy t 900k
7561734798190101255,7561686820312845575,Zen Bie,"200km nếu hỏi giá trước thì chỉ có 3tr thôi, xe cấp cứu ngoài",0,1760603762,"200km nếu hỏi giá trước thì chỉ có 3tr thôi, xe cấp cứu ngoài"
7561702290170168072,7561686820312845575,🐁🐁,xe bv thì sẽ có hoá đơn bv quy định theo km các ông ý kiến gọi lên sở mà kiện bv,0,1760596018,xe bv thì sẽ có hoá đơn bv quy định theo km các ông ý kiến gọi lên sở mà kiện bv
7561834010235814657,7561686820312845575,Lê hóa,cao quá,0,1760626692,cao quá
7561699612328608530,7561686820312845575,Thuận buồm xuôi gió ❤️,"Người ta chạy nhanh ưư tiên, thời gian cấp cứu là h vàng mình thấy vậy là bình thường",0,1760595399,"người ta chạy nhanh ưư tiên, thời gian cấp cứu là h vàng mình thấy vậy là bình thường"
7561723164730065672,7561686820312845575,❤️ Mon,"nhà tui ở đường TL10 , gọi 115 cho xe Cấp cứu qua BV bình tân có 1.4km mà gần 2tr kìa",0,1760600881,"nhà tui ở đường tl10 , gọi 115 cho xe cấp cứu qua bv bình tân có 1.4km mà gần 2tr kìa"
7561690674463277825,7561686820312845575,Trần Thanh Tuấn,1 cây 200k😅,0,1760593317,1 cây 200k
7561722874168640257,7561686820312845575,Lucky 🍀,Hoan hỷ,0,1760600816,hoan hỷ
7561695827723961096,7561686820312845575,Nghĩa Dương,từ long an lên chợ rẫy hết 1tr5 nha mn😳,0,1760594515,từ long an lên chợ rẫy hết 1tr5 nha mn
7561693458857149191,7561686820312845575,Nhân Phan Trần Trọng,đr. giá đó là hợp lý.,0,1760593964,đr. giá đó là hợp lý.
7562006284813140754,7561686820312845575,Limo,"Tôi cũng mong rằng, dịch vụ xe cấp cứu của các bệnh viện phải giảm cho phù hợp, thậm chí còn phải để giá rẻ. Vì quá trình bệnh nhân phải nằm viện, thì gia đình họ đã rất vất vả về tinh thần lẫn tiền bạc rồi. Cũng mong cơ quan chức năng vào cuộc",0,1760666805,"tôi cũng mong rằng, dịch vụ xe cấp cứu của các bệnh viện phải giảm cho phù hợp, thậm chí còn phải để giá rẻ. vì quá trình bệnh nhân phải nằm viện, thì gia đình họ đã rất vất vả về tinh thần lẫn tiền bạc rồi. cũng mong cơ quan chức năng vào cuộc"
7561700688407151381,7561686820312845575,XuanKaKa,tôi chạy rồi 100km lấy 2.5 tr nếu đi 5 km thì 700k . 30km tầm 1tr .,0,1760595654,tôi chay rôi 100km lây 2.5 tr nêu đi 5 km thi 700k . 30km tâm 1tr .
7561697085599679249,7561686820312845575,cum,ở đà nẵng bị mấy lần thùng 200k 1 lần thôi,0,1760594815,ở đà nẵng bị mấy lần thùng 200k 1 lần thôi
7561709619845939986,7561686820312845575,Thọ Thật Thà !!!,tới gửi xe tại BV vào ra 5k 🤭,0,1760597730,tới gửi xe tại bv vào ra 5k
7561690225232888593,7561686820312845575,Phat Phat,giờ toàn là xe dịch vụ thôi mà. hôm trước mình gọi 115 xong xe dịch vụ đến đón,0,1760593213,giờ toàn là xe dịch vụ thôi mà. hôm trước mình gọi 115 xong xe dịch vụ đến đón
7561697179145274120,7561686820312845575,Hưng Rau,Xe nhà nước cấp! Nhưng vẫn thu phí nhé để bảo dưỡng đổ xăng và thuê tài,0,1760594827,xe nhà nước cấp! nhưng vẫn thu phí nhé để bảo dưỡng đổ xăng và thuê tài
7561703934897799954,7561686820312845575,TranThyNghi,Vậy từ xưa giờ tao cứ tưởng là miễn phí ko chứ ai dè gọi thằng nào cũng tốn tiền,0,1760596402,vậy từ xưa giờ tao cứ tưởng là miễn phí ko chứ ai dè gọi thằng nào cũng tốn tiền
7561839879567852295,7561686820312845575,Ngọc Dâng,tao đi 30km bị ghu 1tr2 đây,0,1760628051,tao đi 30km bị ghu 1tr2 đây
7561694454382510866,7561686820312845575,ĐKM ADM TIKTOK,Từ hà nội về sóc sơn khoảng 40km tiền bs đi cùng 500k tiền xe và máy móc kèm theo 1500k tổng 2000k,0,1760594193,từ hà nội về sóc sơn khoảng 40km tiền bs đi cùng 500k tiền xe và máy móc kèm theo 1500k tổng 2000k
7561694479863644936,7561686820312845575,Quê Cha Đất Tổ,"Ở miền Tây xe cấp cứu thì xã (cũ)nào cũng có để chở bệnh nhân và hoàn toàn MIỄN PHÍ, gia đình có điều kiện thì trả tiền xăng dầu thôi.",0,1760594200,"ở miền tây xe cấp cứu thì xã (cũ)nào cũng có để chở bệnh nhân và hoàn toàn miễn phí, gia đình có điều kiện thì trả tiền xăng dầu thôi."
7561699345206067975,7561686820312845575,Thuận buồm xuôi gió ❤️,Bình thường mà. 3 bác sĩ rồi đủ chi phí,0,1760595334,bình thường mà. 3 bác sĩ rồi đủ chi phí
7561716699478754055,7561686820312845575,Phạm thị Ánh Hằng,Có 100m đang lấy 200k😂,0,1760599377,có 100m đang lấy 200k
7562348624933700360,7561686820312845575,Đại Đồng sàn gỗ,Bố tôi mất ở viện. Bệnh viện điều xe đưa bố tôi về nhà với quãng đường 4km họ lấy 3tr đấy. Thực sự là rất nhiều kẻ đang kiếm tiền trên xác người khác!,0,1760746511,bố tôi mất ở viện. bệnh viện điều xe đưa bố tôi về nhà với quãng đường 4km họ lấy 3tr đấy. thực sự là rất nhiều kẻ đang kiếm tiền trên xác người khác!
7561700059089535752,7561686820312845575,qàng sách,"t từng ngồi 2 xe
xe 1 50km 2tr4
xe 2 60km 1tr7",0,1760595503,t từng ngồi 2 xe xe 1 50km 2tr4 xe 2 60km 1tr7
7561692087541400341,7561686820312845575,Chuyên Gia Hóng Hớt VE88,Bạn rất may mắn khi thấy ảnh của bác lúc này ❤ để đời này của bạn an yên🙏,0,1760593645,bạn rất may mắn khi thấy ảnh của bác lúc này để đời này của bạn an yên
7561692265733079809,7561686820312845575,Minh Trang,Ủa có trả phí ln hả,1,1760593691,ủa có trả phí ln hả
7561970310893060872,7561686820312845575,Rok AI,Quê tôi nè hổm bữa thấy xe cứu thương chạy qua,0,1760658437,quê tôi nè hổm bữa thấy xe cứu thương chạy qua
7561690001581507336,7561686820312845575,Gà Game 🎮,Mức phí này quá cao nhé. Tôi cũng là điều dưỡng chuyên cấp cứu bệnh nhân và chuyển viện.,0,1760593161,mức phí này quá cao nhé. tôi cũng là điều dưỡng chuyên cấp cứu bệnh nhân và chuyển viện.
7561698197006238472,7561686820312845575,Nhất Chính,Tiền dễ kiếm thế trả mấy mua đc vãi,0,1760595065,tiền dễ kiếm thế trả mấy mua đc vãi
7561707828806976264,7561686820312845575,Điệp,Tôi chở bố tôi bệnh nặng từ 108 hà nội về Hải Phòng đây xe ngoài mà họ lấy 2tr5,0,1760597311,tôi chở bố tôi bệnh nặng từ 108 hà nội về hải phòng đây xe ngoài mà họ lấy 2tr5
7561707578164036369,7561686820312845575,woneloft chân dài,ông già tui thì free vì ổng trong cơ quan nhà nước,0,1760597267,ông già tui thì free vì ổng trong cơ quan nhà nước
7561717195148280597,7561686820312845575,Duy Nam,đã là xe cứu thương thì xe nào cũng đắt. x10 xe taxi dịch vụ,0,1760599491,đã là xe cứu thương thì xe nào cũng đắt. x10 xe taxi dịch vụ
7562523766921675537,7561686820312845575,Trang Aries,"Chi phí vận chuyển và chi phí y tế, nên mình thấy chi phí như thế hợp lý",0,1760787288,"chi phí vận chuyển và chi phí y tế, nên mình thấy chi phí như thế hợp lý"
7561714556708455189,7561686820312845575,Lít,12km cấp cứu chạy chắc 10p😁,0,1760598874,12km cấp cứu chạy chắc 10p
7561690148418306823,7561686820312845575,Lê Thành Đạt,xe cứu thương tất cả các bệnh viện trong cả nước đều là lưỡi hái???,0,1760593194,xe cứu thương tất cả các bệnh viện trong cả nước đều là lưỡi hái???
7562206635268342548,7561686820312845575,Cao Y Núi,2011 chở ng nhà 2km nó lấy 7 củ,0,1760713444,2011 chở ng nhà 2km nó lấy 7 củ
7561712442487096084,7561686820312845575,giavy@1239,kkkk Việt nam mình chuyện gì cũng có thể xảy ra.,0,1760598391,kkkk việt nam mình chuyện gì cũng có thể xảy ra.
7561702345483977493,7561686820312845575,Vang Tru,đáng lẽ cứu người là phải ít chi phí hơn.,0,1760596037,đáng lẽ cứu người là phải ít chi phí hơn.
7561972261873124097,7561686820312845575,Anh★Hồng★†q,từ đó ko bh đi xe cứu thương nữa,0,1760658925,từ đó ko bh đi xe cứu thương nữa
7561703386895123220,7561686820312845575,Công Tưng Off,"cứu thương dc chạy ưu tiên, qua trạm thu phí k mất tiền cầu đường thì k có lý là chi phí cao cả.",0,1760596273,"cứu thương dc chạy ưu tiên, qua trạm thu phí k mất tiền cầu đường thì k có lý là chi phí cao cả."
7564050143223350024,7561686820312845575,Hoàng Lợi,so với giá chung thì là rẻ hơn rồi,0,1761142671,so với giá chung thì là rẻ hơn rồi
7561737948182987527,7561686820312845575,anh đầu bếp da nâu,"nhà tôi xe của bv 108 về bv Hòa bình 78km 1,8 triệu nhiệt tình vui vẻ mới mổ nói cái ae chạy có 30km/h không kêu than gì",0,1760604323,"nhà tôi xe của bv 108 về bv hòa bình 78km 1,8 triệu nhiệt tình vui vẻ mới mổ nói cái ae chạy có 30km/h không kêu than gì"
7561724485494145800,7561686820312845575,Anh quang Đỗ,"t đưa người nhà từ viện lão khoa về hải hậu, bác sĩ đi kèm mã cũng hết 3.5tr cho quãng đường 160km.",0,1760601184,"t đưa người nhà từ viện lão khoa về hải hậu, bác sĩ đi kèm mã cũng hết 3.5tr cho quãng đường 160km."
7561695618746745616,7561686820312845575,Hướng nội đi buôn 😎,Ba mình đột quỵ. Đi cấp cứu từ Nha Trang đi SG 12triệu 😊,0,1760594467,ba mình đột quỵ. đi cấp cứu từ nha trang đi sg 12triệu
7561922287773319952,7561686820312845575,San San,Nhà m đi từ ngac tư sở đi đại học y mất 8trăm..quá dã man,0,1760647260,nhà m đi từ ngac tư sở đi đại học y mất 8trăm..quá dã man
