comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7342497792780911368,7327635949616254210,જ⁀➴ς๏ภg_tยคภ_69♡,Lòng trắng b nhỉ .,lòng trắng b nhỉ .,0,1709558495,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes an observation or question about the food's appearance, which is not hate speech."
7356841549667369745,7327635949616254210,Minh Tú,hêt hồn .,hêt hồn .,0,1712898165,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses surprise or a strong reaction, which is not hate speech."
7355017695928173313,7327635949616254210,Trường liên 2012,E đã thấy sán trong lòng chưa. Đảm bảo e thấy nó e bỏ luôn,e đã thấy sán trong lòng chưa. đảm bảo e thấy nó e bỏ luôn,0,1712473519,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a health concern and a warning about food safety, which is not hate speech."
7343168009110733573,7327635949616254210,lng.vn.tun56,Mk ăn bữa 30k,mk ăn bữa 30k,0,1709714556,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment states a personal experience regarding food price, not hate speech."
7342274606222344967,7327635949616254210,Yến nè✌🏻🤡,Đời khổ nhất gặp đúng gu mà k ăn dk t thèm mà bị bệnh kiêng k ăn dk😩,đời khổ nhất gặp đúng gu mà k ăn dk t thèm mà bị bệnh kiêng k ăn dk,0,1709506547,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal struggle with health limitations preventing eating desired food, not hate speech."
7359615975350649618,7327635949616254210,Linh mini mart,11h30 đêm vũ trụ gửi đến tôi vd này,11h30 đêm vũ trụ gửi đến tôi vd này,0,1713544134,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes a humorous and relatable observation about seeing food content late at night, not hate speech."
7342824789331067649,7327635949616254210,Tôi Ơi Có Ổn Không!!!,Có bán tối không ạ,có bán tối không ạ,0,1709634635,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question about operating hours, not containing any insults or attacks."
7342914032561505026,7327635949616254210,Nhà Có Em Bé,"Mình cũng thích ăn lắm, thèm","mình cũng thích ăn lắm, thèm",0,1709655418,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference and craving for food, not hate speech."
7342464242182931207,7327635949616254210,Hà Quyên,"mình cũng thích, rất rất thích ăn và cuối cùng mình bị gout rồi 😵‍💫😵‍💫😵‍💫","mình cũng thích, rất rất thích ăn và cuối cùng mình bị gout rồi",0,1709550687,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference and a related health concern, which is not hate speech."
7342366895204942600,7327635949616254210,Thanh tran,Sài gòn ko có đâu,sài gòn ko có đâu,0,1709528020,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes a factual statement about regional food availability, which is not hate speech."
7357288747161404168,7327635949616254210,Đưc minh,quán lòng đêm ở đâu đấy,quán lòng đêm ở đâu đấy,0,1713002283,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question asking for a location, not containing any insults or attacks."
7357552475971715847,7327635949616254210,meoaoma,Địa chỉ ở đâu e ?,địa chỉ ở đâu e ?,0,1713063690,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral question asking for a location, not containing any insults or attacks."
7340251471697019666,7327635949616254210,Sắc Màu Cuộc Sống,Rẻ hơn lòng chát,rẻ hơn lòng chát,0,1709035484,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes a comparative statement about price, which is not hate speech."
7342471555056501512,7327635949616254210,Phương,Nhìn thèm qá.,nhìn thèm qá.,0,1709552388,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a strong craving, not hate speech."
7342477650004591367,7327635949616254210,Cương Trần,Ăn cả mét😂,ăn cả mét,0,1709553804,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment uses an exaggerated phrase to describe eating a large quantity, not hate speech."
7342850285608305409,7327635949616254210,👑KING_Romantic🪽,làm sao có thể ăn hết đk vậy😳😳,làm sao có thể ăn hết đk vậy,0,1709640579,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment asks a question expressing surprise about the quantity of food, not hate speech."
7339529856403538696,7327635949616254210,nhatnhoa,"mình cũng thích nữa, ở Tân An Long An chỗ nào bán nhỉ?","mình cũng thích nữa, ở tân an long an chỗ nào bán nhỉ?",0,1708867470,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal preference and asks a question about regional availability, not hate speech."
7341760049415291655,7327635949616254210,Ngô Tỉnh,Cho mình xin đc,cho mình xin đc,0,1709386726,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment is a neutral request for an address, not containing any insults or attacks."
7357225305306399496,7327635949616254210,nhìn là yêu đấy.🥰,chỗ tôi ban có 70k 1 kg .mua về ca nhà ăn không hết,chỗ tôi ban có 70k 1 kg .mua về ca nhà ăn không hết,0,1712987512,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment makes a comparative statement about price and quantity, which is not hate speech."
7339572381655106306,7327635949616254210,khuongnguyen_nvk,Nhức nách,nhức nách,0,1708877388,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment uses a colloquial idiom to express intense satisfaction or a strong feeling, not hate speech."
7356400039897563920,7327635949616254210,JIMMEAL STORE2807,Nhìn hấp dẫn quá ạ,nhìn hấp dẫn quá ạ,0,1712795380,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a positive visual assessment, not hate speech."
7357097041045488400,7327635949616254210,Hoàng Chung,"Thèm ăn lòng mà bị gan nhiễm mỡ , phải kiêng cay thế chứ nị :(","thèm ăn lòng mà bị gan nhiễm mỡ , phải kiêng cay thế chứ nị :(",0,1712957699,Không cần cảm ơn mình vì đã tìm cho mng một quán lòng đêm chất lượng như thế này đâu ah😌#nhquynhne #vrmgr #ancungtiktok #reviewanngon #LearnOnTikTok,not_hate_speech,1.0,"The comment expresses a personal health concern preventing eating desired food, not hate speech."
7329519667557991176,7329473663445601554,Xoai_660,"Ủa sao giốg lá tía tô vậy 🥺 , hay tên khác nó là lá kim","ủa sao giốg lá tía tô vậy , hay tên khác nó là lá kim",171,1706536789,,not_hate_speech,1.0,"The comment is a neutral question about plant identification, not containing any insults or attacks."
7329498121594438402,7329473663445601554,ka chu 💫,lá kim 🤣 đứa nào cứ bảo lá lốt 😀,lá kim đứa nào cứ bảo lá lốt,70,1706531780,,not_hate_speech,1.0,The comment corrects a common misconception about plant names. 'Đứa nào' is informal but not used as a derogatory term here.
7329532598085796615,7329473663445601554,username198371038,"Lá kim là rong biển ăn liền, kia là lá vừng hay lá mè :))","lá kim là rong biển ăn liền, kia là lá vừng hay lá mè :))",24,1706539801,,not_hate_speech,1.0,"The comment clarifies plant names, which is not hate speech."
7329466207819203335,7329473663445601554,_h.   🐝,xin giá Hd ơi 😂,xin giá hd ơi,5,1706526659,,not_hate_speech,1.0,"The comment is a neutral request for price information, not containing any insults or attacks."
7329480511083938578,7329473663445601554,tính,phải tương đậu của Hàn mới hơn,phải tương đậu của hàn mới hơn,5,1706527675,,not_hate_speech,1.0,"The comment expresses a preference for a specific ingredient, which is not hate speech."
7329522227456033554,7329473663445601554,bduongww,lá đấy có mùi vị gì vậy anh??,lá đấy có mùi vị gì vậy anh??,2,1706537389,,not_hate_speech,1.0,"The comment is a neutral question about the taste of a plant, not containing any insults or attacks."
7329477020332131079,7329473663445601554,dyoa2v8e7n1z,sớm nè anh🥰,sớm nè anh,4,1706526862,,not_hate_speech,1.0,"The comment is a simple greeting or engagement, not hate speech."
7329762163953779463,7329473663445601554,㊝ＢＡＯＯムＬＯＮＧＧ모😜,đc dùng thịt bốn chỉ ko anh,đc dùng thịt bốn chỉ ko anh,2,1706593255,,not_hate_speech,1.0,"The comment is a neutral question about ingredients, not containing any insults or attacks."
7340302157327237906,7329473663445601554,Lê Hùng🇻🇳🇰🇷,Cái này là áp chảo 😹,cái này là áp chảo,2,1709047282,,not_hate_speech,1.0,"The comment identifies a cooking method, which is not hate speech."
