comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560167903241798418,7560167048706477330,𝑇♤ℎ𝑖𝑒𝑢𝘛𝘺𝘭𝘦𝘳🧸𝘈𝘥𝘳💫,rep mai nhặt được 500k 😋,rep mai nhặt được 500k,23,1760238765,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.95,"The comment is a request for interaction linked to a superstitious belief (finding money), not hate speech."
7560168848773595922,7560167048706477330,FEB.ét Thợ Săn Bão Tố,"hãnh diện là người VIỆT NAM
ai yêu BÁC HỒ thì tim❤❤❤",hãnh diện là người việt nam ai yêu bác hồ thì tim,22,1760238991,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment expresses patriotic pride and encourages liking, which is not hate speech."
7560772958780932871,7560167048706477330,Meyi,Chiếu hôm nào thế ạ,chiếu hôm nào thế ạ,2,1760379641,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment asks a neutral question about the screening date, which is not hate speech."
7562366273525678866,7560167048706477330,Phương Thảo,Đã xem.Xem rưng rưng tự hào kinh khủng.Được quẩy cùng Tổ Quốc,đã xem.xem rưng rưng tự hào kinh khủng.được quẩy cùng tổ quốc,0,1760750619,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment expresses an emotional, patriotic reaction to having watched the content, which is not hate speech."
7562859277523862290,7560167048706477330,Fb: Hoàng Lan Anh,Vtri k có nhì,vtri k có nhì,0,1760865405,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.95,"The comment is unclear, possibly mistyped, but contains no hate speech."
7561714459824309000,7560167048706477330,Trần Gia Tuấn🐷,Ụa lúc nào vâyh,ụa lúc nào vâyh,0,1760598852,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment asks a neutral question about the timing, which is not hate speech."
7560175307207787282,7560167048706477330,Mỹ Nữ VA_B.ET,rep cuối năm nhận giấy khen nha🍀,rep cuối năm nhận giấy khen nha,22,1760240491,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.95,"The comment is a request for interaction linked to a superstitious belief (receiving an award), not hate speech."
7563301383333118738,7560167048706477330,𝓗𝓲𝓮̂̀𝓷 𝓚𝓸𝔂’𝓼.𝟗𝟗🇻🇳,Đã quá đi,đã quá đi,0,1760968336,“TỔ QUỐC TRONG TIM” - SỨC MẠNH CỘNG HƯỞNG TỪ TRIỆU TRÁI TIM VIỆT ❤️‍🔥 #theanh28 #tiktoknews #theanh28news #toquoctrongtim,not hate speech,0.98,"The comment expresses positive satisfaction ('so good'), which is not hate speech."
7560269353275835154,7560173423985511687,ChiPn 19🇻🇳12🇯🇵,Mê quá c ưi,mê quá c ưi,1,1760262388,,not hate speech,0.98,"The comment expresses strong admiration ('so obsessed'), which is not hate speech."
7560957588654588679,7560173423985511687,Hoa Nhật Tân,Ủa đôn chề v,ủa đôn chề v,0,1760422630,,not hate speech,0.95,"The comment is an informal exclamation or question, not hate speech."
7561021689060918034,7560173423985511687,vualười,giống 42 vậy,giống 42 vậy,0,1760437551,,not hate speech,0.95,"The comment makes a comparison ('like 42'), which is not hate speech."
7560187290010518280,7560185421653708050,Trần Lâm (With Bimm),"Đi dân nhớ, ở dân thương ❤","đi dân nhớ, ở dân thương",210,1760243279,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment quotes a Vietnamese proverb expressing gratitude towards soldiers, which is not hate speech."
7560273379677979400,7560185421653708050,Vie Vie,Các chú đã tuyệt bà con còn tuyệt vời hơn!!!❤️❤️❤️🇻🇳🇻🇳🇻🇳,các chú đã tuyệt bà con còn tuyệt vời hơn!!!,14,1760263325,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong positive sentiment towards both soldiers and locals, which is not hate speech."
7560199902678336263,7560185421653708050,Mr.Simple 🕴️🤵‍♂️,K còn gì đẹp hơn,k còn gì đẹp hơn,17,1760246217,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong positive sentiment ('nothing more beautiful'), which is not hate speech."
7560334832594633490,7560185421653708050,Vu Doan,"Cán bộ, Chiến sĩ Tiểu đoàn 2, Trung đoàn2, Sư đoàn 3, Quân khu 1. Tuyệt vời quá","cán bộ, chiến sĩ tiểu đoàn 2, trung đoàn2, sư đoàn 3, quân khu 1. tuyệt vời quá",16,1760277634,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong positive sentiment and specific recognition for the soldiers, which is not hate speech."
7560216275684819730,7560185421653708050,🐭Quách Phượng🐭,Xin chúc tất cả các chú bộ đội luôn mạnh khoẻ bình an và hạnh phúc,xin chúc tất cả các chú bộ đội luôn mạnh khoẻ bình an và hạnh phúc,18,1760250030,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses good wishes for the soldiers' health and happiness, which is not hate speech."
7560375883162747656,7560185421653708050,Nga Huyền,"K biết nói gì ngoài"" BIẾT ƠN ""","k biết nói gì ngoài"" biết ơn """,16,1760287191,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses deep gratitude, which is a positive sentiment, not hate speech."
7560280573248963348,7560185421653708050,Sơn Cris,Hiệp Hoà tôi,hiệp hoà tôi,14,1760265001,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment identifies a location associated with the video, which is not hate speech."
7560325475695854343,7560185421653708050,TiTi,thượng lộ bình an ❤,thượng lộ bình an,14,1760275454,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses good wishes for a safe journey, which is not hate speech."
7560568797616309000,7560185421653708050,bunr,Chỗ tui nè,chỗ tui nè,8,1760332109,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment identifies a location ('my place'), which is not hate speech."
7560228794973094664,7560185421653708050,Tuyết Nga,bộ đội đi trong lòng dân là đây sao,bộ đội đi trong lòng dân là đây sao,16,1760252946,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses positive sentiment about the bond between soldiers and the people, which is not hate speech."
7560415637649081106,7560185421653708050,Nguyen Hung ....95,đi bồ đội thế này mới ý nghĩa,đi bồ đội thế này mới ý nghĩa,13,1760296449,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses appreciation for the meaningful service of soldiers, which is not hate speech."
7560227743272354577,7560185421653708050,biology,yêu quá đất nước ơi 😭😭,yêu quá đất nước ơi,11,1760252707,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses patriotic love for the country, which is not hate speech."
7560739461614338824,7560185421653708050,Shop của Duyanh,"Quân đội nhân dân thế này mới ý nghĩa,cảm ơn các chiến sỹ🥰😘😍","quân đội nhân dân thế này mới ý nghĩa,cảm ơn các chiến sỹ",6,1760371841,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses appreciation for the meaningful service of soldiers, which is not hate speech."
7560222890294149895,7560185421653708050,Nguyễn Hoàng,"mấy khứa tây hỏi sao nước m thắng đc mĩ, t cho tụi nó coi mấy clip như này 😁😁😁","mấy khứa tây hỏi sao nước m thắng đc mĩ, t cho tụi nó coi mấy clip như này",15,1760251567,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.95,"The comment expresses patriotic pride by contrasting the actions of Vietnamese people/military with foreign perceptions, which is not hate speech."
7560292051465028359,7560185421653708050,8h Bắc Ninh,nhờ các chú bộ đội chỗ mình mới ko bị lụt,nhờ các chú bộ đội chỗ mình mới ko bị lụt,12,1760267671,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses gratitude to soldiers for preventing flooding in their area, which is not hate speech."
7560230497177207572,7560185421653708050,ngocchau1102,Ấm lòng tình quân dân,ấm lòng tình quân dân,15,1760253343,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses positive sentiment about the bond between military and civilians, which is not hate speech."
7560190362740998920,7560185421653708050,hoangquaan09,ôi ông anh tôi 🥰 🇻🇳,ôi ông anh tôi,18,1760243996,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment is a personal expression of admiration ('oh my brother'), which is not hate speech."
7560230759400768274,7560185421653708050,nhéo😡,lý do tôi chọn màu áo líng 🥰,lý do tôi chọn màu áo líng,16,1760253404,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses a personal aspiration to join the military, which is not hate speech."
7560213038462288648,7560185421653708050,mập ú ù 😊,e cảm ơn các a các chú nhiều ạ...mong các a các chú lun khỏe mạnh vui tươi và may mắn ạ...adi đà phật🙏,e cảm ơn các a các chú nhiều ạ...mong các a các chú lun khỏe mạnh vui tươi và may mắn ạ...adi đà phật,17,1760249278,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses gratitude and good wishes for the soldiers, which is not hate speech."
7560208661990949650,7560185421653708050,huyenkhenh1998,Dân quê tôi xin cảm ơn các chiến sĩ,dân quê tôi xin cảm ơn các chiến sĩ,16,1760248255,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses gratitude from the local people to the soldiers, which is not hate speech."
7560228022466102034,7560185421653708050,Hen Bao,"Bộ đội cụ Hồ, đi dân nhớ ở dân thương còn đứng nghiêm thì dân trêu !","bộ đội cụ hồ, đi dân nhớ ở dân thương còn đứng nghiêm thì dân trêu !",19,1760252765,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses appreciation for soldiers, using a proverb and a humorous observation, which is not hate speech."
7560236053689729793,7560185421653708050,Trang kim 🪡,tôi ở xuân cẩm đấy là xóm tôi,tôi ở xuân cẩm đấy là xóm tôi,18,1760254637,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment identifies a personal connection to the location in the video, which is not hate speech."
7560189762649981704,7560185421653708050,vsthethao.com,Dân với quân như cá với nước 🥰🥰,dân với quân như cá với nước,14,1760243858,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment quotes a proverb emphasizing the close bond between the military and the people, which is not hate speech."
7560203361221837569,7560185421653708050,Dí anh đi,"chiến dịch thành công đi đủ về đủ , thành quả gặt hái đc mà chúng ta có là nụ cười của nhân dân","chiến dịch thành công đi đủ về đủ , thành quả gặt hái đc mà chúng ta có là nụ cười của nhân dân",16,1760247038,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses positive sentiment about the success of the mission and the gratitude of the people, which is not hate speech."
7560206290364252936,7560185421653708050,Duong 🫥,Huhuuu t khóc nha,huhuuu t khóc nha,16,1760247708,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses an emotional reaction ('I'm crying'), which is not hate speech."
7560292318848664327,7560185421653708050,Long Phan,hoàn thành nhiệm vụ r đỏ các đ/c,hoàn thành nhiệm vụ r đỏ các đ/c,16,1760267738,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment is a positive statement about completing a mission, which is not hate speech."
7560188615906935573,7560185421653708050,tổng tài thức,Đúng Việt nam ta mãi dinh🥰🥰🥰,đúng việt nam ta mãi dinh,15,1760243594,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses patriotic pride ('Vietnam forever great'), which is not hate speech."
7560219024124117768,7560185421653708050,Pham Van Minh😶,Xã Xuân Cẩm em cảm ơn các chú bộ đội nhiều ạ,xã xuân cẩm em cảm ơn các chú bộ đội nhiều ạ,15,1760250668,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses gratitude from a specific locality to the soldiers, which is not hate speech."
7560205473967751956,7560185421653708050,khum bic sao buon,iu qua z troi 😍,iu qua z troi,15,1760247517,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong affection ('so lovely'), which is not hate speech."
7560208424106459920,7560185421653708050,Đị𝚝𝚖ẹ𝚖ấ𝚢đứ𝚊𝚕ừ𝚊𝚋ố𝚖à𝚢,Anh Trai tớ tự hào vãiiiiii,anh trai tớ tự hào vãiiiiii,15,1760248207,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses personal pride in a sibling, which is not hate speech."
7560198651924054804,7560185421653708050,"Mưa Buồn ,88@",có ai vừa xem vừa khóc như mình ko . cảm giác nghẹn lòng,có ai vừa xem vừa khóc như mình ko . cảm giác nghẹn lòng,14,1760245928,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment describes an emotional reaction (crying, choking up) to the video, which is not hate speech."
7560191174561973010,7560185421653708050,P,vâng vâng kh kịp luôn mà🥰,vâng vâng kh kịp luôn mà,16,1760244183,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.95,"The comment is an informal expression about a quick reaction ('yes yes, couldn't keep up'), which is not hate speech."
7560237152853967634,7560185421653708050,KCLUB Channel,Đi dân nhớ ở dân thương 🥰. Bộ đội luôn là điểm tựa vững chắc của nhân dân Vn,đi dân nhớ ở dân thương . bộ đội luôn là điểm tựa vững chắc của nhân dân vn,19,1760254894,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses appreciation for soldiers and their role as a steadfast support, using a proverb, which is not hate speech."
7560190680321639186,7560185421653708050,Khải Ơi Khải À,Bộ đội vn ai cũng mến,bộ đội vn ai cũng mến,16,1760244069,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses positive sentiment that Vietnamese soldiers are loved by all, which is not hate speech."
7560197451156882192,7560185421653708050,duongdinh8620,Về giải quyết nghỉ phép là đẹp,về giải quyết nghỉ phép là đẹp,15,1760245650,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.95,"The comment is a neutral remark about soldiers going on leave after their mission, which is not hate speech."
7560200544616121106,7560185421653708050,hoài vong,NAM MÔ A DI ĐÀ PHẬT ĐI ĐỦ VỀ ĐU NGHE CÁC ĐỒNG CHÍ,nam mô a di đà phật đi đủ về đu nghe các đồng chí,14,1760246366,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment includes a religious blessing and good wishes for the soldiers, which is not hate speech."
7560208405992063760,7560185421653708050,hcmut,"vẫn câu hỏi cũ: ""Không có nghệ sĩ thì ai giúp dân""","vẫn câu hỏi cũ: ""không có nghệ sĩ thì ai giúp dân""",18,1760248210,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.85,"The comment asks a critical question about the role of artists versus soldiers in helping people ('still the same question: ""if there are no artists, who will help the people?""'). While it critiques artists, it does so by questioning their actions/presence compared to soldiers, rather than using direct insults, degradation, or attacks on them as a group. It's a critical opinion, not hate speech."
7560205095800455954,7560185421653708050,秋草🍂🍀,Quê ngoại mình đấy😊,quê ngoại mình đấy,20,1760247424,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment identifies a personal connection to the location in the video, which is not hate speech."
7560204073581413121,7560185421653708050,Ngọc cún,"quá là yêu , quá là thương , quá là biết ơn🥺","quá là yêu , quá là thương , quá là biết ơn",14,1760247194,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses strong positive emotions of love, compassion, and gratitude, which is not hate speech."
7560206107395736327,7560185421653708050,sích ây on🏩,tự hào lắm làng cẩm xuyên của toiii🥰,tự hào lắm làng cẩm xuyên của toiii,18,1760247664,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses local pride in a specific village, which is not hate speech."
7560194465949893383,7560185421653708050,鬼,Bộ đội ta đỉnh quá🥰,bộ đội ta đỉnh quá,13,1760244951,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment praises the excellence of Vietnamese soldiers, which is not hate speech."
7560187804304343826,7560185421653708050,Một Đời An Nhiên 💓,Cám ơn các chú đã giúp bắc ninh nhà mình 🥰🥰🥰,cám ơn các chú đã giúp bắc ninh nhà mình,14,1760243402,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses gratitude to the soldiers for helping a specific province, which is not hate speech."
7560189368603820821,7560185421653708050,Bạn thân,Hình ảnh sao mà thân thương quá…,hình ảnh sao mà thân thương quá,17,1760243768,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses positive sentiment about the heartwarming image, which is not hate speech."
7560716428686082823,7560185421653708050,Nam Thái nhật,những người lính cụ Hồ.em người miền Trung nhưng cảm ơn sự hy sinh của các đồng chí.chúc các đồng chí mãi sức khỏe,những người lính cụ hồ.em người miền trung nhưng cảm ơn sự hy sinh của các đồng chí.chúc các đồng chí mãi sức khỏe,7,1760366478,"“BÀ CON RẤT LÀ CẢM ƠN, CHÚC SỨC KHOẺ” 🥰 #theanh28 #tiktoknews #theanh28news",not hate speech,0.98,"The comment expresses gratitude and good wishes to the soldiers from a person in a different region, which is not hate speech."
