comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562120008274051848,7562106621455830280,thanhpham250486,chưa có bao giờ mà có người mà bị ca bắt mà nhiều người mong muốn và vui như bà này 😁😁😁,chưa có bao giơ mà có ngươi mà bị ca băt mà nhiêu ngươi mong muôn và vui như bà này,5,1760693277,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment makes an observation about widespread public sentiment regarding an individual's potential arrest, which is not hate speech."
7562120460289344274,7562106621455830280,Nấm Ăn Chay Kclub,"Ngân Collagen có gốc mạnh lắm, hồi đó ... Xem thêm","ngân collagen có gốc mạnh lắm, hồi đó ... xem thêm",7,1760693380,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual's powerful connections and implies historical context, which is not hate speech."
7562111560937227028,7562106621455830280,✅✅✅✅,năm nay là năm tất cả các Tik Tok cơ rủ nhau đi du lịch!,năm nay là năm tất cả các tik tok cơ rủ nhau đi du lịch!,24,1760691311,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment makes a sarcastic generalization about influencers facing legal troubles, which is not hate speech."
7562113593938182932,7562106621455830280,Dr Men,Rồi sao tóm nó được đây lo quá 🥺,rồi sao tóm nó được đây lo quá,9,1760691787,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses concern or frustration about the difficulty of apprehending an individual, which is not hate speech."
7562124493628670741,7562106621455830280,Hoa Diên Vĩ,"😂 T mà là Bà Ngân này , t hiện h t ở nước ngoài r 😂 , 😅 bị điều tra thì ko sớm cũng muộn 😂","t mà là bà ngân này , t hiện h t ở nước ngoài r , bị điều tra thì ko sớm cũng muộn",5,1760694320,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment offers a hypothetical scenario about escaping legal investigation, which is not hate speech."
7562125095931085576,7562106621455830280,Thúy Ngọc Phát,còn nhiều đại lý nhiều lắm,còn nhiều đại lý nhiều lắm,5,1760694458,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment makes an observation about the widespread distribution network of a product, which is not hate speech."
7562122742285583125,7562106621455830280,chuột con,98 đi trước con 95 lả lướt theo sau,98 đi trước con 95 lả lướt theo sau,5,1760693916,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment speculates about two individuals' fates, using 'con' (child/girl) in a somewhat condescending but not strongly hateful way in this context."
7562118933285880596,7562106621455830280,Tí Nị @@,"Ngân collagen và Ngân 98 là 2 chị e sanh đôi, chỉ khác ông nội thôi ,nên đi đâu thường đi cùng nhau","ngân collagen và ngân 98 là 2 chị e sanh đôi, chỉ khác ông nội thôi ,nên đi đâu thường đi cùng nhau",7,1760693025,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment makes a sarcastic or mocking comparison between two individuals, but does not directly insult or degrade them."
7562155832210948882,7562106621455830280,Chiêu chiêu 97,Ngưng nhưng còn bán nha😅 đặt là có,ngưng nhưng còn bán nha đặt là có,5,1760701618,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment reports an observation about the continued availability of products despite an official halt, which is not hate speech."
7562122509044564743,7562106621455830280,ngân,Đố anh bắt được em,đố anh bắt được em,12,1760693859,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a defiant statement challenging authorities (indirectly), which is not hate speech."
7562119308395610888,7562106621455830280,NhưBD🩵,Ngăn nói đố cơ quan tìm thấy bắt dc Ngăn nè,ngăn nói đố cơ quan tìm thấy bắt dc ngăn nè,6,1760693114,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment reports a defiant statement made by an individual, which is not hate speech itself."
7562119469733036808,7562106621455830280,lever sar,Boss cần thơ đã nhanh trí tẩu tán vật chứng từ khi N98 bị bắt rồi. Giờ CA muốn tìm thì hơi lâu đó,boss cần thơ đã nhanh trí tẩu tán vật chứng từ khi n98 bị bắt rồi. giờ ca muốn tìm thì hơi lâu đó,27,1760693147,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual's quick actions to conceal evidence, which is not hate speech."
7562126789574411015,7562106621455830280,Chú Mài,vụ ngân 98 đã rút dây động rừng.,vụ ngân 98 đã rút dây động rừng.,46,1760694855,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment uses a metaphor to describe the ripple effect of a legal case, which is not hate speech."
7562117395016450836,7562106621455830280,Duyên Dịu Dàng 🤭,Kkk ai mới mua có bill mua hàng có hàng sẵn gửi cho nta kiểm tra 😂😂😂,kkk ai mới mua có bill mua hàng có hàng sẵn gửi cho nta kiểm tra,5,1760692667,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment suggests a method for involving consumers in providing samples for investigation, which is not hate speech."
7562122766519681812,7562106621455830280,Dương tâm,đố ah bắt được ngăn ...dể vậy ngăn đâu tồn tới bây giờ....,đố ah bắt được ngăn ...dể vậy ngăn đâu tồn tới bây giờ....,6,1760693920,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment issues a challenge to authorities (indirectly), implying an individual's resilience against capture, which is not hate speech."
7562114348861620999,7562106621455830280,L⭕️🆖,"Ghe ghe nhanh lắm nha,yên tâm ko sớm cũng muộn ah","ghe ghe nhanh lắm nha,yên tâm ko sớm cũng muộn ah",5,1760691958,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses certainty about eventual consequences, using informal language, which is not hate speech."
7562165162124739335,7562106621455830280,Thí….Thí…yêu 🌹🌺🌻🌸🌷🌷🍀🍀,Mấy đứa bán giảm cân đứa nào cũng giàu,mấy đứa bán giảm cân đứa nào cũng giàu,5,1760703787,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment makes a generalization about individuals in a specific business, using informal language, but not in a degrading or hateful way."
7562122010546438932,7562106621455830280,🍰♡ ༘*.ﾟβεβσɱ🧸🎀,Nó nói cty nó vẫn còn bình thường kìa may ba,nó nói cty nó vẫn còn bình thường kìa may ba,5,1760693743,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment reports an individual's statement about their company's operational status, which is an observation and not hate speech."
7562187365268505352,7562106621455830280,ThanhHuynh6868,Rồi còn boss nguyễn quỳnh như bạc liêu nữa đâu ko thấy ai nói tới,rồi còn boss nguyễn quỳnh như bạc liêu nữa đâu ko thấy ai nói tới,32,1760708957,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment points out another individual who should be investigated, which is not hate speech."
7562115903325389584,7562106621455830280,Cừu Crypto Hopital,muốn làm thì sẽ có cách . ai mua sài dở thì đưa cho CQCN kiểm nghiệm là ok 😎,muốn làm thì sẽ có cách . ai mua sài dở thì đưa cho cqcn kiểm nghiệm là ok,5,1760692322,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses confidence in legal action and suggests involving consumers with faulty products, which is not hate speech."
7562180720376120084,7562106621455830280,Thuỳ Dung ✨,sao bên bà ngân up video là ko cty chưa ngưng ta,sao bên bà ngân up video là ko cty chưa ngưng ta,7,1760707415,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment questions conflicting information about a company's operational status, which is not hate speech."
7562183363710272274,7562106621455830280,Huỳnh Chi m65,Hồi chiều đi mua bông trang thấy trong tiệm đó chưng mỹ phẩm của ngân collagen thấy hình nó trong mỹ phẩm làm tui sợ muốn sỉu,hồi chiều đi mua bông trang thấy trong tiệm đó chưng mỹ phẩm của ngân collagen thấy hình nó trong mỹ phẩm làm tui sợ muốn sỉu,6,1760708027,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment describes a personal experience of encountering a product display that caused discomfort, which is not hate speech."
7562121853999006485,7562106621455830280,sunshine,nó thấy ngân 98 nó dẹp lẹ liền🤣,nó thấy ngân 98 nó dẹp lẹ liền,8,1760693709,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual's quick response to avoid legal trouble, which is not hate speech."
7562107535311815431,7562106621455830280,Ms.Ghostface,Hạ cánh an toàn nhanh dữ ha 😏😏😏,hạ cánh an toàn nhanh dữ ha,18,1760690373,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment ""hạ cánh an toàn nhanh dữ ha"" expresses sarcastic observation about someone's quick evasion, which is not hate speech."
7562145932445319954,7562106621455830280,lan rừng,"hihi ngưng hoạt động là ngưng điều tra ha m.n
e không biết nên hoi",hihi ngưng hoạt động là ngưng điều tra ha m.n e không biết nên hoi,11,1760699313,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks a question for clarification, indicating a lack of understanding, which is not hate speech."
7562121858486649618,7562106621455830280,Zhangling Daily,Em còn mẫu mua giam kg đây có lấy mẫu kiểm nghiệm k a,em còn mẫu mua giam kg đây có lấy mẫu kiểm nghiệm k a,6,1760693707,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment offers a product sample for inspection, which is not hate speech."
7562128333808124679,7562106621455830280,jaydenkool,Ngưng hoạt động là thoát rồi hả mn,ngưng hoạt động là thoát rồi hả mn,42,1760695215,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks a question for clarification about the implications of halting operations, which is not hate speech."
7562116290291680007,7562106621455830280,Bánh Qoee,gốc nó mạnh lắm,gốc nó mạnh lắm,8,1760692409,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about an individual's powerful backing, which is not hate speech."
7562171894901719809,7562106621455830280,EGO?,nhanh đấy 😂😂😂,nhanh đấy,4,1760705364,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment ""nhanh đấy"" expresses an observation about speed, which is not hate speech."
7562153602049278738,7562106621455830280,K. Huyền 🐍,giờ cty nào xét mà chả vi phạm,giờ cty nào xét mà chả vi phạm,3,1760701102,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment makes a cynical generalization about companies violating regulations, which is not hate speech."
7562165585023746834,7562106621455830280,Lê bắc,Ko chay đc đâu . Vẫn tự tin lắm . Giống a bình xăng con trước khi bị bắt,ko chay đc đâu . vẫn tự tin lắm . giống a bình xăng con trước khi bị bắt,3,1760703886,THẬT LÀ THẮC MẮC #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment compares an individual to another public figure who faced legal issues, implying a similar outcome, which is not hate speech."
7562154810201899794,7562107165826223367,iuThuHien🫶,Vừa có thằng gọi cách đây 30s trc khi thấy video này🤡,vừa có thằng gọi cách đây 30s trc khi thấy video này,0,1760701382,"HÃY CHIA SẺ THÔNG TIN HỮU ÍCH NÀY ĐẾN VỚI NHIỀU NGƯỜI HƠN, BẠN NHÉ! #tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"The comment describes a personal experience relevant to the video's topic (scam calls), which is not hate speech."
7562158966190637831,7562108163571354887,FEB.ét Thợ Săn Bão Tố,ai ghiền trà sữa tim 1 cái coi bao nhiêu người🤣🤣,ai ghiền trà sữa tim 1 cái coi bao nhiêu người,53,1760702348,,NOT_HATE_SPEECH,1.0,"The comment is an engagement prompt about preference for bubble tea, which is not hate speech."
7562182428308538120,7562108163571354887,minh ú,mình cai được trà sữa t nè :)))) được khoảng tháng rưỡi:)))),mình cai được trà sữa t nè :)))) được khoảng tháng rưỡi:)))),3,1760707807,,NOT_HATE_SPEECH,1.0,"The comment describes a personal achievement of reducing bubble tea consumption, which is not hate speech."
7562172917272249096,7562108163571354887,Heo Xinh Kclub,Ôi giời ôi tháng nào cx 1 2tr tiền trà sữa đau ví quá mờ 😭,ôi giời ôi tháng nào cx 1 2tr tiền trà sữa đau ví quá mờ,6,1760705598,,NOT_HATE_SPEECH,1.0,"The comment laments the high cost of a personal habit (bubble tea), which is not hate speech."
7562164636919284487,7562108163571354887,Chúp Ba Chúp KCLUB,"chịu ko thẩm nổi trà sữa , chắc là mình đã già rồi","chịu ko thẩm nổi trà sữa , chắc là mình đã già rồi",7,1760703667,,NOT_HATE_SPEECH,1.0,"The comment expresses a personal dislike for bubble tea, associating it with aging, which is not hate speech."
7562158003915522823,7562108163571354887,Cường Toni,bằng tiền lương cả năm của một công nhân,bằng tiền lương cả năm của một công nhân,21,1760702122,,NOT_HATE_SPEECH,1.0,"The comment uses hyperbole to describe the cost of bubble tea, which is not hate speech."
7562171873174979335,7562108163571354887,Dentist Đạp xe,t k uống trà sữa bgio,t k uống trà sữa bgio,1,1760705350,,NOT_HATE_SPEECH,1.0,"The comment ""t k uống trà sữa bgio"" states a personal preference, which is not hate speech."
7562157976624530184,7562108163571354887,Đấm leetcode như con,có ai ko thích trà sữa như tôi không =)),có ai ko thích trà sữa như tôi không =)),3,1760702117,,NOT_HATE_SPEECH,1.0,"The comment asks a question seeking shared personal preferences, which is not hate speech."
7562169126597821191,7562108163571354887,Nguyễn Thu Hoài,Có ai k thích uống trà sữa nhue tui k thấy ngấy🤣,có ai k thích uống trà sữa nhue tui k thấy ngấy,1,1760704711,,NOT_HATE_SPEECH,1.0,"The comment asks a question seeking shared personal preferences, which is not hate speech."
7562211442176066312,7562108163571354887,🌷,trước thích lắm mà giờ khoái trà hoa quả rồi :))),trước thích lắm mà giờ khoái trà hoa quả rồi :))),1,1760714565,,NOT_HATE_SPEECH,1.0,"The comment describes a change in personal beverage preference, which is not hate speech."
7562161033077048071,7562108163571354887,Tưởng Phạm,giờ có phải như xưa đâu nhìn giá nhà đất so với thu nhập thì đủ nản rồi,giờ có phải như xưa đâu nhìn giá nhà đất so với thu nhập thì đủ nản rồi,1,1760702828,,NOT_HATE_SPEECH,1.0,"The comment expresses a general sentiment about economic conditions, which is not hate speech."
7562160917132444424,7562108163571354887,ʜᴏᴀɪ ɴᴀᴍ,t lâu lâu mới uống 1 cốc =)),t lâu lâu mới uống 1 cốc =)),1,1760702799,,NOT_HATE_SPEECH,1.0,"The comment ""t lâu lâu mới uống 1 cốc =))"" describes a personal consumption habit, which is not hate speech."
7562180440309875472,7562108163571354887,féngshì,"t phải 3,4 tuần mới uống 1 lần thèm mới uống","t phải 3,4 tuần mới uống 1 lần thèm mới uống",1,1760707354,,NOT_HATE_SPEECH,1.0,"The comment describes a personal consumption habit, which is not hate speech."
7562160592028517138,7562108163571354887,Anh Tài Kclub,Rep cmt đi mai trúng số độc đắc 🥰,rep cmt đi mai trúng số độc đắc,3,1760702728,,NOT_HATE_SPEECH,1.0,"The comment is an engagement bait phrase, which is not hate speech."
7562159116401115911,7562108163571354887,Thư thỏ nè 🐰🐰,nhai trân châu là nhai lốp xe á,nhai trân châu là nhai lốp xe á,2,1760702383,,NOT_HATE_SPEECH,1.0,"The comment uses hyperbole to describe a bubble tea ingredient, which is not hate speech."
7562183782695404306,7562108163571354887,user83737780410,anh nào làm phiền em đii 🦋,anh nào làm phiền em đii,2,1760708123,,NOT_HATE_SPEECH,1.0,"The comment is a direct address seeking interaction, which is not hate speech."
7562158112973046536,7562108163571354887,🐋Win💤,sớm chj🥰🥰🥰🥰🥰🥰🥰🥰,sớm chj,1,1760702151,,NOT_HATE_SPEECH,1.0,"The comment ""sớm chj"" is a short, conversational remark and does not contain hate speech."
7562208040281473800,7562108163571354887,shen,Trà sữa mãi 👍,trà sữa mãi,0,1760713949,,NOT_HATE_SPEECH,1.0,"The comment ""trà sữa mãi"" expresses a preference, which is not hate speech."
7562188058196476690,7562108163571354887,Ning Ning,K ghiền lắm 😁,k ghiền lắm,0,1760709117,,NOT_HATE_SPEECH,1.0,"The comment ""k ghiền lắm"" expresses a personal preference, which is not hate speech."
7562599039792857874,7562108163571354887,vật thất lạc của bầu trời,quán mixue cạnh highlans nhưng bằng cách thần kì nào đó t toàn vô highlans dù biết giá chát 😅,quán mixue cạnh highlans nhưng bằng cách thần kì nào đó t toàn vô highlans dù biết giá chát,0,1760804812,,NOT_HATE_SPEECH,1.0,"The comment describes a personal consumption habit and preference for certain establishments, which is not hate speech."
7562215267453731591,7562108163571354887,Mỳ tôm mà chả có tôm 🍤,Không khoái trà sữa 😳,không khoái trà sữa,0,1760715454,,NOT_HATE_SPEECH,1.0,"The comment ""không khoái trà sữa"" expresses a personal preference, which is not hate speech."
7562450705463264016,7562108163571354887,chang chang,bỏ ts 2 năm. uống cf mỗi ngày 😅,bỏ ts 2 năm. uống cf mỗi ngày,0,1760770277,,NOT_HATE_SPEECH,1.0,"The comment describes a personal change in beverage habits, which is not hate speech."
7562196786959336199,7562108163571354887,Trí Nhân🧨,hộ vd mới ạ,hộ vd mới ạ,0,1760711153,,NOT_HATE_SPEECH,1.0,"The comment ""hộ vd mới ạ"" is a request for a new video, which is not hate speech."
7562207942632735496,7562108163571354887,Bacon never die,Tính ra t ko dám đụng tới món này dù chỉ 1 giọt 😇,tính ra t ko dám đụng tới món này dù chỉ 1 giọt,0,1760713748,,NOT_HATE_SPEECH,1.0,"The comment expresses a strong personal aversion to a particular food item, which is not hate speech."
7562193758922490640,7562108163571354887,Toán,"1 năm t uống trà sửa k đc 2 lần. Thấy có gì ngon đâu ta. T k nước ngọt, k nhậu nhẹt. Tao 2k3","1 năm t uống trà sửa k đc 2 lần. thấy có gì ngon đâu ta. t k nước ngọt, k nhậu nhẹt. tao 2k3",0,1760710450,,NOT_HATE_SPEECH,1.0,"The comment describes personal consumption habits and preferences, which is not hate speech."
7562158842784875272,7562108163571354887,Đã quá nha FEB.e.t,tui là mỗi ngày 2 ly 🤣🤣🤣,tui là mỗi ngày 2 ly,3,1760702316,,NOT_HATE_SPEECH,1.0,"The comment ""tui là mỗi ngày 2 ly"" describes a personal consumption habit, which is not hate speech."
7562229916855632641,7562108163571354887,𐙚₊˚⊹𝐂𝐚𝐧𝐝𝐲𝐲ᯓᡣ𐭩,"Dạ, e là người anti trà sữa... (ykr th á, đừng to6 e nha)","dạ, e là người anti trà sữa... (ykr th á, đừng to6 e nha)",1,1760718868,,NOT_HATE_SPEECH,1.0,"The comment expresses a personal dislike for bubble tea, requesting no negative reactions, which is not hate speech."
7562232901456462610,7562108163571354887,Vu Minh Khanh677,"@Khai Vu25 thay vì 1 ly 60k, tui uống đc 2 lon monster",", tui uống đc 2 lon monster",0,1760719560,,NOT_HATE_SPEECH,1.0,"The comment describes a personal consumption habit, which is not hate speech."
7562120658168677136,7562109659750976786,𝐀̆𝐧 𝐑𝐨̂̀𝐢 𝐁𝐚́𝐨 ✅,T biết ngay mà. Có con khỉ,t biết ngay mà. có con khỉ,3208,1760693427,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a personal realization or speculation about an animal, which is not hate speech."
7562110665780691730,7562109659750976786,Nam thư giãn,"""t đi dạo thôi mà cũng đồn thổi nữa""","""t đi dạo thôi mà cũng đồn thổi nữa""",3625,1760691102,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a humorous quote from an implied character, not hate speech."
7562162558192059154,7562109659750976786,Lâm Hoài Phương,"Có khỉ trắng thật đó, nhưng phải bảo vệ chúng khi đã quá nhiều người biết đến nên phải tìm mấy con chó thả ra đánh lạc hướng dư luận, chứ mọi người nghĩ xem làm gì có chuyện 5 con chó trắng ở trên ngọn núi không người rồi chúng nó ăn lá cây sống à","có khỉ trắng thật đó, nhưng phải bảo vệ chúng khi đã quá nhiều người biết đến nên phải tìm mấy con chó thả ra đánh lạc hướng dư luận, chứ mọi người nghĩ xem làm gì có chuyện 5 con chó trắng ở trên ngọn núi không người rồi chúng nó ăn lá cây sống à",12,1760703182,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment presents a complex theory about a sighting, involving speculation and reasoning, which is not hate speech."
7562118618440270610,7562109659750976786,Cheems rộn ràng,Khỉ trắng: ‘Tôi bị oan’😂,khỉ trắng: tôi bị oan,1241,1760692951,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a humorous quote from an implied character (the white monkey), not hate speech."
7562174865005740808,7562109659750976786,teane3979,"Hồi đăng lên t thấy có cmt ông kêu là 3 con chó trắng của nhà ổng chứ k phải khỉ, chắc lúc đó mn tưởng ổng giỡn","hồi đăng lên t thấy có cmt ông kêu là 3 con chó trắng của nhà ổng chứ k phải khỉ, chắc lúc đó mn tưởng ổng giỡn",15,1760706047,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment recalls a previous comment or statement about the animals, which is not hate speech."
7562123121604821778,7562109659750976786,GiaMinh,Đừng tin cái gì ở An Giang hết á 🤣🤣🤣🤣tỉnh xứ sở thần tiên mà,đừng tin cái gì ở an giang hết á tỉnh xứ sở thần tiên mà,276,1760693998,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,"The comment expresses skepticism about a specific region with hyperbole, but it does not degrade or attack people from that region."
7562112404777288449,7562109659750976786,thành_QN,đồn tnay thì chết 😂😂,đồn tnay thì chết,98,1760691515,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses concern about the consequences of rumors, which is not hate speech."
7562120822929605384,7562109659750976786,Spiritual Healer 🇻🇳🇷🇺,Chí Phiến đồn Chứ ai 🤣,chí phiến đồn chứ ai,23,1760693466,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.8,"The comment uses ""chí phiến"" (a character known for troublemaking) to generally refer to rumor-mongers. While the term itself can be derogatory, in this context, it's a general accusation against an unspecified group and not a direct attack on a specific individual or protected group."
7562136093664641810,7562109659750976786,Công Khánh,"Giờ cái gì k rõ là đồn ầm liền, ví dụ làm quả diều rồng bay trên núi r tk khứa nào dưới núi chụp được là mai lên báo: top 10 nhìn thấy rồng ngoài đời thật 😂😂","giờ cái gì k rõ là đồn ầm liền, ví dụ làm quả diều rồng bay trên núi r tk khứa nào dưới núi chụp được là mai lên báo: top 10 nhìn thấy rồng ngoài đời thật",8,1760697022,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment makes an observation about the nature of rumors and speculation, using informal language without hateful intent."
7562136899695985415,7562109659750976786,Vy 🌸,bữa cô chú ở đó kêu là chỉ có thể là khỉ. chó không đi ra đó được. chỗ đó dốc lắm 😅,bữa cô chú ở đó kêu là chỉ có thể là khỉ. chó không đi ra đó được. chỗ đó dốc lắm,11,1760697208,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment reports a local opinion and knowledge regarding the terrain, which is not hate speech."
7562110923138859783,7562109659750976786,Tường Duy,Bl đầu tiên hahha,bl đầu tiên hahha,8,1760691161,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment ""bl đầu tiên hahha"" is an engagement comment, not hate speech."
7562125445518279432,7562109659750976786,Nghĩa 18t,"Mấy ông bà ở đó mô tả chi tiết lắm mà, có con 7 80kg mà 😂","mấy ông bà ở đó mô tả chi tiết lắm mà, có con 7 80kg mà",88,1760694545,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment reports a detailed description given by other people, which is not hate speech."
7562119302300746514,7562109659750976786,buianhngoc98,😁😁😁 Ông nào đồn thế,ông nào đồn thế,6,1760693109,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment asks a question about the origin of a rumor, which is not hate speech."
7562357352134968081,7562109659750976786,chồng yêu của Trâm Anh 💗,Tao bt ngay mà 😂,tao bt ngay mà,1,1760748552,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment ""tao bt ngay mà"" expresses certainty or expectation, which is not hate speech."
7562115250616812309,7562109659750976786,Cỏ bốn lá 🍀🍀VE88,Nói rồi An Giang nói 😂 phải chỗ khác thì còn tin,nói rồi an giang nói phải chỗ khác thì còn tin,6,1760692174,"""ĐẤY LÀ CHÓ"" #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.9,"The comment expresses skepticism about a specific region. While it generalizes about the region, it does not degrade or attack people from that region directly."
