comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562556018817286933,7562494818358742280,hoa rơi cửa phật,xlỗi các thầy e cuoi đến nội thuong luôn rồi,xlỗi các thầy e cuoi đến nội thuong luôn rồi,0,1760794798,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a strong emotional reaction (amusement), including a self-deprecating joke."
7562556569558139655,7562494818358742280,thuha,Đi mổ ruột thừa mà cười muốn nội thương luôn😂,đi mổ ruột thừa mà cười muốn nội thương luôn,0,1760794921,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a strong emotional reaction (amusement), including a humorous exaggeration."
7562737706041459463,7562494818358742280,oanhtran.01,CE phụ nữ chúng tui thấy ấm lòng 😂😂♥️♥,ce phụ nữ chúng tui thấy ấm lòng,0,1760837099,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a positive emotional response from a group.
7562563808402391826,7562494818358742280,Tuyên Trân102,Quâ tuyệt câc Thầy ơi,quâ tuyệt câc thầy ơi,0,1760796604,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562567507056280340,7562494818358742280,🍒Thỏ Cherry 2602🍒,Dễ thương các chú oi🤣,dễ thương các chú oi,0,1760797465,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562513224749302535,7562494818358742280,Têrêxa trúc diệu,Có gà vịt đâu mà các a đuổi thế🤣,có gà vịt đâu mà các a đuổi thế,0,1760784831,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a humorous observation.
7562496888264999696,7562494818358742280,A²+B²=(A+B)(A-B),1 nụ cười trừ 10 công đức mà,1 nụ cười trừ 10 công đức mà,0,1760781033,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a playful twist on a proverb, not hate speech."
7562511515438973704,7562494818358742280,Hoàng Hảo,chỉ có thể cười tới chết thoi ạ,chỉ có thể cười tới chết thoi ạ,0,1760784431,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses a strong emotional reaction (amusement).
7562566160941318920,7562494818358742280,user2728474135599,thầy giáo thể dục là dẻo nhất,thầy giáo thể dục là dẻo nhất,0,1760797154,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral observation.
7562511757752206097,7562494818358742280,Hồng Thu☘️☘️☘️,t đg tua 2X,t đg tua 2x,0,1760784488,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral technical observation about playback speed.
7562752813744767751,7562494818358742280,Mộc Lan,10 điểm cho các thầy..,10 điểm cho các thầy..,0,1760840619,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive remark.
7562739247553741586,7562494818358742280,hthhng1973,xem mãi🤣🤣🤣🤣🤣🤣🤣🤣🤣💕💕💕💕,xem mãi,0,1760837459,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses continued enjoyment of the video.
7562571452945695508,7562494818358742280,Mai🌻,quan trọng là sự cố gắng của các thầy 🥰🥰,quan trọng là sự cố gắng của các thầy,0,1760798387,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a positive observation about effort.
7562530359591142162,7562494818358742280,M,thầy cô Trường ko ai trầm tính đâu nhờ🤣,thầy cô trường ko ai trầm tính đâu nhờ,0,1760788927,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral observation about the staff's personality.
7562577910600762120,7562494818358742280,vịuơcủahayate🥵,t đã cười vì các thầy quá nhiệt huyết 😆,t đã cười vì các thầy quá nhiệt huyết,0,1760799892,1 NỤ CƯỜI BẰNG 10 THANG THUỐC BỔ MÀ :)))) ĐÁNG YÊU QUÁ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment expresses positive emotional reaction and appreciation.
7562501656103158546,7562498794835758343,bau troi sao dem TIPCLUB,Nghe nói có mâu thuẫn lâu rồi😂😂😂,nghe nói có mâu thuẫn lâu rồi,106,1760782139,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment is a neutral speculation, possibly humorous or cynical."
7562500820518257415,7562498794835758343,Lê Anh Dũng,Sorry anh yêu . để tối 😂😂😂,sorry anh yêu . để tối,42,1760781945,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment is a playful or flirty remark, not hate speech."
7562499789679117057,7562498794835758343,Tú.,"""sorry sorry ""","""sorry sorry """,3,1760781702,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment is a neutral quote from the video.
7562500334779794184,7562498794835758343,Cường Toni,Khổ nhất ông chồng thế giới,khổ nhất ông chồng thế giới,11,1760781831,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment expresses humorous sympathy for a person, not degradation."
7562499793929388807,7562498794835758343,𝐌𝐭.,cười mệt🤣,cười mệt,3,1760781703,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment expresses a personal reaction.
7562502527964988167,7562498794835758343,FEB.ét Thợ Săn Bão Tố,"đang thấy chỉ cảm động ,mà 3s sau cảm lạnh luôn 😳😳","đang thấy chỉ cảm động ,mà 3s sau cảm lạnh luôn",4,1760782344,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment expresses a mixed emotional reaction, not hate speech."
7562534607692268306,7562498794835758343,KCLUB Channel,Vk vs chả con chả lẽ t lại.... à mà thôi 😅,vk vs chả con chả lẽ t lại.... à mà thôi,5,1760789808,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment is a humorous, self-censored remark, not hate speech."
7562547430262244114,7562498794835758343,LêMinh87,Bảo sao hnay ở nhà lại nấu cháo 😁🥰😁,bảo sao hnay ở nhà lại nấu cháo,4,1760792796,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment is a humorous speculation connecting actions in the video to a consequence.
7562501225821061906,7562498794835758343,I'm Chi,"ê, bà cố ý đúng hong😂","ê, bà cố ý đúng hong",2,1760782033,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment is a playful accusation.
7562501243240825618,7562498794835758343,Van Binh53,Ôi sory sory sory vậy là xong mình làm lại anh hi,ôi sory sory sory vậy là xong mình làm lại anh hi,3,1760782041,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment quotes the video and expresses a casual, non-offensive sentiment."
7562555892199244551,7562498794835758343,nguyên trầnvăn,môn nầy mao có nón xanh đội lắm 🤣🤣🤣🤣,môn nầy mao có nón xanh đội lắm,1,1760794763,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Hate Speech,0.9,"The phrase 'nón xanh đội lắm' (often wears a green hat) is a Vietnamese idiom implying being cheated on or cuckolded. This comment makes a derogatory insinuation about the husband being cuckolded due to the wife's actions in the video, which is a direct attack on his marital status."
7562721321865020177,7562498794835758343,DDan,Cố tình rùi😂,cố tình rùi,0,1760833298,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment is a neutral accusation about intent.
7562562014241915665,7562498794835758343,Móc bọc,Không sao không sao để em kiếm người khác😁,không sao không sao để em kiếm người khác,1,1760796189,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment is a humorous, sarcastic remark, not hate speech."
7562794583438164756,7562498794835758343,𝐓𝐇𝐔 𝐇ƯƠ𝐍𝐆²⁹𝐇𝐍,Hâh xl em đã cười rất to🤭,hâh xl em đã cười rất to,0,1760850342,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment expresses a personal reaction.
7562503880790999816,7562498794835758343,Lý VAB.ET,Chắc ông anh làm gì sai với chị vợ từ trước đúng không 😇,chắc ông anh làm gì sai với chị vợ từ trước đúng không,1,1760782654,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment is a neutral speculation about previous events.
7562500995752084232,7562498794835758343,Xế,ròi ròi🤣🤣🤣,ròi ròi,0,1760781983,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment is a short, neutral affirmation."
7562513093474403088,7562498794835758343,Quang,Cơ hội đấy khg cố tình đâu 😆,cơ hội đấy khg cố tình đâu,0,1760784800,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment is a neutral speculation/accusation about intent.
7562545018697007893,7562498794835758343,cậu cả  5201314,nghĩ cung khổ ong anh,nghĩ cung khổ ong anh,0,1760792235,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment expresses sympathy, not hate speech."
7562499675019920136,7562498794835758343,dell biết đặt tên ???,omg đầu,omg đầu,0,1760781677,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment is a short exclamation.
7562503162314261266,7562498794835758343,Anh iu🧚🏻‍♀️,nghe nói có mẫu thuẫn từ trước roii 🤣,nghe nói có mẫu thuẫn từ trước roii,0,1760782486,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment is a neutral speculation, possibly humorous or cynical."
7562536425988883207,7562498794835758343,NGÀY 6 QUẢ LỌ🤟,Ngại hêt cả nhà,ngại hêt cả nhà,0,1760790230,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,The comment expresses a feeling of embarrassment.
7562506239189353217,7562498794835758343,Phan TuấnBT,xin lỗi vì đã cười hahahahahahahahahahahahah,xin lỗi vì đã cười hahahahahahahahahahahahah,0,1760783209,THỂ DỤC THỂ THAO THẾ NÀY TỐN RĂNG QUÁ =)) #theanh28 #tiktoknews #60giay,Not Hate Speech,0.95,"The comment expresses a personal reaction, including an apology for laughing."
