comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7557554142593106696,7524933372544601351,Kẹo Twix💗🥵,215 thật khomm,215 thật khomm,1,1759630206,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses doubt about the claimed age, which is neutral within the context of the video."
7525042555186316050,7524933372544601351,L.Phương,kh thể tin đc,kh thể tin đc,1,1752060512,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief, which is neutral."
7525042322687083282,7524933372544601351,mai hoàng kim,"213 , 1m65 dc ko","213 , 1m65 dc ko",1,1752060460,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7525853465217630983,7524933372544601351,Hoài Bảo?,có chớt cũng k tin☺️,có chớt cũng k tin,1,1752249501,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses strong disbelief, which is neutral."
7527366535213204232,7524933372544601351,tdm,1m54 hhhhh,1m54 hhhhh,1,1752601606,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment states a height, likely in response to the trend, which is neutral."
7525036030123344658,7524933372544601351,Beryl😈,e tui 214 mà cao chưa bằn bà nửa bà bịp hả🥰,e tui 214 mà cao chưa bằn bà nửa bà bịp hả,1,1752058987,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,0.8,"The comment questions the authenticity of the person's claim ('bà bịp hả' - are you tricking us?), implying deceit. While it's a direct challenge to the person's honesty, it's not a severe insult or degradation in the context of playful age/height trends."
7527470478987756306,7524933372544601351,Việt Nam,Cao nhất thế giới à,cao nhất thế giới à,1,1752625811,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment makes a sarcastic remark about height, which is neutral."
7546146350216774401,7524933372544601351,Bống✨️là 💫tớ,không dám gọi =bn,không dám gọi =bn,1,1756974352,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too tall to be called 'bạn' (friend/peer), which is a common reaction to height difference in Vietnamese culture, and is neutral."
7526193115389887240,7524933372544601351,Bún bò huế,213 m52 ổn hk ạ,213 m52 ổn hk ạ,1,1752328392,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7555005064999355154,7524933372544601351,NGUYỄN TRƯƠNG HUYỀN ANH {ANNA},ko phải 215 chắc luôn á,ko phải 215 chắc luôn á,1,1759036702,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses doubt about the claimed age, which is neutral within the context of the video."
7525040021997372168,7524933372544601351,ngoc yenn,214 m53 ổn hok ạa,214 m53 ổn hok ạa,1,1752059917,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7544262587082687239,7524933372544601351,adu e Phương,ko nhận bn 😭😭😭😭,ko nhận bn,1,1756535525,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too tall to be called 'bạn' (friend/peer), which is a common reaction to height difference in Vietnamese culture, and is neutral."
7532925548864652050,7524933372544601351,Quinhp 2015,Sinh 215 ko tin,sinh 215 ko tin,1,1753895912,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief about the claimed age, which is neutral within the context of the video."
7525857697457111824,7524933372544601351,Q_uyên_🥑✨💫,214 m56 ổn ko mn😅,214 m56 ổn ko mn,1,1752250303,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7526827906204254997,7524933372544601351,24/1/2014🎀💤,bả cao gần bằng thánh gióng lun 😍😍😍,bả cao gần bằng thánh gióng lun,1,1752476196,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment makes a playful, exaggerated comparison about height, which is neutral."
7525180762968245047,7524933372544601351,Ry🫰,215-7m57 đc ko mn,215-7m57 đc ko mn,1,1752092699,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7559238416484664072,7524933372544601351,ebekitty ctedthw s1thgiới,214 m60 cs súc phạm nàng hong,214 m60 cs súc phạm nàng hong,2,1760022352,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' using playful language ('súc phạm nàng' - offend her) for humorous effect, which is neutral."
7525101144500142855,7524933372544601351,Ngọc_minh.,Xin vía chân,xin vía chân,2,1752074149,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment compliments the legs and wishes for similar attributes, which is neutral."
7531762998446146322,7524933372544601351,pialon❤️‍🔥🤓,k dám kêu bằng bn=)),k dám kêu bằng bn=)),1,1753625233,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too tall to be called 'bạn' (friend/peer), which is a common reaction to height difference in Vietnamese culture, and is neutral."
7560937536693175057,7524933372544601351,𖦹⋆✨Cupid chơi búp bê✨˚ ༘ 𖦹⋆,Bạn t đó ha😔,bạn t đó ha,1,1760417961,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,The comment makes a neutral claim of acquaintance.
7525263527214842631,7524933372544601351,Lớp như cái 🛴ồn 😖,"215,m65 giống chủ","215,m65 giống chủ",1,1752111968,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment compares own age/height to the video's subject, which is neutral."
7524991780246668039,7524933372544601351,౨ৎ 𝙎𝙞𝙧𝙞𝙪𝙨 ౨ৎ,ko dám gọi bằng bạn lun á,ko dám gọi bằng bạn lun á,2,1752048690,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses that the user is too tall to be called 'bạn' (friend/peer), which is a common reaction to height difference in Vietnamese culture, and is neutral."
7525050024822096647,7524933372544601351,𝘏𝘶ỳ𝘯𝘩 𝘈𝘯𝘩亗,ko tin đâu,ko tin đâu,1,1752062392,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses disbelief, which is neutral."
7525047769591415559,7524933372544601351,HT Ngọc Hằng 💞,E t 217 1m51,e t 217 1m51,1,1752061722,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment states an age/height, likely for comparison, which is neutral."
7528071675314766599,7524933372544601351,nơi chứa những  ovethingking,xin vía cao nha t có m35 thoi,xin vía cao nha t có m35 thoi,1,1752765911,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses a wish for height and states their own height, which is neutral."
7528339108897604360,7524933372544601351,🎀,chắc 215 hog vậy trời 😳,chắc 215 hog vậy trời,1,1752828045,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment expresses doubt about the claimed age, which is neutral within the context of the video."
7525061451652940565,7524933372544601351,6/1 ba’ sàn khối 6,214 m58 ổn ko mấy friend,214 m58 ổn ko mấy friend,2,1752064909,Theo trend hehe#dance #viralvide #xuhuongtiktok #fakebodyy⚠️ #xuhướng #đừngflop #trendmoi #xhhhhhhhhhhhhhhhhhhhhhhh #xhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh #nhảy #nhảytrend #xuhuong #nhaytrend #fyp #cuốn,not_hate_speech,1.0,"The comment is part of a trend asking if one's age/height is 'okay,' which is neutral."
7525002358162555655,7524999993321622802,🥑,đầuuuuuu,đầuuuuuu,0,1752051146,,not_hate_speech,1.0,"The comment is a single, likely meaningless, word, which is neutral."
7525253746978652946,7525103414523530504,Khánh Thiều,Hồi đó t tưởng Tùng Đen 🤡,hồi đó t tưởng tùng đen,327,1752109698,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a past misunderstanding of identity, which is neutral."
7525266512627155719,7525103414523530504,G,da trắng hơn do dùng filter🤡,da trắng hơn do dùng filter,84,1752112655,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment makes a neutral observation about appearance and photo editing.
7525798309715690258,7525103414523530504,Cao Hà Ann,""" làn da đã trắng hơn do dùng filter"" 🗿",""" làn da đã trắng hơn do dùng filter""",10,1752236472,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment quotes a neutral observation about appearance and photo editing.
7525401962076291848,7525103414523530504,Trương Ngọc Hải,Pogba bóng đá,pogba bóng đá,5,1752144191,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment makes a neutral association with a famous person.
7526162434134983442,7525103414523530504,hungbau,dũng pogba 😂😂,dũng pogba,9,1752321248,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment states a name, which is neutral."
7525104919055057672,7525103414523530504,Trương Sinh 91,Ông nhóc này giờ đâu r nhỉ 😂,ông nhóc này giờ đâu r nhỉ,55,1752075029,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment asks a neutral question about someone's current whereabouts.
7525422451171164945,7525103414523530504,.,Dũng pogba đi bộ đội rồi,dũng pogba đi bộ đội rồi,133,1752149201,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment provides a neutral update on someone's activity.
7525326311607337735,7525103414523530504,★彡 Chung Kevin 37 彡★,Thu đi để lại lá vàng....Bảnh đi để lại một làng dân chơi😁,thu đi để lại lá vàng....bảnh đi để lại một làng dân chơi,13,1752126574,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,0.8,"The comment makes a cultural reference/parody ('bảnh đi để lại một làng dân chơi' - Bảnh left behind a village of playboys/party-goers). While 'dân chơi' might have negative connotations, here it refers to a specific subculture and is an observation/reference rather than a degradation or attack on individuals."
7544548335073805064,7525103414523530504,nh.xe.c.anh6,20219😂😂,20219,1,1756602063,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment is a number, which is neutral."
7525108263978271496,7525103414523530504,Tay Xuong_ Vu Hoa Dien,giống vinisius nhỉ,giống vinisius nhỉ,7,1752075805,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment makes a neutral comparison of appearance.
7525817152138724114,7525103414523530504,8h melinh,dũng pogba trc ăn ở quán bác t,dũng pogba trc ăn ở quán bác t,12,1752240857,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment shares a neutral personal anecdote.
7525258771259966216,7525103414523530504,kẻ hủy diệt 🗣,cái thứ 2 đằng sau là chị đại,cái thứ 2 đằng sau là chị đại,3,1752110859,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment identifies someone in the background, possibly with a slightly informal but not derogatory term ('chị đại' - big sister/leader). This is a neutral observation."
7535634283009442561,7525103414523530504,Đỗ Minh Quân,Xã Mai Đình nha ae,xã mai đình nha ae,1,1754526597,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment shares a geographical location, which is neutral."
7526132204193645319,7525103414523530504,con chó cali😈,"""làn da đã trắng hơn do dùng Fiu tờ"" 🗣🔥","""làn da đã trắng hơn do dùng fiu tờ""",3,1752314217,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment quotes a neutral observation about appearance and photo editing.
7525233601240793857,7525103414523530504,ước mơ nhỏ,cười vãi,cười vãi,0,1752105008,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a strong reaction of amusement, which is neutral."
7529874249239184135,7525103414523530504,yesluc,em Pogba à,em pogba à,1,1753185473,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment asks a neutral question about identity.
7526111086464090898,7525103414523530504,Bằng lê@,vẫn nhớ,vẫn nhớ,1,1752309297,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment expresses a neutral sentiment of remembrance.
7526147997726999303,7525103414523530504,Do_Quyen😽😽,nhìn giống Tùng Đen 😂😂😂,nhìn giống tùng đen,1,1752317890,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment makes a neutral comparison of appearance.
7525822555585561360,7525103414523530504,Quốc Kiệtt,nhìn ảnh giống Tùng Đen team Thái Chuối hồi vậy ta,nhìn ảnh giống tùng đen team thái chuối hồi vậy ta,3,1752242119,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment makes a neutral comparison of appearance and affiliation.
7526318181834408720,7525103414523530504,vinhle2558.37🇻🇳.08🇯🇵,đang đi giao nước ở sân bay Nội Bài kia,đang đi giao nước ở sân bay nội bài kia,1,1752357536,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment provides a neutral update on someone's current activity.
7525314699246011143,7525103414523530504,Khang Luân,có cái miệng là không thay đổi 😂,có cái miệng là không thay đổi,1,1752123873,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment makes a neutral observation about a consistent physical feature.
7526079432638628626,7525103414523530504,iem Suᝰ.💋🪁,"""giờ da đã trắng hơn do dùng fiuter""","""giờ da đã trắng hơn do dùng fiuter""",1,1752301928,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment quotes a neutral observation about appearance and photo editing.
7526096993924842248,7525103414523530504,Hoang dzaii🦸,t tưởng cái ông hồi đó trong team thái chuối,t tưởng cái ông hồi đó trong team thái chuối,3,1752306013,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a past misunderstanding of identity, which is neutral."
7525866942411965202,7525103414523530504,Dealt    ???,Lúc đầu mik tưởng Tùng Đen,lúc đầu mik tưởng tùng đen,1,1752252453,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a past misunderstanding of identity, which is neutral."
7525592323905864455,7525103414523530504,Duy Đông 38,Nó làm phục vụ nhà ăn ở sân bay nội bài rồi,nó làm phục vụ nhà ăn ở sân bay nội bài rồi,2,1752188537,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment provides a neutral update on someone's current activity.
7525483391304745746,7525103414523530504,Trung hiếu xkld đài loan 🇹🇼,Đi sách vali ở sân bay r mấy lần gặp,đi sách vali ở sân bay r mấy lần gặp,2,1752163150,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment provides a neutral update on someone's current activity and shares a personal encounter.
7525691365205000978,7525103414523530504,𝖃𝖚𝖆̂𝖓 𝕷𝖔̛̣𝖎 𝟖𝟖 🇻🇳,Tưởng e trai phúc tử vi,tưởng e trai phúc tử vi,1,1752211572,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a past misunderstanding of identity, which is neutral."
7525849066153935632,7525103414523530504,Bao giờ béo thì đổi tên,Thua khá bảnh mỗi cái lắc bạc,thua khá bảnh mỗi cái lắc bạc,1,1752248292,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,0.8,"The comment makes a comparison, stating someone is 'inferior' to Khá Bảnh (a controversial internet figure) only by a silver bracelet. While comparing someone to a controversial figure, it's more of an observation of their 'style' or 'status' within a certain social context rather than a direct insult or degradation against Dũng Pogba or a group."
7525114242689778440,7525103414523530504,Trọng Thông,mk gặp suốt🥰,mk gặp suốt,1,1752077198,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment shares a neutral personal encounter.
7525830856393753365,7525103414523530504,nvu1234,ế ế anh em bình tĩnh🤣🤣,ế ế anh em bình tĩnh,1,1752244051,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment is a neutral call for calmness.
7534153737168044818,7525103414523530504,Tú Hoàng 22.TQ,nhanh thế nhỉ,nhanh thế nhỉ,0,1754181881,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment expresses neutral surprise about the passage of time.
7525782961829905160,7525103414523530504,Trần Anh Đức,đẳng's cấp,đẳng's cấp,0,1752232898,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment expresses a neutral positive opinion.
7526012777699164935,7525103414523530504,Mùa Xuân,đôi môi vẫn pogba nba,đôi môi vẫn pogba nba,0,1752286411,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment makes a neutral observation about a physical feature.
7525997515699716865,7525103414523530504,『DV』┊ ㊝ Quyết 亗,ko banh như trc nữa,ko banh như trc nữa,0,1752282856,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,0.7,"The comment says 'not 'banh' like before.' 'Banh' here refers to a specific characteristic (often associated with being flamboyant, perhaps a bit 'gangster-like' in a superficial way) of Khá Bảnh (or people like him), who Dũng Pogba was sometimes associated with. It's a neutral observation about a change in appearance/persona, not hate speech."
7526044037838717703,7525103414523530504,Nhi Đồng Thối Tai,vậy là bảnh còn 4 năm nữa là ra ngoài rồi,vậy là bảnh còn 4 năm nữa là ra ngoài rồi,0,1752293687,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,1.0,The comment makes a neutral statement about someone's release from prison.
7530821878995763986,7525103414523530504,Nguyễn Quốc Tuấn,dẻo hơn hoa tiêu thuyền idonesia,dẻo hơn hoa tiêu thuyền idonesia,0,1753406118,IDOL MŨ CỐI DŨNG POGBA NGÀY ẤY BÂY GIỜ RA SAO? #dungpogba #tintucnewsvn,not_hate_speech,0.8,"This is a comparison, possibly a playful or slightly vulgar one, but it doesn't insult or degrade a person or group based on protected characteristics or inherent worth. It's an observation about flexibility."
