comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564654356512424712,7564388161300794631,MQA,chợ này bán ngon mà rẻ .thức ăn đa dạng,chợ này bán ngon mà rẻ .thức ăn đa dạng,2,1761283349,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of a market's food quality and price.
7564418563676996370,7564388161300794631,hiếu huynh,bún bò chợ trung chánh ngon vị đậm đà,bún bò chợ trung chánh ngon vị đậm đà,1,1761228449,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of a food item.
7564709736102003457,7564388161300794631,Trần Mỹ Nhiển,tr ui ngon,tr ui ngon,1,1761296248,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses approval of the food.
7564478115494789895,7564388161300794631,Phan Luân,"hồi đó có cô Hà bán cơm, giờ hình như nghỉ rồi","hồi đó có cô hà bán cơm, giờ hình như nghỉ rồi",1,1761242318,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral observation about a vendor who may have stopped selling.
7564612010681467678,7564388161300794631,Lily Le,Nhin ngon qua,nhin ngon qua,1,1761273512,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a positive observation about the food's appearance.
7564684427805410049,7564388161300794631,haphan79797979,Ngày nào cũng đi mà sao ko thấy món này,ngày nào cũng đi mà sao ko thấy món này,1,1761290357,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses surprise at not having seen a particular dish despite frequent visits.
7564649077586019080,7564388161300794631,Mẹ Kem,Bún bò ngon khỏi bàn,bún bò ngon khỏi bàn,1,1761282118,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a strong positive review of a food item.
7564652491054613268,7564388161300794631,NA HOANG💐,Chợ mình đi hàng ngày nè🥰🥰,chợ mình đi hàng ngày nè,1,1761282920,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a factual statement about visiting the market daily.
7564628163679044370,7564388161300794631,Huyền Đây Nè,Tuổi thơ của tui ở chợ này,tuổi thơ của tui ở chợ này,1,1761277251,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses nostalgia and personal connection to the market.
7564580516046095125,7564388161300794631,Khúc Thụy Du ❤️,Món nào nhìn cũng ngon 🥰,món nào nhìn cũng ngon,1,1761266167,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a positive observation about all the dishes.
7564658820908204820,7564388161300794631,🍩🍪🍫,Thân quen lun á 😄,thân quen lun á,0,1761284388,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses familiarity with the market.
7564570015020040967,7564388161300794631,Ngọc Yến 1992,"nhất Hoa Kì,nhì Trung Chánh nhen🥰","nhất hoa kì,nhì trung chánh nhen",2,1761263735,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.9,"The comment uses a comparative phrase to praise the market, which is not hateful."
7564413018067600148,7564388161300794631,Cô Gái Nắng Hạ 🌻,Bánh cuốn mê lun,bánh cuốn mê lun,2,1761227158,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a strong liking for a specific food item.
7564562498918400775,7564388161300794631,Hazel ghéc màu cam,ko tin đc muời mấy năm chưa đi lại 😂,ko tin đc muời mấy năm chưa đi lại,1,1761261969,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses surprise and nostalgia about a long absence from the market.
7564674500048012039,7564388161300794631,Văn Dương,Chợ xã Xuân thới thượng phế luôn 😂,chợ xã xuân thới thượng phế luôn,1,1761288042,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.85,"The comment states that another market is 'phế' (ruined/useless). While critical, it refers to a place, not a person or group, and isn't strong enough to be hate speech."
7564571542563717895,7564388161300794631,nga,mình rất thích chợ thành quan năm tân Thới Nhì giá vừa phải chứ ko như những chợ khác nha ❤❤❤❤❤❤❤,mình rất thích chợ thành quan năm tân thới nhì giá vừa phải chứ ko như những chợ khác nha,1,1761264077,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment expresses a positive preference for a specific market due to reasonable prices, comparing it favorably to others."
7564711566538277640,7564388161300794631,TRí_Review NP🇻🇳,"Bún vck anh này bán siêu ngon nha, Mình đi ngang hay ăn của vck anh này nè","bún vck anh này bán siêu ngon nha, mình đi ngang hay ăn của vck anh này nè",1,1761296670,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of a food vendor.
7564652999633847047,7564388161300794631,Anh Tuyet,Bún bò cô Yên ngon xuất sắc 🥰,bún bò cô yên ngon xuất sắc,1,1761283032,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a strong positive review of a food item.
7564418480826483457,7564388161300794631,Bảo Quyên 💞,bún riêu tôm khô cũng ngon nữa,bún riêu tôm khô cũng ngon nữa,1,1761228434,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of a food item.
7564726123607950087,7564388161300794631,Hồng Liên,chợ trung Chánh ở đâu vậy bạn,chợ trung chánh ở đâu vậy bạn,1,1761300058,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question asking for a location.
7564647612579775250,7564388161300794631,ShipperUngCod,Ngon bằng bánh cuốn ở nga tư chung tránh ko e,ngon bằng bánh cuốn ở nga tư chung tránh ko e,0,1761281783,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question comparing food quality.
7564688751080653588,7564388161300794631,Naphamvan,Kế bên là nhà Thờ Trung Chánh hén 🤣🤣🤣🤣,kế bên là nhà thờ trung chánh hén,1,1761291362,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a factual observation about a landmark's proximity.
7564486453838922504,7564388161300794631,Lucky star✨,Mới mua dồi đó lúc sáng xào dứa ngon,mới mua dồi đó lúc sáng xào dứa ngon,0,1761244261,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment shares a personal anecdote about buying and preparing food.
7564727472609100552,7564388161300794631,Mẹ Bắp nè🌽,Chợ này tui đi hằng ngày luôn mà sao thấy clip này nó vui rộn ràng dữ chời kaka,chợ này tui đi hằng ngày luôn mà sao thấy clip này nó vui rộn ràng dữ chời kaka,1,1761300373,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses personal feeling and amusement about the market.
7564666211671573256,7564388161300794631,ᡣ𐭩ִ 𖤐 ♡ T 🎀 𖤐ᡣ𐭩,Bún nem nướng bán 1 ngày nghĩ 3 4 ngày hay sao á trời. Ngày nào cũng tìm mua mà hk có . Còn chợ này tui đi quài mà s hk thấy bán lòng dạ ta. Bún bò mới ăn hồi sáng nè. Ngon mà sate cay dữ lắm nhe 😂. Mấy cái quầy bánh ngọt cũng ngon. Cô bán cafe sữa kế bên bún bò cũng ngon nữa 🥰🥰,bún nem nướng bán 1 ngày nghĩ 3 4 ngày hay sao á trời. ngày nào cũng tìm mua mà hk có . còn chợ này tui đi quài mà s hk thấy bán lòng dạ ta. bún bò mới ăn hồi sáng nè. ngon mà sate cay dữ lắm nhe . mấy cái quầy bánh ngọt cũng ngon. cô bán cafe sữa kế bên bún bò cũng ngon nữa,1,1761286113,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment is a detailed review and observation about various food stalls and availability in the market, without hateful content."
7564623255304274706,7564388161300794631,mi.ne298,Vào chợ này chỉ ăn mỗi bún bò cô Yến 🤣🤣,vào chợ này chỉ ăn mỗi bún bò cô yến,0,1761276115,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a personal preference for a specific food item at the market.
7564681004004410130,7564388161300794631,sunny,chợ trung chánh các bác bán trong dễ thương lắm,chợ trung chánh các bác bán trong dễ thương lắm,1,1761289557,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a positive opinion about the vendors in the market.
7564460845309920008,7564388161300794631,bơ mít ướt,chợ vạn hạnh đi anh,chợ vạn hạnh đi anh,2,1761238296,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral request to visit another market.
7564417890720596737,7564388161300794631,Mẹ của Nhã Đan,Có cô Mỹ bán nước mắm 23 năm 🥰🥰🥰 má tui kkk,có cô mỹ bán nước mắm 23 năm má tui kkk,2,1761228292,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment shares a personal anecdote about a vendor, with no hateful content."
7564620216359437076,7564388161300794631,Nhi Nguyễn (Bazen),Chợ này bán rẻ - ngon .mà đi cẩn thận móc túi rạch túi nha,chợ này bán rẻ - ngon .mà đi cẩn thận móc túi rạch túi nha,1,1761275409,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.9,"The comment gives a positive review of the market but also includes a warning about theft, which is a practical safety concern, not hate speech."
7564572861839819538,7564388161300794631,Tuyen Circle,Bún bò mãi đỉnh nha👌,bún bò mãi đỉnh nha,1,1761264383,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a strong positive review of a food item.
7564608053568602888,7564388161300794631,Hà Phương,"chợ Trung Chánh , kỷ niệm của tui, 25 năm rồi","chợ trung chánh , kỷ niệm của tui, 25 năm rồi",1,1761272569,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses nostalgia and personal connection to the market.
7564589737856598802,7564388161300794631,Cô tư ♛,Còn thiếu cơm tấm bà lai với bún xào của cô ngoài chợ . Cũng là 1 thời của tuổi thơ,còn thiếu cơm tấm bà lai với bún xào của cô ngoài chợ . cũng là 1 thời của tuổi thơ,1,1761268308,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment suggests other food items and expresses nostalgia.
7564572757762769682,7564388161300794631,Thanh Cọp 🐯,Nhà tui ở đó đó 😻 đồ ăn ngon giá hợp lý,nhà tui ở đó đó đồ ăn ngon giá hợp lý,0,1761264362,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of the food quality and price at the market.
7564584692328022791,7564388161300794631,Ren 🦥,"Bánh cuốn đó siu siu ngon 😭😭 chắc phải hơn chục năm tồi chưa ăn lại 🥲 mà nghĩ tới vẫn thèm, cái bánh tôm ăn dính lắm luôn","bánh cuốn đó siu siu ngon chắc phải hơn chục năm tồi chưa ăn lại mà nghĩ tới vẫn thèm, cái bánh tôm ăn dính lắm luôn",1,1761267140,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive and nostalgic review of specific food items.
7564472605030810386,7564388161300794631,linhphuong kid,"bún bòa cô Yến ngon nhất Sài Gòn tui ăn , mấy chỗ khác nước nó lạc lẻo cái kiểu gì ă,","bún bòa cô yến ngon nhất sài gòn tui ăn , mấy chỗ khác nước nó lạc lẻo cái kiểu gì ă,",1,1761241032,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment gives a comparative positive review of a food item, stating it's the best."
7564418439067255553,7564388161300794631,Bảo Quyên 💞,có hôm phải ra đứng chờ,có hôm phải ra đứng chờ,1,1761228423,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral observation about waiting for food.
7564665594864452360,7564388161300794631,Em Én nè,Ông kím chỗ nào có 1 sạp bánh quê đc ko hóc môn chuae thấy chỗ nào 😅,ông kím chỗ nào có 1 sạp bánh quê đc ko hóc môn chuae thấy chỗ nào,1,1761285964,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question or request for a specific type of food stall.
7564439966656791316,7564388161300794631,MeoCon😻,Lòng bán từ maayh đến mayh ạ.chứ 8h sáng dậy k nổi,lòng bán từ maayh đến mayh ạ.chứ 8h sáng dậy k nổi,1,1761233437,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question about business hours and a personal habit.
7564393345432437525,7564388161300794631,Bảo Bị Khùng 🥴🥴,bà đậu hủ mãi đỉnhhh 🤣🤣🤣,bà đậu hủ mãi đỉnhhh,2,1761222583,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a strong positive review of a food item.
7564416649139585799,7564388161300794631,Nào bán đông sẽ đổi tên 😖,Cô bán bánh cuốn siu ngon,cô bán bánh cuốn siu ngon,1,1761228002,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a strong positive review of a food item.
7564483236630741778,7564388161300794631,Người Thương À!,Rồi nào đến chợ An Sương nak,rồi nào đến chợ an sương nak,1,1761243510,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question about visiting another market.
7564458645154038546,7564388161300794631,Thanh Ngân,ủa tui ở trung Chánh sao ko biết bán món đó trời,ủa tui ở trung chánh sao ko biết bán món đó trời,1,1761237781,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses surprise at not knowing about a dish despite living nearby.
7564400430739817236,7564388161300794631,Thư Đinh,chị ở xtt mà chưa đi chợ Trung Chánh lần nào luôn 😁,chị ở xtt mà chưa đi chợ trung chánh lần nào luôn,3,1761224230,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a personal statement about not visiting a nearby market.
7564652638638686983,7564388161300794631,ANa Thao,mình đi chợ Trung Chánh hằng ngày mà sao ko thấy bán món này ta,mình đi chợ trung chánh hằng ngày mà sao ko thấy bán món này ta,3,1761282949,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses surprise at not finding a dish despite frequent visits.
7564395259997029121,7564388161300794631,Bich1961,Bữa nào đi chợ hóc môn nhé,bữa nào đi chợ hóc môn nhé,1,1761223024,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral suggestion to visit another market.
7564418572664472321,7564388161300794631,Bảo Quyên 💞,đậu hũ của chị này cungyngon,đậu hũ của chị này cungyngon,1,1761228454,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of a food item.
7564410932546274068,7564388161300794631,iên296,T Ăn hết cái chợ ròi,t ăn hết cái chợ ròi,1,1761226672,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a hyperbolic statement implying having eaten everything at the market.
7564423286516941576,7564388161300794631,Nguyệtdoan,Chợ hóc môn đi ạ,chợ hóc môn đi ạ,1,1761229549,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral request to visit another market.
7564393090107769608,7564388161300794631,Trung Nguyễn,kênh này hay vãi 🥰,kênh này hay vãi,1,1761222519,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a positive review of the channel.
7564426631642514184,7564388161300794631,Thùy Đoàn,lòng chợ Trung Chánh mãi đỉnh...chưa ăn đc chỗ nào ngon hơn...mà hên lắm mới ăn đc á😁😁😁,lòng chợ trung chánh mãi đỉnh...chưa ăn đc chỗ nào ngon hơn...mà hên lắm mới ăn đc á,4,1761230329,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a strong positive review of a food item and mentions its rarity.
7564396268069143304,7564388161300794631,Nguyễn Thảo 🐙🔥,Bún bò hơi bị đỉnh😍😍,bún bò hơi bị đỉnh,1,1761223256,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment gives a strong positive review of a food item.
7564405483672371969,7564388161300794631,xuka,sáng mới ăn bún bò cô này mà mình thấy nc lèo hơi mặn,sáng mới ăn bún bò cô này mà mình thấy nc lèo hơi mặn,1,1761225409,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment gives a neutral review, mentioning a slight saltiness."
7564434414244430613,7564388161300794631,Thảo Vân,Gửi xe ở ngoài đường hay đi thẳng vô trong chợ vậy a? E ko bít chỗ gửi xe vô chợ,gửi xe ở ngoài đường hay đi thẳng vô trong chợ vậy a? e ko bít chỗ gửi xe vô chợ,3,1761232139,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question asking for information about parking.
7564399451017560850,7564388161300794631,Hoàng Dung,Mỗi lần đi ngag là mê đắm cái sạp bán chè kế mỹ dung 😝😝😝,mỗi lần đi ngag là mê đắm cái sạp bán chè kế mỹ dung,1,1761223999,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses a strong liking for a specific food stall at the market.
7564462060739183381,7564388161300794631,bebi mochi,mấy món anh quay ăn ngon ko anh. Nhìn bún riêu bún bò hấp dẫn,mấy món anh quay ăn ngon ko anh. nhìn bún riêu bún bò hấp dẫn,1,1761238579,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question asking about the quality of food shown in the video.
7564405106046255892,7564388161300794631,nguyen phuong,"troi oi, banh cuốn o đo tui an 20nam rùi ☺☺","troi oi, banh cuốn o đo tui an 20nam rùi",1,1761225319,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment expresses strong nostalgia and familiarity with a food item.
7564425598026973970,7564388161300794631,NHƯ VẬY NHÉ ☺️,kakak.. bun bo co yến la chân ái cua tui. r banh cuốn co Huyền .,kakak.. bun bo co yến la chân ái cua tui. r banh cuốn co huyền .,1,1761230086,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment gives positive reviews of specific food items, calling them 'chân ái' (true love/favorite)."
7564397160881423122,7564388161300794631,Hoàng Oanhh 🍓,Cô yến bún bò là mẹ của Cẩm học vs mình 6a13 nhớ k Bảo,cô yến bún bò là mẹ của cẩm học vs mình 6a13 nhớ k bảo,2,1761223467,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment is a personal remark connecting a vendor to a classmate, not hateful."
7564738400776192789,7564388161300794631,Ut Cưng,hết chợ quay rồi nên quay chợ trung chánh đồ ăn chỉ mấy món lèo tèo kg có món gì ngon. lòng hấp thì bán mắc hơn ăn cướp,hết chợ quay rồi nên quay chợ trung chánh đồ ăn chỉ mấy món lèo tèo kg có món gì ngon. lòng hấp thì bán mắc hơn ăn cướp,1,1761302918,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.85,"The comment is a critical review of a market's food variety and prices. The phrase 'mắc hơn ăn cướp' (more expensive than robbers) is a common hyperbole for 'very expensive,' not a direct accusation or insult toward vendors as criminals."
7564423242070311688,7564388161300794631,Phan Thành Phát,chợ này nằm ở đường nào e,chợ này nằm ở đường nào e,1,1761229539,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question asking for a location.
7564427597431587602,7564388161300794631,Võ Trần Thới Thuận,Mới thấy quậy bv Hóc Mon xong sáng chạy ra chợ Trung Chánh z ông! 😂😂😂,mới thấy quậy bv hóc mon xong sáng chạy ra chợ trung chánh z ông!,1,1761230553,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,"The comment is an observational remark about someone's activities, not hateful."
7564397896328053511,7564388161300794631,mei,Bún thịt nướng bán từ mấy g á anh ơi,bún thịt nướng bán từ mấy g á anh ơi,1,1761223644,"Trả lời @duyphuong rồi okey nay mình chợ Trung Chánh, ăn món dồi khú linh nổi tiếng nghen #chotrungchanh #Reviewanngon #anngonhocmon #hocmon #hocmonangi",not hate speech,0.95,The comment is a neutral question asking about business hours.
