comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564611596099355400,7564605043211586834,Thăng Trần,Cứu 1 mạng người hơn xây 9 tòa tháp.,cứu 1 mạng người hơn xây 9 tòa tháp.,3,1761273397,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment quotes a proverb about saving a life, expressing appreciation for the doctor's actions."
7564607670130230036,7564605043211586834,Hoàng Hải VA_B.€T,mong ai ai cũng giống như cô thì hãy bt mấy🥰,mong ai ai cũng giống như cô thì hãy bt mấy,5,1761272487,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a wish for more people to be like the kind doctor, which is a positive sentiment."
7564672822321480456,7564605043211586834,Gia bảo,Ai học y cũng có một tấm lòng tốt🥰🥰,ai học y cũng có một tấm lòng tốt,0,1761287648,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a belief that those studying medicine inherently possess good hearts, which is a positive generalization."
7564606875645281042,7564605043211586834,Trader4life - Sống nhờ trading,Không còn từ nào diễn tả vẻ đẹp của c 🥰,không còn từ nào diễn tả vẻ đẹp của c,4,1761272302,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment praises the doctor's beauty, which is a positive compliment."
7564609963102356242,7564605043211586834,Anh Shipper VA_B.ET,Chân dung của người phụ nữ vĩ đại 🥰,chân dung của người phụ nữ vĩ đại,3,1761273019,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment praises the doctor as a 'great woman', expressing admiration."
7564611876542513928,7564605043211586834,Nhà Thơ TipClub,TOP NHỮNG NGƯỜI ĐẸP NHẤT VN LÚC NÀY ❤️❤️THẬT SỰ RẤT CẢM ƠN 🥰🥰,top những người đẹp nhất vn lúc này thật sự rất cảm ơn,3,1761273460,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment praises the doctor as one of the 'most beautiful people in Vietnam' and expresses gratitude.
7564609658444448533,7564605043211586834,Đừng phán xét m đ bik về t,Chắc chắn bác là người miền Nam 🥰,chắc chắn bác là người miền nam,4,1761272951,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment makes an assumption about the doctor's regional origin based on her actions, which is a neutral observation."
7564609471604605714,7564605043211586834,💨,Bỉm Sơn là ở đâu😳 nói vậy sao biết nè,bỉm sơn là ở đâu nói vậy sao biết nè,10,1761272903,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment asks for clarification about a geographical location, which is a neutral question."
7564657526320874248,7564605043211586834,anhvu0103,Cảm ơn Chị!🙏🙏🙏,cảm ơn chị!,1,1761284094,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses gratitude to the doctor.
7564607634239914759,7564605043211586834,Hoài Nam,Con cảm ơn cô🥰,con cảm ơn cô,0,1761272475,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses gratitude to the doctor.
7564657787231388434,7564605043211586834,Duc Giang,ĐÂY MỚI LÀ THANH HÓA💐💐,đây mới là thanh hóa,0,1761284149,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment praises Thanh Hoa, identifying the positive action with the region."
7564651273707160321,7564605043211586834,Cửa Hàng Tiện Lợi,người nhân hậu còn nhìu lắm ạ 🥰,ngươi nhân hâu con nhiu lăm a,0,1761282636,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses that many people are kind-hearted like the doctor.
7564755202428863239,7564605043211586834,Ga's House,có chuyên môn thì k ai ngó lơ đc đâu😳 gặp t t cũng vậy. Phải có những trái tim như vậy,có chuyên môn thì k ai ngó lơ đc đâu gặp t t cũng vậy. phải có những trái tim như vậy,0,1761306828,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses that expertise and a good heart are recognized, and affirms their own similar actions, which is a neutral expression of opinion."
7564606101635908359,7564605043211586834,khet1905,Cảm ơn chị,cảm ơn chị,0,1761272113,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses gratitude to the doctor.
7564617042927780626,7564605043211586834,Bình Yên❤,"Quá tuyệt vời chị ơi, chúc các chị thật nhiều sức khỏe🥰","quá tuyệt vời chị ơi, chúc các chị thật nhiều sức khỏe",0,1761274665,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses admiration and well-wishes for the doctor's health.
7564673466977796872,7564605043211586834,ソーセージが大好き,W Thanh Hóa 🫡,w thanh hóa,0,1761287801,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment identifies the location, expressing positive sentiment implicitly."
7564617502442537735,7564605043211586834,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Chúc cô luôn giữ được nhiệt huyết trong công việc, nhìu sức khỏe và hạnh phúc 🥰🥰🥰","chúc cô luôn giữ được nhiệt huyết trong công việc, nhìu sức khỏe và hạnh phúc",0,1761274772,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment offers well-wishes for the doctor's work, health, and happiness."
7564617378647933714,7564605043211586834,Duong,Chị xứng đáng ❤,chị xứng đáng,0,1761274742,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses that the doctor is deserving of praise.
7564620782505411336,7564605043211586834,oanh 6868,Nghe mà rơi nc mắt,nghe mà rơi nc mắt,0,1761275534,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses emotional empathy, which is a neutral sentiment."
7564606513261904647,7564605043211586834,phtnguynxun7,sớm cảm ơn bác🥰🥰,sớm cảm ơn bác,0,1761272215,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,95.0,The comment expresses gratitude to the doctor.
7564605770638836498,7564605043211586834,GK LÃNG,Cảm ơn bác,cảm ơn bác,0,1761272041,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses gratitude to the doctor.
7564610982028821249,7564605043211586834,Tư Nguyen,tuyệt vời. các nước phát triển phải như vậy,tuyệt vời. các nước phát triển phải như vậy,0,1761273263,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment praises the action as 'wonderful' and states that developed countries should emulate it, which is a positive opinion."
7564620701048079111,7564605043211586834,can we be like before 🥀,còn cả cái bv bà Rịa 🥳💔,còn cả cái bv bà rịa,0,1761275516,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment mentions another hospital as another example, which is a neutral statement."
7564618349189432080,7564605043211586834,"Tuyển Bảo vệ Bắc Ninh,BắcGiang",cảm ơn c nhé! ấm áp quá ạ! vẫn còn rất nhiều người tốt ạ!,cảm ơn c nhé! ấm áp quá ạ! vẫn còn rất nhiều người tốt ạ!,0,1761274980,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses gratitude and acknowledges the existence of many good people.
7564605717123695376,7564605043211586834,Hướng Ngoại Ít Nói VE88,Hay lắm cô ơiii🥰🥰🥰,hay lắm cô ơiii,0,1761272036,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses strong approval and praise for the doctor's actions.
7564617793456227088,7564605043211586834,Tuyet_Tuyet5,Tuyệt vời cảm ơn bác sĩ,tuyệt vời cảm ơn bác sĩ,0,1761274844,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses admiration and gratitude to the doctor.
7564621207874929416,7564605043211586834,KCLUB QuỳnhBeiChibi,Ở VN ra ngõ gặp anh hùng ❤,ở vn ra ngõ gặp anh hùng,0,1761275633,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment states that 'heroes are found everywhere in Vietnam', which is a positive patriotic sentiment."
7564613536824115984,7564605043211586834,langca77,"bình thường, nếu k cứu mới bất thường","bình thường, nếu k cứu mới bất thường",0,1761273851,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.75,"The comment states the action is 'normal' and it would be 'abnormal' not to help, which is a neutral opinion on what should be expected from medical professionals, not an attack."
7564613037026804488,7564605043211586834,Chill cùng Tipclub,"Cần gì cánh đàn ông , chị em chúng tui vẫn đỉnh từ sự nghiệp đến đời sống","cần gì cánh đàn ông , chị em chúng tui vẫn đỉnh từ sự nghiệp đến đời sống",1,1761273732,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment praises women as capable and strong, which is a positive affirmation."
7564653270052963073,7564605043211586834,Ăn Gì Tuyền Ơi,"Ko thấy mõm nào chửi thanh hoá nữa nhỉ . Cái gì cũng Thanh Hoá nghệ an , quá mệt thật sự, ở đâu cũng có ng này người nọ mà","ko thấy mõm nào chửi thanh hoá nữa nhỉ . cái gì cũng thanh hoá nghệ an , quá mệt thật sự, ở đâu cũng có ng này người nọ mà",0,1761283097,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses frustration with regional stereotypes and asserts that good and bad people exist everywhere, which is a call against hate speech, not hate speech itself."
7564607959024763666,7564605043211586834,Tuyên Ở Hà Nam,họp có thể họp lại và họp sau nhưng cứu người vẫn cần kịp thời . Hãy dùng 1 câu nào đó cảm ơn bác sĩ đi ạ .🥰,họp có thể họp lại và họp sau nhưng cứu người vẫn cần kịp thời . hãy dùng 1 câu nào đó cảm ơn bác sĩ đi ạ .,0,1761272548,THẾ GIỚI VẪN CÒN QUÁ NHIỀU ĐIỀU TỐT ĐẸP <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment prioritizes saving lives over meetings and encourages thanking the doctor, which is a positive and supportive sentiment."
7564666225379509008,7564605432371760405,Đam Mê Của Lạ,Có chỗ đậu ô tô k ạ,có chỗ đậu ô tô k ạ,0,1761286117,,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about parking availability.
7564689257811559188,7564605432371760405,"Ăn đi, vui mà !",Chỗ này êm nha.🥰,chỗ này êm nha.,0,1761291481,,NOT_HATE_SPEECH,0.95,The comment expresses approval of a place.
7564673853822108423,7564605432371760405,Quách Tường 🥰,"Ê, được nghen ông 😍","ê, được nghen ông",0,1761287888,,NOT_HATE_SPEECH,0.95,"The comment expresses approval, possibly of a product or place."
7564651021302776583,7564605432371760405,Huy Linh Tinh,Ui bit sớm thì tốt🥰🥰,ui bit sớm thì tốt,0,1761282575,,NOT_HATE_SPEECH,0.95,"The comment expresses a wish to have known something sooner, which is a neutral sentiment."
7564630257741234964,7564605432371760405,Măm măm cùng Zịt 🐥🧋🍱🍣,Quá xịn luôn,quá xịn luôn,1,1761277748,,NOT_HATE_SPEECH,0.95,"The comment expresses strong approval, meaning 'very good' or 'excellent'."
7564624501800256274,7564605432371760405,LEE hay đi | Lê Hoàng Ân,rẻ hé,rẻ hé,0,1761276398,,NOT_HATE_SPEECH,0.95,"The comment asks if something is cheap, which is a neutral query."
7564609986312176401,7564605432371760405,HẦU Cần Thơ,chỗ này OK quá em,chỗ này ok quá em,0,1761273022,,NOT_HATE_SPEECH,0.95,The comment expresses approval for a place.
7564673860064543496,7564605432371760405,Quách Tường 🥰,"@Ăn đi, vui mà !",", vui mà !",0,1761287891,,NOT_HATE_SPEECH,0.95,"The comment is a partial phrase from the previous comment, likely an affirmation, and is not hateful."
7564614888405664519,7564606269890514194,Anh Tram,Sếp e đấy ạ 🤩,sếp e đấy ạ,26,1761274162,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment identifies the person in the video as their boss, which is a neutral statement."
7564607278986019591,7564606269890514194,Tài Phiệt KClub,Đây mới là bác sỹ lương y như từ mẫu 🥰,đây mới là bác sỹ lương y như từ mẫu,64,1761272393,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment praises the doctor as a true example of the medical profession, expressing admiration."
7564637152735134472,7564606269890514194,Thiên Cân Chân Nhân,Bỉm Sơn- Thanh Hoá,bỉm sơn- thanh hoá,11,1761279343,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment identifies the location mentioned in the video, which is a neutral piece of information."
7564659829303034640,7564606269890514194,Jin Shin Store,C dâu mình.c quá tuyệt vời luôn ạ ❤,c dâu mình.c quá tuyệt vời luôn ạ,9,1761284627,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses pride and admiration for the doctor, identifying her as their sister-in-law."
7564611859132171026,7564606269890514194,TipClub Tôi Yêu Việt Nam,"Nghề y là 1 nghề cao quý, thật đáng trân trọng.❤","nghề y là 1 nghề cao quý, thật đáng trân trọng.",10,1761273459,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment praises the medical profession as noble and worthy of respect.
7564646131223233287,7564606269890514194,Cao Đạt,Lương y 36 37 mấy nay thật tuyệt 🥰,lương y 36 37 mấy nay thật tuyệt,5,1761281441,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment praises the medical professionals from the mentioned regions as excellent.
7564668842837394192,7564606269890514194,Hoang Anh MTB,Ở đâu đây,ở đâu đây,0,1761286725,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment asks for the location, which is a neutral query."
7564609645193970449,7564606269890514194,999666,mỗi năm tôi giúp người bị nạn khoảng 5 người như chị này mà không bao giờ tôi đưa tin mà làm việc âm thầm. nhân dân biết thôi,mỗi năm tôi giúp người bị nạn khoảng 5 người như chị này mà không bao giờ tôi đưa tin mà làm việc âm thầm. nhân dân biết thôi,9,1761272944,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.75,"The comment describes the commenter's own good deeds done anonymously, implying humility and contrasting with public recognition. It's a self-serving statement but not hate speech."
7564609446413828871,7564606269890514194,Anh Uy Tín 🇻🇳,Chúc bác thật nhiều sức khoẻ 🥰,chúc bác thật nhiều sức khoẻ,1,1761272898,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment offers a well-wish for the doctor's health.
7564653043851264775,7564606269890514194,Nguyễn Thanh Tiền,mệnh lệnh từ 💖💖💖💖💖💖💖💖💖,mệnh lệnh từ,0,1761283046,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment is a neutral phrase, possibly referring to a sense of duty."
7564610456914363154,7564606269890514194,💨,Quan trọng bỉm sơn là ở đâu😳,quan trọng bỉm sơn là ở đâu,25,1761273132,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment asks for clarification about a geographical location, which is a neutral question."
7564622142803034887,7564606269890514194,Phan Soi,cảm ơn bs có tấm lòng nhân hậu♥️♥️♥️♥,cảm ơn bs có tấm lòng nhân hậu,1,1761275855,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment expresses gratitude to the doctor for her kindness.
7564613882770277136,7564606269890514194,cậu bừa,cảm ơn bác sĩ,cảm ơn bác sĩ,1,1761273932,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment expresses gratitude to the doctor.
7564611459130311432,7564606269890514194,Tạp Hoá 68,Đây mới gọi là lương y như từ mẫu,đây mới gọi là lương y như từ mẫu,1,1761273366,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment praises the doctor as a true example of the medical profession, expressing admiration."
7564624829569024789,7564606269890514194,DrSen,🥰🥰🥰 quá tuyệt vời bs hường,quá tuyệt vời bs hường,0,1761276481,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment praises the doctor by name for her excellent work.
7564620608316408594,7564606269890514194,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"Thật sự may mắn , lươhg y như từ mẫu đúng với con người của các y bác sĩ luôn🥰🥰🥰","thật sự may mắn , lươhg y như từ mẫu đúng với con người của các y bác sĩ luôn",0,1761275493,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment expresses a feeling of luck and praises the medical staff's humanitarian spirit.
7564621081206801172,7564606269890514194,Cỏ bốn lá 🍀🍀VE88,Nghe mà thật sự rất khâm phục những chị y tá,nghe mà thật sự rất khâm phục những chị y tá,0,1761275603,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment expresses deep admiration for the nurses (y tá).
7564622735860564754,7564606269890514194,𝘿𝙪̃𝙣𝙜 𝙏𝙞𝙚̂́𝙣 𝙋𝙝𝙖̣𝙢,Người tổng 9 quê tôi,người tổng 9 quê tôi,0,1761275988,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment identifies the person as being from the commenter's hometown, which is a neutral statement."
7564674387182977800,7564606269890514194,Nghĩa,"cái hạnh phúc của đời người là được dùng kiến thức mình có, dùng cái tâm sáng của mình để giúp đỡ người khác.","cái hạnh phúc của đời người là được dùng kiến thức mình có, dùng cái tâm sáng của mình để giúp đỡ người khác.",0,1761288014,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses a philosophical view on the joy of helping others, which is a positive sentiment."
7564611323511800596,7564606269890514194,Ngân🌸,Chúc chị nhiều skhoe ạ🥰🥰🥰,chúc chị nhiều skhoe ạ,0,1761273340,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment offers a well-wish for the doctor's health.
7564651756521849607,7564606269890514194,NgÂNNHỎ96,🥰thanh hoá quê tui.yêu lăm🥰,thanh hoá quê tui.yêu lăm,1,1761282744,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses love and pride for their hometown, Thanh Hoa."
7564616207850242833,7564606269890514194,Vinh Nguyen,"trung bình BS VN, chứ nước khác thì k biết","trung bình bs vn, chứ nước khác thì k biết",0,1761274479,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.75,"The comment states that the doctor's actions are 'average for Vietnamese doctors' and questions if it's the same in other countries. It's a comparative statement, but not an insult or degradation."
7564608439332094738,7564606269890514194,mahiro oyama,mong nếu là bác sĩ nam và bệnh nhân nữ thì cx đừng ai lôi họ ra mắng vì họ là bsi.,mong nếu là bác sĩ nam và bệnh nhân nữ thì cx đừng ai lôi họ ra mắng vì họ là bsi.,0,1761272662,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses a hope that male doctors treating female patients would also be respected and not criticized, promoting understanding and respect within the profession."
7564753711123628807,7564606269890514194,Han_Saphialaura,thanh hóa tuyệt vời yêu lắm thôi❤❤❤,thanh hóa tuyệt vời yêu lắm thôi,0,1761306484,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses love and praise for Thanh Hoa, identifying the positive action with the region."
7564624901639963410,7564606269890514194,Toanbenxelam,Lương Y như Từ Mẫu.Cuối đầu cảm ơn Thầy Thuốc ạ!,lương y như từ mẫu.cuối đầu cảm ơn thầy thuốc ạ!,0,1761276493,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment praises the doctor using the proverb 'lương y như từ mẫu' and expresses gratitude.
7564611529661383432,7564606269890514194,Nguyễn Hoàng Phương,lau lam roi moi co dc mot bs co tam long dung nghia,lau lam roi moi co dc mot bs co tam long dung nghia,0,1761273384,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,"The comment expresses that it's rare to find a doctor with such a genuinely good heart, expressing high praise."
7564612253095346962,7564606269890514194,🐉,cám ơn chị. đời cần nhiều người có tấm lòng bồ tát như chị,cám ơn chị. đời cần nhiều người có tấm lòng bồ tát như chị,0,1761273550,"THẬT SỰ KHÂM PHỤC VÀ YÊU QUÝ MỘT NGƯỜI PHỤ NỮ VỪA TÀI GIỎI, VỪA NHÂN HẬU ĐẾN THẾ#theanh28 #tiktoknews #60giay",NOT_HATE_SPEECH,0.95,The comment expresses gratitude and wishes for more people with such a compassionate heart.
