comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7417644074096804626,7388508400558066945,Độc như Cá Nóc,6 quá vậy,6 quá vậy,0,1727054856,,not_hate_speech,1.0,"The comment expresses a negative sentiment about a situation, using '6' as slang for bad/unlucky (""6 quá vậy"" - So 6/Too 6), but it's not a direct insult or attack on a person or group."
7389622466144256775,7388508400558066945,Not D.Puppy,giờ thì đã biết,giờ thì đã biết,2,1720530561,,not_hate_speech,1.0,"The comment expresses understanding (""giờ thì đã biết"" - Now I know) without containing any insults, degradation, or attacks towards people or groups."
7416017633144259346,7388508400558066945,Moom Ơi,hãi ơi hãi,hãi ơi hãi,0,1726676163,,not_hate_speech,1.0,"The comment expresses fear/dread (""hãi ơi hãi"" - Oh, scary, scary) without containing any insults, degradation, or attacks towards people or groups."
7417674999492068097,7388508400558066945,DMinh🫰🫶,ai biết mặt chưa biết chưa,ai biết mặt chưa biết chưa,0,1727062049,,not_hate_speech,1.0,"The comment asks for information (""ai biết mặt chưa biết chưa"" - Does anyone know 'chưa biết''s face yet?) without containing any insults, degradation, or attacks."
7416316957303603986,7388508400558066945,Boi thủ công✂️,Là sao v chưa hiểu lắm 😭😭😭,là sao v chưa hiểu lắm,0,1726745854,,not_hate_speech,1.0,"The comment asks for clarification (""là sao v chưa hiểu lắm"" - What's going on, don't quite understand) without containing any insults, degradation, or attacks."
7388844116635386642,7388508400558066945,Lương chung,cuộc chạy trốn cb bị vtv bế lên tv một nvc nữ tiktoker kiện cb và cb quá khứ của kẻ phản diện,cuộc chạy trốn cb bị vtv bế lên tv một nvc nữ tiktoker kiện cb và cb quá khứ của kẻ phản diện,1,1720349342,,not_hate_speech,1.0,"The comment summarizes the plot/situation related to the video (""cuộc chạy trốn cb bị vtv bế lên tv một nvc nữ tiktoker kiện cb và cb quá khứ của kẻ phản diện"" - The escape of 'cb' was brought to TV by VTV... villain) and is not an insult or attack."
7389092705244857106,7388508400558066945,🐿️,đang theo dõi,đang theo dõi,1,1720407225,,not_hate_speech,1.0,"The comment expresses engagement (""đang theo dõi"" - Following) without containing any insults, degradation, or attacks towards people or groups."
7410167390343217938,7388508400558066945,Gia.Tristana,tui chủ yếu là xem chưa chứ kh muốn nổi tiếng hay làm bất cứ thứ j khác cứ âm thầm xem rồi lướt qua như 1 cơn gió thôi ạ,tui chủ yếu là xem chưa chứ kh muốn nổi tiếng hay làm bất cứ thứ j khác cứ âm thầm xem rồi lướt qua như 1 cơn gió thôi ạ,0,1725314063,,not_hate_speech,1.0,"The comment expresses personal viewing habits/philosophy (""tui chủ yếu là xem chưa chứ kh muốn nổi tiếng hay làm bất cứ thứ j khác cứ âm thầm xem rồi lướt qua như 1 cơn gió thôi ạ"" - I mainly just watch... quietly watch and scroll past like a breeze) and is not an insult or attack."
7390650089519530770,7388508400558066945,đặt tài nhưng xỉu vào lòng e,là s mn giải thích vụ này zới,là s mn giải thích vụ này zới,0,1720769825,,not_hate_speech,1.0,"The comment asks for clarification (""là s mn giải thích vụ này zới"" - What's up, everyone, explain this incident to me) without containing any insults, degradation, or attacks."
7388710010366706450,7388508400558066945,𝐆𝐊CHILL,xin tên nhac,xin tên nhac,0,1720318122,,not_hate_speech,1.0,"The comment asks for song identification (""xin tên nhac"" - Please give me the song name) without containing any insults, degradation, or attacks."
7407837638512673553,7388508400558066945,付文风,Này là sắp biết rồi nè,này là sắp biết rồi nè,0,1724771613,,not_hate_speech,1.0,"The comment refers to the progression of the situation (""này là sắp biết rồi nè"" - This is about to be known) without containing any insults, degradation, or attacks."
7388866795485299464,7388508400558066945,︎︎,follow chưa biết tăng ầm ầm,follow chưa biết tăng ầm ầm,0,1720354623,,not_hate_speech,1.0,"The comment is an observational remark about statistics (""follow chưa biết tăng ầm ầm"" - 'Chưa biết''s followers are increasing rapidly) without containing any insults, degradation, or attacks."
7396006295025402625,7388508400558066945,hungngaos123,tui bị tối cổ á vụ này là vụ gì vậy mn,tui bị tối cổ á vụ này là vụ gì vậy mn,0,1722016924,,not_hate_speech,1.0,"The comment asks for information and expresses being unaware (""tui bị tối cổ á vụ này là vụ gì vậy mn"" - I'm out of the loop, what's this incident, everyone?) without containing any insults, degradation, or attacks."
7389971965282403080,7388508400558066945,Chần Tẹp,^^ vụ này là gì t k hiểu,^^ vụ này là gì t k hiểu,0,1720611935,,not_hate_speech,1.0,"The comment asks for clarification (""^^ vụ này là gì t k hiểu"" - ^^ What is this incident, I don't understand) without containing any insults, degradation, or attacks."
7395803804643541778,7388508400558066945,Nham quân đế vương,Dụ j zậy,dụ j zậy,0,1721969765,,not_hate_speech,1.0,"The comment asks for information (""dụ j zậy"" - What's the matter?, typo for 'vụ gì vậy') without containing any insults, degradation, or attacks."
7388749401248072466,7388508400558066945,Nguyễn Đình Thiện,Ủa em này 2k2 à😃,ủa em này 2k2 à,0,1720327288,,not_hate_speech,1.0,"The comment asks for personal information (""ủa em này 2k2 à"" - Oh, is this girl born in 2002?) but is not an insult or attack."
7410601348352099090,7388508400558066945,MDL🐧,lâu lắm r lướt tt chưa thấy vid của cb,lâu lắm r lướt tt chưa thấy vid của cb,0,1725415090,,not_hate_speech,1.0,"The comment shares a personal observation (""lâu lắm r lướt tt chưa thấy vid của cb"" - It's been a long time since I scrolled TikTok and saw 'cb''s video) without containing any insults, degradation, or attacks."
7497270878158373650,7388508400558066945,❤️mến mụi🥰🥰🥰,chưa biết🤣🤣🤣,chưa biết,0,1745594415,,not_hate_speech,1.0,"The comment refers to the topic of the video (""chưa biết"" - Chưa biết) without containing any insults, degradation, or attacks."
7402307631317156628,7388508400558066945,Gia đình Việt_Hàn🇻🇳🇰🇷,Vụ gì thế mn?,vụ gì thế mn?,0,1723484057,,not_hate_speech,1.0,"The comment asks for information (""vụ gì thế mn?"" - What's the incident, everyone?) without containing any insults, degradation, or attacks."
7395990827619599112,7388508400558066945,Nó nhạt lắm,giờ thì đã biết cô gái ấy làm tiktok,giờ thì đã biết cô gái ấy làm tiktok,0,1722013312,,not_hate_speech,1.0,"The comment expresses realization (""giờ thì đã biết cô gái ấy làm tiktok"" - Now I know that girl makes TikToks) without containing any insults, degradation, or attacks."
7394738773848032007,7388508400558066945,Aloha8381,Nữ này là ai!!!,nữ này là ai!!!,0,1721721799,,not_hate_speech,1.0,"The comment asks for identification (""nữ này là ai!!!"" - Who is this female!!!) without containing any insults, degradation, or attacks."
7528376922633372424,7388508400558066945,Ngọc Trâm_nek✨️,sắp bt r đó☺️,sắp bt r đó,0,1752837021,,not_hate_speech,1.0,"The comment refers to the progression of the situation (""sắp bt r đó"" - About to know) without containing any insults, degradation, or attacks."
7391678324890288904,7388508400558066945,leu leu,đã bt đây,đã bt đây,0,1721009238,,not_hate_speech,1.0,"The comment expresses understanding (""đã bt đây"" - Already known here) without containing any insults, degradation, or attacks."
7388851635743458064,7388508400558066945,Tán Tiên Ngộ Đạo😶‍🌫️,"VTV không phải dạng vừa đâu !
khi nó vào cuộc cho dù đúng hay sai thì kết quả chiến thắng vẫn là VTV 🤫
tầm 12-14 năm trước ae nào biết thì sẽ hiểu !
Tau cũng thấy cái vụ này nên tắt đc rồi 😌",vtv không phải dạng vừa đâu ! khi nó vào cuộc cho dù đúng hay sai thì kết quả chiến thắng vẫn là vtv tầm 12-14 năm trước ae nào biết thì sẽ hiểu ! tau cũng thấy cái vụ này nên tắt đc rồi,0,1720351099,,not_hate_speech,1.0,"The comment expresses an opinion about VTV's power and past incidents (""vtv không phải dạng vừa đâu ! khi nó vào cuộc cho dù đúng hay sai thì kết quả chiến thắng vẫn là vtv tầm 12-14 năm trước ae nào biết thì sẽ hiểu ! tau cũng thấy cái vụ này nên tắt đc rồi"" - VTV is not to be trifled with!... I also saw this incident so I can turn it off now) without containing any insults, degradation, or attacks on individuals or groups."
7389212542236001032,7388508400558066945,Bẻo🐧🍭,"có hơi lạc đề
nhưng tên nhạc là gì vậy 😳",có hơi lạc đề nhưng tên nhạc là gì vậy,0,1720435122,,not_hate_speech,1.0,"The comment asks for song identification (""có hơi lạc đề nhưng tên nhạc là gì vậy"" - A bit off-topic but what's the song name?) without containing any insults, degradation, or attacks."
7389359501135512338,7388508400558066945,Elnino Trần,hãi,hãi,0,1720477362,,not_hate_speech,1.0,"The comment expresses fear/dread (""hãi"" - Scary) without containing any insults, degradation, or attacks towards people or groups."
7388870273024000788,7388508400558066945,máy chạy chơn thành,chưa bt,chưa bt,0,1720355432,,not_hate_speech,1.0,"The comment refers to the topic of the video (""chưa bt"" - Chưa biết, typo for 'chưa biết') without containing any insults, degradation, or attacks."
7388523212042699541,7388508400558066945,Trà my,"@Ngố Đến Nghiện vô đây mà coi nè, làm 4 rõ ràng mà đòi kiện ai",", làm 4 rõ ràng mà đòi kiện ai",2,1720274628,,not_hate_speech,1.0,"The comment accuses someone of doing something wrong and questions their right to sue (""làm 4 rõ ràng mà đòi kiện ai"" - Clearly doing a '4' [bad thing] but demanding to sue whom?). 'Làm 4' refers to a wrong action, but is not a direct insult or degradation of a person or group in this context."
7416271707377320712,7388508400558066945,Vũ T N,@Phanh nè🌸 mặt mộc🤣,mặt mộc,0,1726736745,,not_hate_speech,1.0,"The comment is an observational remark (""mặt mộc"" - Bare-faced/no makeup) without containing any insults, degradation, or attacks towards people or groups."
7388765059587162901,7388735277461671169,AK BA THÁI 🐐 ĐỌC THÂN⭐⭐⭐⭐⭐,ko đẻ con gái đời hok nễ nè🥰🤣🤣,ko đẻ con gái đời hok nễ nè,16,1720330934,Cười lăn lộn với em gái háu ăn 😂🍕🍔 Không thể ngừng yêu thương cô bé này! 😍💖 #GiaĐìnhVuiVẻ #ẨmThựcHàiHước #ChếtCười #EmGáiĐángYêu,not_hate_speech,1.0,"The comment expresses a cultural or personal opinion (""ko đẻ con gái đời hok nễ nè"" - If you don't have daughters, life won't respect you) but is not an insult or attack on any person or group."
7388804711455654673,7388735277461671169,Yen Huynh,"màu ăn chóng lớn , lần này nha con ,mẹ không dám chở con đi chợ lần 2 🥰","màu ăn chóng lớn , lần này nha con ,mẹ không dám chở con đi chợ lần 2",11,1720340174,Cười lăn lộn với em gái háu ăn 😂🍕🍔 Không thể ngừng yêu thương cô bé này! 😍💖 #GiaĐìnhVuiVẻ #ẨmThựcHàiHước #ChếtCười #EmGáiĐángYêu,not_hate_speech,1.0,"The comment is a humorous remark from a parent's perspective about a child eating a lot (""màu ăn chóng lớn , lần này nha con ,mẹ không dám chở con đi chợ lần 2"" - Eat quickly, grow up fast, this time, child, mom doesn't dare to take you to the market a second time) and is not an insult or attack."
7529892785114350344,7388735277461671169,Sweet & Spicy 🔥,I'm,i'm,0,1753189790,Cười lăn lộn với em gái háu ăn 😂🍕🍔 Không thể ngừng yêu thương cô bé này! 😍💖 #GiaĐìnhVuiVẻ #ẨmThựcHàiHước #ChếtCười #EmGáiĐángYêu,not_hate_speech,1.0,"The comment is a simple statement (""i'm"" - I'm) without containing any insults, degradation, or attacks towards people or groups."
7519481853213983506,7388735277461671169,Noai êban_Roland15511,0i8999,0i8999,0,1750765809,Cười lăn lộn với em gái háu ăn 😂🍕🍔 Không thể ngừng yêu thương cô bé này! 😍💖 #GiaĐìnhVuiVẻ #ẨmThựcHàiHước #ChếtCười #EmGáiĐángYêu,not_hate_speech,1.0,"The comment consists of irrelevant characters (""0i8999"") and contains no discernible insult or attack."
7528579812518085393,7388735277461671169,𝓟𝓱𝓪𝓷 𝓣𝓾̀𝓷𝓰 93,chắc ông bố ở nhà kêu con gái đi kiếm mồi kkk,chắc ông bố ở nhà kêu con gái đi kiếm mồi kkk,1,1752884118,Cười lăn lộn với em gái háu ăn 😂🍕🍔 Không thể ngừng yêu thương cô bé này! 😍💖 #GiaĐìnhVuiVẻ #ẨmThựcHàiHước #ChếtCười #EmGáiĐángYêu,not_hate_speech,1.0,"The comment is a humorous speculation (""chắc ông bố ở nhà kêu con gái đi kiếm mồi kkk"" - Perhaps the father at home tells his daughter to go find food, kkk) without containing any insults, degradation, or attacks."
7514292658724193025,7388735277461671169,Thị lan,Nhà i iu m mẹ,nhà i iu m mẹ,0,1749557612,Cười lăn lộn với em gái háu ăn 😂🍕🍔 Không thể ngừng yêu thương cô bé này! 😍💖 #GiaĐìnhVuiVẻ #ẨmThựcHàiHước #ChếtCười #EmGáiĐángYêu,not_hate_speech,1.0,"The comment expresses affection (""nhà i iu m mẹ"" - My home, I love you, mom) without containing any insults, degradation, or attacks towards people or groups."
7498196788520780562,7388735277461671169,Mạnh Trịnh,như thế thì.me mấy mua cho,như thế thì.me mấy mua cho,0,1745809997,Cười lăn lộn với em gái háu ăn 😂🍕🍔 Không thể ngừng yêu thương cô bé này! 😍💖 #GiaĐìnhVuiVẻ #ẨmThựcHàiHước #ChếtCười #EmGáiĐángYêu,not_hate_speech,1.0,"The comment implies a condition for buying more for the child (""như thế thì.me mấy mua cho"" - Like that, mom won't buy for you) and is not an insult or attack."
7389069615743664913,7388802653876178192,không đủ xink💋,sao gọi bả là hà môi z😞,sao gọi bả là hà môi z,179,1720401857,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment asks for clarification about a nickname (""sao gọi bả là hà môi z"" - Why call her Hà Môi?) without containing any insults, degradation, or attacks."
7388839738969441040,7388802653876178192,Hết cách.,sự tích hồ đá làng đại học,sự tích hồ đá làng đại học,3571,1720348332,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment refers to a known local legend (""sự tích hồ đá làng đại học"" - The legend of Hồ Đá in the university village) without containing any insults, degradation, or attacks."
7388827780735992597,7388802653876178192,🧏🏻‍♀️ Mèo Béo Dễ Thương ❤️🐈,Đag hỏi trong đầu Hà Môi là ai 😆,đag hỏi trong đầu hà môi là ai,10837,1720345546,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment expresses an internal thought/question (""đag hỏi trong đầu hà môi là ai"" - Was asking in my head who Hà Môi is) without containing any insults, degradation, or attacks."
7388880598142583570,7388802653876178192,ThienLam.,hà môi quay gần nhà t🤡,hà môi quay gần nhà t,2646,1720357837,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment shares personal information related to the video's setting (""hà môi quay gần nhà t"" - Hà Môi filmed near my house) without containing any insults, degradation, or attacks."
7388838397068608277,7388802653876178192,thuthuy,Hà môi vs ngân hà là 1 à,hà môi vs ngân hà là 1 à,536,1720348016,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment asks for identification (""hà môi vs ngân hà là 1 à"" - Is Hà Môi and Ngân Hà the same person?) without containing any insults, degradation, or attacks."
7388862477640942354,7388802653876178192,vợ của 朱德课程,sử tích hồ đá là sao ạ 😃,sử tích hồ đá là sao ạ,175,1720353613,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment asks for information (""sử tích hồ đá là sao ạ"" - What is the legend of Hồ Đá?) without containing any insults, degradation, or attacks."
7388841354007331592,7388802653876178192,嘉汉_08,Lướt xuống thấy hà liền,lướt xuống thấy hà liền,346,1720348699,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment is an observational remark (""lướt xuống thấy hà liền"" - Scrolled down and saw Hà immediately) without containing any insults, degradation, or attacks."
7388838004818084609,7388802653876178192,𝙇𝙐𝙈𝙄 𝘽𝙐𝙉𝙉𝙔,"Hà bá ở dưới chắc xem bỏng mắt quá quên kéo 🙂, hoặc ông bà combat với mấy đứa ở dưới nên k có tg kéo😂","hà bá ở dưới chắc xem bỏng mắt quá quên kéo , hoặc ông bà combat với mấy đứa ở dưới nên k có tg kéo",1662,1720347930,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous/superstitious remark about a river god (""hà bá ở dưới chắc xem bỏng mắt quá quên kéo , hoặc ông bà combat với mấy đứa ở dưới nên k có tg kéo"" - Hà Bá (river god) down there must have watched too much, eyes burned, forgot to pull, or ancestors were combating with the people below so no time to pull) and is not directed as an insult or attack towards people."
7529943648012796679,7388802653876178192,utkho,"bữa t coi phim "" Dưới Đáy Hồ "" ở rạp cũng chuyển biến hơi giống cái hồ này nè h nghe lại sự tích cái hồ da gà nổi lên hết","bữa t coi phim "" dưới đáy hồ "" ở rạp cũng chuyển biến hơi giống cái hồ này nè h nghe lại sự tích cái hồ da gà nổi lên hết",5,1753201631,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment shares a personal experience and reaction to a movie and the lake's legend (""bữa t coi phim "" dưới đáy hồ "" ở rạp cũng chuyển biến hơi giống cái hồ này nè h nghe lại sự tích cái hồ da gà nổi lên hết"" - The other day I watched the movie ""Under the Lake""... goosebumps all over) without containing any insults, degradation, or attacks."
7388936925355098881,7388802653876178192,𝚂𝚊𝚗𝚂𝚊𝚗 🦩,"Ê tui đi đón em gái là sv đại học ở đó sẵn ăn ún dạo dạo cho biết làng đh , cái xong ngựa ngựa bảo chồng tui chụp cho kiểu ảnh, cái ổng đưa máy lên đứng nhìn chết trăn lun , kiu ở sau lưng tui có nhỏ","ê tui đi đón em gái là sv đại học ở đó sẵn ăn ún dạo dạo cho biết làng đh , cái xong ngựa ngựa bảo chồng tui chụp cho kiểu ảnh, cái ổng đưa máy lên đứng nhìn chết trăn lun , kiu ở sau lưng tui có nhỏ",55,1720370962,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment shares a personal anecdote related to the local legend (""ê tui đi đón em gái là sv đại học ở đó sẵn ăn ún dạo dạo cho biết làng đh , cái xong ngựa ngựa bảo chồng tui chụp cho kiểu ảnh, cái ổng đưa máy lên đứng nhìn chết trăn lun , kiu ở sau lưng tui có nhỏ"" - Hey, I went to pick up my sister... then he... said there's a small girl behind me) without containing any insults, degradation, or attacks. 'Ngựa ngựa' is a playful self-description."
7388895343456305921,7388802653876178192,Khang Lê,"bữa đi phượt rồi xuống tắm lặn lên lặn xuống, thấy có mấy ông chú câu cá còn hỏi nước mát ko con 🥹","bữa đi phượt rồi xuống tắm lặn lên lặn xuống, thấy có mấy ông chú câu cá còn hỏi nước mát ko con",140,1720361268,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment shares a personal anecdote (""bữa đi phượt rồi xuống tắm lặn lên lặn xuống, thấy có mấy ông chú câu cá còn hỏi nước mát ko con"" - The other day I went backpacking... saw some uncles fishing and they even asked if the water was cool, child) without containing any insults, degradation, or attacks."
7388815134363484949,7388802653876178192,Người Việt 🦉Tây,Hồ Tử Thần,hồ tử thần,798,1720342594,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment describes the lake with a negative connotation due to its reputation (""hồ tử thần"" - Death lake) but is not an insult or attack on a person or group."
7389578715593802512,7388802653876178192,Nguyễn Thanh Trà 🇻🇳,Hồ này ko biết bao nhiêu bạn xuống đó và ko lên . Từ lúc mới thành lập thì ko có rào riết nhiều người mất quá nên người ta rào lại hết nhưng vẫn có người lén vào nên thường bị lắm,hồ này ko biết bao nhiêu bạn xuống đó và ko lên . từ lúc mới thành lập thì ko có rào riết nhiều người mất quá nên người ta rào lại hết nhưng vẫn có người lén vào nên thường bị lắm,149,1720520383,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment provides information about the lake's dangers and history (""hồ này ko biết bao nhiêu bạn xuống đó và ko lên . từ lúc mới thành lập thì ko có rào riết nhiều người mất quá nên người ta rào lại hết nhưng vẫn có người lén vào nên thường bị lắm"" - This lake, don't know how many people went down there and didn't come back up... so it happens often) without containing any insults, degradation, or attacks."
7390141327663923986,7388802653876178192,tạo_nghiệp_ style_ mới,"tại vì hồ đó nước sâu, lạnh, bờ thì đá, dốc cao dễ trượt té xuống nên nguy hiểm. + thêm có người chết đuối ở đó nên ai cũng kiêng.","tại vì hồ đó nước sâu, lạnh, bờ thì đá, dốc cao dễ trượt té xuống nên nguy hiểm. + thêm có người chết đuối ở đó nên ai cũng kiêng.",6,1720651390,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment explains the dangers of the lake (""tại vì hồ đó nước sâu, lạnh, bờ thì đá, dốc cao dễ trượt té xuống nên nguy hiểm. + thêm có người chết đuối ở đó nên ai cũng kiêng."" - Because that lake is deep, cold... so it's dangerous. + Also, people have drowned there so everyone avoids it.) without containing any insults, degradation, or attacks."
7391516955402863361,7388802653876178192,Nam Trần,"20 năm trc lúc làng đại học còn hoang sơ ,hồ đá còn la địa điểm hoang vu, lâu lâu mình và nhóm bạn có ra đó chơi. Mỗi lần đi ra đó khồn hiểu sao cảm giác luôn lạnh lạnh người, học 4 năm ở làng đại học không biết bao nhiêu vụ ra đi. Không bit sao tâm linh ghê lắm","20 năm trc lúc làng đại học còn hoang sơ ,hồ đá còn la địa điểm hoang vu, lâu lâu mình và nhóm bạn có ra đó chơi. mỗi lần đi ra đó khồn hiểu sao cảm giác luôn lạnh lạnh người, học 4 năm ở làng đại học không biết bao nhiêu vụ ra đi. không bit sao tâm linh ghê lắm",24,1720971666,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment shares a personal experience and reflection about the lake's spooky reputation (""20 năm trc lúc làng đại học còn hoang sơ... không bit sao tâm linh ghê lắm"" - 20 years ago... Don't know why, it's very spiritual/spooky) without containing any insults, degradation, or attacks."
7388882354435212049,7388802653876178192,Quý Nhấu🐷,Phim Dưới Đáy Hồ lấy ý tưởng từ Hồ Đá này nè,phim dưới đáy hồ lấy ý tưởng từ hồ đá này nè,8,1720358246,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment provides a fact about a movie's inspiration (""phim dưới đáy hồ lấy ý tưởng từ hồ đá này nè"" - The movie 'Under the Lake' took inspiration from this Hồ Đá) without containing any insults, degradation, or attacks."
7388906127151694608,7388802653876178192,Thích ăn mì cay,cái hồ này bị đồn lâu rồi,cái hồ này bị đồn lâu rồi,15,1720363788,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment states a fact about the lake's reputation (""cái hồ này bị đồn lâu rồi"" - This lake has been rumored about for a long time) without containing any insults, degradation, or attacks."
7388814669676872456,7388802653876178192,kệ,nghe mà sợ😥,nghe mà sợ,49,1720342485,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a personal emotional reaction (""nghe mà sợ"" - Hearing it makes me scared) without containing any insults, degradation, or attacks."
7388861091114468104,7388802653876178192,nữ phụ độc ác,việc học rất quan trọng,việc học rất quan trọng,2464,1720353297,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment is a general statement (""việc học rất quan trọng"" - Studying is very important) without containing any insults, degradation, or attacks."
7388878259469566738,7388802653876178192,Quân,bữa có đám cưới 💀,bữa có đám cưới,5,1720357290,DÂN MẠNG SỬNG SỐT KHI HÀ MÔI CHỤP ẢNH Ở HỒ ĐÁ LÀNG ĐẠI HỌC .. #hamoi #vonunganha #hoda #tintucnewsvn,not_hate_speech,1.0,"The comment shares an unrelated observation (""bữa có đám cưới"" - There was a wedding the other day) without containing any insults, degradation, or attacks."
