comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7484227494436422418,7438210380867849479,afk tat ca,lần sau doạ thì thay ái khác dùm tui na chứ này k mà làm t yêu nước thêm thôi,lần sau doạ thì thay ái khác dùm tui na chứ này k mà làm t yêu nước thêm thôi,1,1742557526,,Not Hate Speech,1.0,The comment playfully challenges the video creator to try a different scare tactic because this one only increases their patriotism.
7439688684738102034,7438210380867849479,kitty𓍼,chưa ủi áo hả má,chưa ủi áo hả má,1,1732187511,,Not Hate Speech,0.9,"The comment asks if the shirt hasn't been ironed, a casual observation or slight criticism of appearance but not hate speech."
7439716720699212565,7438210380867849479,H,nhìn kĩ có ng đằng sau😂,nhìn kĩ có ng đằng sau,1,1732194039,,Not Hate Speech,0.9,"The comment points out someone in the background, similar to comment 150. It's a critical observation about the video's authenticity."
7439704647453262610,7438210380867849479,VietNam✓?!,cali cay ko đến ma còn yêu NC VN mà 😂😂😂,cali cay ko đến ma còn yêu nc vn mà,1,1732191226,,Not Hate Speech,0.9,"The comment mentions 'Cali,' 'ma' (ghost/demon), and 'love Vietnam.' It appears to be a playful or patriotic comment within the context of a scary video. It is not hate speech."
7439744293814092551,7438210380867849479,BảoTrâm 🎀🫅🏻,vừa sợ vừa thấy slayy,vừa sợ vừa thấy slayy,1,1732200458,,Not Hate Speech,1.0,The comment expresses a mixed reaction of fear and finding something 'slay' (impressive/cool).
7439707692761400071,7438210380867849479,??,xin lỗi vì em thấy cáu đầu gối của ng xoay nó😂,xin lỗi vì em thấy cáu đầu gối của ng xoay nó,1,1732191935,,Not Hate Speech,0.9,"The comment points out the knee of the person rotating the object, revealing the illusion. It's a critical observation about the video's authenticity."
7553305357382583048,7438210380867849479,thiee🐣,ma yêu nước,ma yêu nước,1,1758640957,,Not Hate Speech,1.0,The comment is a humorous observation ('patriotic ghost') in the context of a scary video where the subject wears a Vietnamese flag shirt.
7439410796411323143,7438210380867849479,Ciw•-•,kiếp nạn 00:13💔,kiếp nạn 00:13,1,1732122812,,Not Hate Speech,1.0,"The comment refers to a 'calamity' or 'hardship' at a specific time, likely a humorous reaction to a scary moment."
7439384437323760391,7438210380867849479,llllLuyếnnnn🌺,thấy tay rồi nha,thấy tay rồi nha,1,1732116670,,Not Hate Speech,0.9,"The comment points out a hand, revealing the illusion. It's a critical observation about the video's authenticity."
7439739108115251988,7438210380867849479,Oxygen 🧪,cú sốc 21:26,cú sốc 21:26,1,1732199251,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7484499188504691464,7438210380867849479,ebe sâu cutee 🐛🐛,có người ngồi đủn ra kìa nhìn kĩ xem,có người ngồi đủn ra kìa nhìn kĩ xem,0,1742620782,,Not Hate Speech,0.9,"The comment points out someone pushing the object, revealing the illusion. It's a critical observation about the video's authenticity."
7549558653000532744,7438210380867849479,🍒,bình tĩnh đi bro,bình tĩnh đi bro,0,1757768609,,Not Hate Speech,1.0,The comment is an encouraging statement to stay calm.
7439643985176527632,7438210380867849479,𝒟𝒾𝑒𝓊 𝐿𝓎 𐙚,lộ người rồi kìa 😂,lộ người rồi kìa,0,1732177107,,Not Hate Speech,0.9,"The comment points out the hidden person, revealing the illusion. It's a critical observation about the video's authenticity."
7466303849281946385,7438210380867849479,Kitkat 💫,Cú sốc 11:32 💔,cú sốc 11:32,0,1738384352,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7439515171594289928,7438210380867849479,🎀 𝑇𝙧𝙞𝘯𝘩 𝒏𝐞̀ 🎀,Hình phạt cho mấy đứa ngủ trễ 😂😂,hình phạt cho mấy đứa ngủ trễ,0,1732147121,,Not Hate Speech,1.0,The comment humorously suggests the video is a 'punishment for those who sleep late'.
7439673026969322241,7438210380867849479,ღHEO①⓿💚,chị ma này yêu nước ghê🥰🥰,chị ma này yêu nước ghê,0,1732183869,,Not Hate Speech,1.0,The comment is a humorous observation ('this ghost is very patriotic') in the context of a scary video.
7439621303746888468,7438210380867849479,.,t đang tưởng tượng vd xem đến đoạn cuối nó đi hù trc màn hình chắc t sĩu chết😆,t đang tưởng tượng vd xem đến đoạn cuối nó đi hù trc màn hình chắc t sĩu chết,0,1732171822,,Not Hate Speech,1.0,The comment describes a personal fear and imagination related to the video's content.
7439386272311722770,7438210380867849479,🐢béo,Í là sắp đi ngủ r hiện lên chi vậy:)),í là sắp đi ngủ r hiện lên chi vậy:)),0,1732117097,,Not Hate Speech,1.0,The comment expresses annoyance at seeing a scary video before bedtime.
7439375659330290449,7438210380867849479,👤💭,T cười m ơi,t cười m ơi,0,1732114632,,Not Hate Speech,1.0,The comment expresses amusement.
7444241735495435016,7438210380867849479,Ling,t xem mà t k dám đi wc😳,t xem mà t k dám đi wc,0,1733247607,,Not Hate Speech,1.0,The comment expresses fear and its impact on personal actions.
7554962249803760401,7438210380867849479,Diemm Nhyy.,em bé,em bé,0,1759026734,,Not Hate Speech,1.0,"The comment is a simple, possibly endearing, remark."
7440172066320990992,7438210380867849479,🫧,1:27,1:27,0,1732300066,,Not Hate Speech,1.0,The comment is a timestamp.
7439764146927551250,7438210380867849479,Thối😉,Ê 23:04,ê 23:04,0,1732205080,,Not Hate Speech,1.0,"The comment states the current time, likely implying it's late and scary."
7439715004439954184,7438210380867849479,Ly   kiều  Anh 🌷😺,Có người kìa 😳,có người kìa,0,1732193637,,Not Hate Speech,0.9,"The comment points out a person, likely revealing an illusion. It's a critical observation about the video's authenticity."
7439384131270640391,7438210380867849479,Bâu,:)) má ơi tôi xem cgi v ạ,:)) má ơi tôi xem cgi v ạ,0,1732116601,,Not Hate Speech,1.0,The comment expresses confusion or disbelief about what is being watched.
7439716152836391687,7438210380867849479,GARNACHO 💞,tôi thấy có ai ở sau ý,tôi thấy có ai ở sau ý,0,1732193905,,Not Hate Speech,0.9,"The comment points out someone in the background, similar to previous comments revealing an illusion. It's a critical observation about the video's authenticity."
7440536829982720769,7438210380867849479,chi bùi.,thôi mà,thôi mà,0,1732384993,,Not Hate Speech,1.0,The comment is an expression of exasperation or pleading.
7440843097149408007,7438210380867849479,nᴏ,sợ nha,sợ nha,0,1732456291,,Not Hate Speech,1.0,The comment expresses fear.
7439707303421428481,7438210380867849479,# ovtk giai đoạn cuối❤️‍🩹,ê 19:24 r á🥰,ê 19:24 r á,0,1732191848,,Not Hate Speech,1.0,"The comment states the time, possibly indicating that the video is scary even at this hour."
7440886334041211668,7438210380867849479,𝑵𝒈𝒖𝒚𝒆𝒏𝑷𝒉𝒖𝒐𝒏𝒈𝑨𝒏𝒉,M oii đêm r đaay t còn lướt phải,m oii đêm r đaay t còn lướt phải,0,1732466364,,Not Hate Speech,1.0,The comment expresses annoyance at encountering a scary video late at night.
7440434701405815559,7438210380867849479,𝑷𝒉𝒂̣𝒎 𝑳𝒊𝒏 Đ𝒂,à hôm qua t cũng thấy cái v xong nó,à hôm qua t cũng thấy cái v xong nó,0,1732361206,,Not Hate Speech,1.0,The comment refers to a past viewing experience.
7559798984933622540,7438210380867849479,Lin Da,Chết vẫn yêu tổ cuốc,chết vẫn yêu tổ cuốc,0,1760152898,,Not Hate Speech,1.0,"The comment is a patriotic and humorous statement ('even if I die, I still love my homeland') in context of a scary video."
7441554096698983176,7438210380867849479,muốn có người yêu 💗,có người xoay,có người xoay,0,1732621839,,Not Hate Speech,0.9,The comment points out someone manipulating the object. It's a critical observation about the video's authenticity.
7439385121365705490,7438210380867849479,mèo,cute (22:33),cute (22:33),0,1732116833,,Not Hate Speech,1.0,The comment is a positive remark with a timestamp.
7439738499429417745,7438210380867849479,เสียงสะท้อน ꔫ,cú sốc 21h25 :),cú sốc 21h25 :),0,1732199110,,Not Hate Speech,1.0,"The comment refers to a 'shock' at a specific time, likely a jump scare or surprising moment in the video. It is not hate speech."
7439750571617944327,7438210380867849479,liwh._cie,sốc,sốc,0,1732201919,,Not Hate Speech,1.0,The comment expresses shock.
7439542520441733896,7439348524342398215,Mini,Lại quảng cáo ak,lại quảng cáo ak,2,1732153492,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment asks if the video is an advertisement.
7439351036822749970,7439348524342398215,Tin News,Nhà thái dương toàn sản phẩm chất lượng =)),nhà thái dương toàn sản phẩm chất lượng =)),1,1732108895,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment makes a positive statement about a brand's products.
7439542550758146832,7439348524342398215,xíngg gaiii,mình dùng rồi thấy oke lắm nhé,mình dùng rồi thấy oke lắm nhé,2,1732153504,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment gives positive feedback on a product.
7439542525537141522,7439348524342398215,hải anh,Kênh này làm quảng cáo luôn à😅,kênh này làm quảng cáo luôn à,1,1732153487,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment asks if the channel is also doing advertisements.
7439542535158416129,7439348524342398215,chipchip09,Nín thở đợi ad rep,nín thở đợi ad rep,1,1732153489,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment expresses anticipation for an admin's reply.
7439542508306662152,7439348524342398215,Dũng 🐥,khỏi thật k nhỉ,khỏi thật k nhỉ,1,1732153480,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment asks if the product truly cures something.
7439542501818909448,7439348524342398215,🫩🫩🫩,20🐠/1k fl✅,20/1k fl,1,1732153483,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,"The comment appears to be a metric or statistic, likely related to followers."
7439542524454355720,7439348524342398215,𝖑𝖎𝖓𝖍~𝖝𝖚𝖐𝖆🫦,mới thấy hà nội news đăng xong,mới thấy hà nội news đăng xong,1,1732153483,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment notes that the information was recently posted by a news source.
7439542507161273096,7439348524342398215,Trần bình,Có ai chưa cần xem cũng biết hãng tốt rồi k =)),có ai chưa cần xem cũng biết hãng tốt rồi k =)),1,1732153478,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment implies that the brand is widely known for being good.
7454728539716895506,7439348524342398215,Nguyen tran,em ơi cho anh đặt mua một hộp,em ơi cho anh đặt mua một hộp,0,1735689278,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment is a request to purchase a product.
7439675274025026311,7439348524342398215,nhincaidumemay,"Lúc đầu không tin, nhưng viên đường huyết này hiệu quả thật đấy","lúc đầu không tin, nhưng viên đường huyết này hiệu quả thật đấy",0,1732184389,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,"The comment gives positive feedback on a product, expressing initial disbelief but acknowledging effectiveness."
7441667891164758791,7439348524342398215,Gia Hân,"Không biết các bác như nào, trộm vía em dùng viên đường huyết thấy rất ok","không biết các bác như nào, trộm vía em dùng viên đường huyết thấy rất ok",0,1732648339,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,"The comment gives positive feedback on a product, while acknowledging others' experiences may differ."
7439676773758452487,7439348524342398215,HongVan Huynh,"Dùng được đấy, tháng sau tôi mua hộp nữa","dùng được đấy, tháng sau tôi mua hộp nữa",0,1732184741,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment gives positive feedback and expresses intent to repurchase.
7440544349001646865,7439348524342398215,Minh Thư,"Ăn uống vô tư, tôi dùng 1v mỗi bữa, đường huyết vẫn tốt","ăn uống vô tư, tôi dùng 1v mỗi bữa, đường huyết vẫn tốt",0,1732386742,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment gives positive feedback on a product's effectiveness.
7439675239111738119,7439348524342398215,Tuan Nguyen,"Đỡ tê chân, mờ mắt, sinh hoạt tốt hơn hẳn rồi, cảm ơn bs","đỡ tê chân, mờ mắt, sinh hoạt tốt hơn hẳn rồi, cảm ơn bs",0,1732184379,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,"The comment gives positive feedback on a product's health benefits, thanking a medical professional."
7439989980052734740,7439348524342398215,huynhminh,"Ưng đấy, tôi cảm ơn nhé, đường huyết tôi ổn rồi","ưng đấy, tôi cảm ơn nhé, đường huyết tôi ổn rồi",0,1732257661,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment gives positive feedback on a product's effectiveness.
7439989820771320594,7439348524342398215,Hai con mèo khùng,Đường đói còn 5.3 may quá bs ơi,đường đói còn 5.3 may quá bs ơi,0,1732257630,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment reports a positive health outcome (blood sugar level) and thanks a doctor.
7439989844593722119,7439348524342398215,Thảo Khánh Ly,"OK, tôi dùng thấy đỡ.","ok, tôi dùng thấy đỡ.",0,1732257631,VIÊN ĐƯỜNG HUYẾT SAO THÁI DƯƠNG LỌT TOP SẢN PHẨM TỐT VÀ BÁN CHẠY CỦA TIKTOK SHOP. #saothaiduong #vienduonghuyetsaothaiduong #tieuduong #tintucnewsvn,Not Hate Speech,1.0,The comment gives positive feedback on a product's effectiveness.
