comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561235767029678856,7560247825141943570,Mai vàng an khánh bến tre,nhìn ông đi đường dây là hiểu rồi,nhìn ông đi đường dây là hiểu rồi,1,1760487406,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a critical observation about a technique, not a personal attack ('nhìn ông đi đường dây là hiểu rồi')."
7560544862509810450,7560247825141943570,꧁༺SAYGEXsibidi🗿༻꧂,Tình huống 2 khó lói 🗿,tình huống 2 khó lói,4,1760326534,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral observation about a difficult situation, not hate speech ('tình huống 2 khó lói')."
7560712748096570128,7560247825141943570,𝟏.𝐌.𝟓 💙,Video cuối cùng của thầy đó 😂,video cuối cùng của thầy đó,2,1760365631,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous exaggeration, implying an incident ended a career, not hate speech ('video cuối cùng của thầy đó')."
7561058032370352904,7560247825141943570,phucnguyen,từ cây kiển thầy uốn thành cây củi😂,từ cây kiển thầy uốn thành cây củi,1,1760446017,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical observation about poor skill, not an attack ('từ cây kiển thầy uốn thành cây củi')."
7561103311236481813,7560247825141943570,Lê Nhật Linh,thầy dờ đi uốn sắt cho công trình rồi,thầy dờ đi uốn sắt cho công trình rồi,1,1760456646,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous remark, implying a career change due to an incident, not hate speech ('thầy dờ đi uốn sắt cho công trình rồi')."
7561063406208385800,7560247825141943570,Đức Châu 18,Tận nam định nghe toạch🤣,tận nam định nghe toạch,1,1760447265,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous remark, exaggerating the audibility of an incident, not hate speech ('tận nam định nghe toạch')."
7562243868498920199,7560247825141943570,Ôm nhầm vợ bạn 🦦,nghệ nhân biến cây cảnh thành cây củi 😌,nghệ nhân biến cây cảnh thành cây củi,1,1760722112,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical observation about poor skill, not an attack ('nghệ nhân biến cây cảnh thành cây củi')."
7561051894053143314,7560247825141943570,Vo Hung,thây ở ẩn lâu rồi nhắc hoài thầy mới rớt cái quần chụp ko kịp 🤣🤣,thây ở ẩn lâu rồi nhắc hoài thầy mới rớt cái quần chụp ko kịp,1,1760444588,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous and playful remark, not hate speech ('thây ở ẩn lâu rồi nhắc hoài thầy mới rớt cái quần chụp ko kịp')."
7561110198383919880,7560247825141943570,🇻🇳MrTrịnhQng🇻🇳,tay khóa như thầy cây nó cố tình gãy á thầy,tay khóa như thầy cây nó cố tình gãy á thầy,1,1760458159,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical remark about a technique, not hate speech ('tay khóa như thầy cây nó cố tình gãy á thầy')."
7561400983474799361,7560247825141943570,26th4,ừ thì t cũng quên rồi ấy=)...,ừ thì t cũng quên rồi ấy=)...,0,1760525876,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral personal statement about memory, not hate speech ('ừ thì t cũng quên rồi ấy=)...')."
7560683422092624647,7560247825141943570,︎nguyen🐉,hướng nội x2,hướng nội x2,1,1760358793,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral observation, possibly relating to personality type, not hate speech ('hướng nội x2')."
7560685985449689864,7560247825141943570,hiếu 81,và từ đó thầy xin nghỉ hưu 🤧🤣,và từ đó thầy xin nghỉ hưu,3,1760359389,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous remark, implying an incident led to retirement, not hate speech ('và từ đó thầy xin nghỉ hưu')."
7560546114966799112,7560247825141943570,Đức Anh Nguyễn,nghệ nhân bẻ cây 😂,nghệ nhân bẻ cây,3,1760326828,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly sarcastic title given to a person due to an incident, not hate speech ('nghệ nhân bẻ cây')."
7561029796349051655,7560247825141943570,KaPi🥳🤡,Thì đúng là bẻ cây mà chừng nào kêu uốn cây nó khác 😂😅😁🤣,thì đúng là bẻ cây mà chừng nào kêu uốn cây nó khác,3,1760439441,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, critical distinction between terms, not hate speech ('thì đúng là bẻ cây mà chừng nào kêu uốn cây nó khác')."
7560399109296161554,7560247825141943570,00:00                  ᯤ 𓈆 1%,Chỗ đó giờ đẹp chưa nhỉ 😁,chỗ đó giờ đẹp chưa nhỉ,4,1760292598,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, rhetorical question, not hate speech ('chỗ đó giờ đẹp chưa nhỉ')."
7560703635085296401,7560247825141943570,Vinh Linh Tinh,cách biến cây kiểng thành cây củi,cách biến cây kiểng thành cây củi,2,1760363498,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical observation about poor skill, not an attack ('cách biến cây kiểng thành cây củi')."
7560790982063080210,7560247825141943570,_iw•quin^07,đúng kiểu cả đời uốn cây ko ai biết lỡ bẻ gãy cây cả nước hay,đúng kiểu cả đời uốn cây ko ai biết lỡ bẻ gãy cây cả nước hay,1,1760383852,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous observation about a person's reputation and a significant mistake, not hate speech ('đúng kiểu cả đời uốn cây ko ai biết lỡ bẻ gãy cây cả nước hay')."
7560975351641539346,7560247825141943570,Hoàng Phúc,Từ cây cảnh thành cây củi 🤣,từ cây cảnh thành cây củi,1,1760426766,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical observation about poor skill, not an attack ('từ cây cảnh thành cây củi')."
7561473700866016018,7560247825141943570,Tuấn Vinh,đang thắc mắc cái cây đó giờ sao rồi thầy nói chỗ gãy đó là chỗ đẹp 😂,đang thắc mắc cái cây đó giờ sao rồi thầy nói chỗ gãy đó là chỗ đẹp,1,1760542797,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral question/reflection about the outcome of an incident, referencing a past statement, not hate speech ('đang thắc mắc cái cây đó giờ sao rồi thầy nói chỗ gãy đó là chỗ đẹp')."
7560544359244399378,7560247825141943570,Khỉ Đầu Chó,Mấy người cười là mấy người ko biết đến chú Lâm Ngọc Vinh,mấy người cười là mấy người ko biết đến chú lâm ngọc vinh,2,1760326420,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a defensive or gatekeeping remark, suggesting respect for a person despite an incident, not hate speech ('mấy người cười là mấy người ko biết đến chú lâm ngọc vinh')."
7560568643324183314,7560247825141943570,Văn Quyền Sniper,Huyền Thoại uốn cây cảnh thành cây củi 😁,huyền thoại uốn cây cảnh thành cây củi,1,1760332073,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical observation about someone's tree-bending skills. It's a jab at their technique, not an attack on them as a person."
7560564098489336596,7560247825141943570,TrungViet 0210,Cây đấy sau này có 2 chỗ đẹp cơ mà,cây đấy sau này có 2 chỗ đẹp cơ mà,2,1760331015,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, sarcastic, or optimistic remark about a broken tree, not hate speech ('cây đấy sau này có 2 chỗ đẹp cơ mà')."
7560603832570364692,7560247825141943570,ĐÔN KI HÔ HÔ,Làm vài cây nữa đủ đun ấm nước á,làm vài cây nữa đủ đun ấm nước á,1,1760340269,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous remark, implying the broken trees would make good firewood, not hate speech ('làm vài cây nữa đủ đun ấm nước á')."
7560253082116719376,7560247825141943570,木 茶,Qua đỉnh,qua đỉnh,1,1760258601,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is an exclamation of extreme positive sentiment, meaning 'super awesome', not hate speech ('qua đỉnh')."
7560691305912910600,7560247825141943570,HÙNG 23,nhìn quả bẻ cây xanh ấn tượng đi vào lịch sử của n h lâm ngọc vinh,nhìn quả bẻ cây xanh ấn tượng đi vào lịch sử của n h lâm ngọc vinh,0,1760360632,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly sarcastic observation about a memorable mistake, not hate speech ('nhìn quả bẻ cây xanh ấn tượng đi vào lịch sử của n h lâm ngọc vinh')."
7560500735776293639,7560247825141943570,ᴄᴀ̣̂ᴜ sʜɪɴ  🤪,hôm qua mới lên núi thấy ổng chỉ con khỉ uốn cây ở trển,hôm qua mới lên núi thấy ổng chỉ con khỉ uốn cây ở trển,0,1760316265,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, exaggerated story, not hate speech ('hôm qua mới lên núi thấy ổng chỉ con khỉ uốn cây ở trển')."
7560555567346500359,7560247825141943570,xTuiLàSin,uốn cây cảnh thành cây củi 😂,uốn cây cảnh thành cây củi,0,1760329027,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical observation about someone's tree-bending skills. It's a jab at their technique, not an attack on them as a person."
7560716813581435669,7560247825141943570,Nguyễn Tuấn,cây vậy trồng ra đất rồi kệ nó sau này mới đẹp . Tôi có cây sung tính đến nay gần 30 tuổi ngày nhỏ học uốn cây theo ông ngoại uốn gãy cây giống như này song nhổ cả bầu đất trong chậu ra ném ở góc hàng rào chà mạ góc vườn không để ý tới mà mấy năm sau ông bấng lên cho vào chậu chỗ đẹp nhất là chỗ gãy luôn tạo điểm nhấn giờ cây sung đó vẫn còn,cây vậy trồng ra đất rồi kệ nó sau này mới đẹp . tôi có cây sung tính đến nay gần 30 tuổi ngày nhỏ học uốn cây theo ông ngoại uốn gãy cây giống như này song nhổ cả bầu đất trong chậu ra ném ở góc hàng rào chà mạ góc vườn không để ý tới mà mấy năm sau ông bấng lên cho vào chậu chỗ đẹp nhất là chỗ gãy luôn tạo điểm nhấn giờ cây sung đó vẫn còn,0,1760366572,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a detailed personal anecdote about tree care and resilience, not hate speech."
7560646456056922888,7560247825141943570,Tuyên,chuyện gì cũ nhắc lại cho mới🥰,chuyện gì cũ nhắc lại cho mới,0,1760350193,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a neutral observation about resurfacing old stories, not hate speech ('chuyện gì cũ nhắc lại cho mới')."
7560689533207315208,7560247825141943570,utka,đẹp dữ,đẹp dữ,0,1760360218,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment expresses positive sentiment, meaning 'very beautiful', not hate speech ('đẹp dữ')."
7562196156407726856,7560247825141943570,B@o mê gà🐓🔥,Cái cây đằng sau sợ quá giật mình luôn,cái cây đằng sau sợ quá giật mình luôn,0,1760711002,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.95,"The comment is a personal reaction of surprise/fear to an element in the video, not hate speech ('cái cây đằng sau sợ quá giật mình luôn')."
7560679143308133141,7560247825141943570,Hai Lúa Sài Gỏn,cây mà ổng bẻ như bẻ củi,cây mà ổng bẻ như bẻ củi,0,1760357802,HUYỀN THOẠI UỐN CÂY TẠO DÁNG BONSAI MỘT THỜI. #tintucnewsvn #uốncây #bonsai,Not Hate Speech,0.85,"The comment is a humorous, slightly critical observation about poor skill, comparing tree bending to breaking firewood. It's a jab at the technique, not an attack on the person."
