comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562449941932016414,7562446625730235666,Thổ Địa Kclub,Tin chính xác không vậy mn 🍀🍀🍀,tin chính xác không vậy mn,1,1760770125,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions the accuracy of the news, not containing insults, degradation, or attacks toward specific people or groups."
7562472632257921799,7562446625730235666,Huy,việt nam chắc hơn ngàn người,việt nam chắc hơn ngàn người,0,1760775383,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment speculates about the number of Vietnamese citizens in a similar situation, expressing concern, not containing insults, degradation, or attacks toward specific people or groups."
7562447355787412232,7562446625730235666,gọi là nờ chuu,Hahhaa,hahhaa,0,1760769493,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an expression of laughter, not containing insults, degradation, or attacks toward specific people or groups."
7562456494098285333,7562446625730235666,KALANGNGUYEN,Cam tới công chiện với quốc tế rồi,cam tới công chiện với quốc tế rồi,0,1760771626,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment predicts negative international consequences for a country, not containing insults, degradation, or attacks toward specific people or groups."
7562466388116996885,7562446625730235666,Đỏ HaY Hát ✅,chúc các bợn may mắn 😁,chúc các bợn may mắn,0,1760773926,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment offers general well wishes, not containing insults, degradation, or attacks toward specific people or groups."
7562447535663743751,7562446625730235666,ιnoѕυĸə нaѕнιвιra,May mắn v,may mắn v,0,1760769534,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses relief and acknowledges good fortune, not containing insults, degradation, or attacks toward specific people or groups."
7562452633765577488,7562446625730235666,BET,mai nó lại sang thôi 😂,mai nó lại sang thôi,0,1760770730,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment dismisses the rescued individuals, implying they are incorrigible ('mai nó lại sang thôi') and will return to illegal activities, which degrades them by questioning their character and redemption."
7562477328930439943,7562446625730235666,Thân Thương,Vậy là ng CAM bắt ng Hàn chứ ko phải ng Hàn bắt ng CAM😂,vậy là ng cam bắt ng hàn chứ ko phải ng hàn bắt ng cam,0,1760776477,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment accuses 'ng cam' (Cambodian people/authorities) of being the captors, which is an attack and degradation of a national group."
7562456168296416021,7562446625730235666,Hìn Hìn ✅,Vẫn chưa hết đâu,vẫn chưa hết đâu,0,1760771545,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses skepticism about the completeness of the rescue operation, implying the problem is larger, not containing insults, degradation, or attacks toward specific people or groups."
7562459910354256648,7562446625730235666,Dũng_Bi🇻🇳,Cam giống như cty tổng nước nào cũng đầu quân vào🤣🤣🤣,cam giống như cty tổng nước nào cũng đầu quân vào,1,1760772418,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment degrades Cambodia by comparing it to a 'cty tổng' (holding company) for various nations' illicit activities, which is an attack on the country's reputation."
7562448602859537160,7562446625730235666,Khùng nhất ff><,tui tưởng ai cũng tim chứ tar,tui tưởng ai cũng tim chứ tar,0,1760769786,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses surprise about user engagement, not containing insults, degradation, or attacks toward specific people or groups."
7562447683329147666,7562446625730235666,MẠNH HOẠCH²³,Việt Nam nhiều lắm,việt nam nhiều lắm,0,1760769571,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment speculates about the large number of Vietnamese citizens in a similar situation, expressing concern, not containing insults, degradation, or attacks toward specific people or groups."
7562456675095429895,7562446625730235666,Mèo Bự KCLUB,cả thế giới đều nhắm vào cam,cả thế giới đều nhắm vào cam,0,1760771663,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment makes an observation about international attention on Cambodia without directly insulting, degrading, or attacking."
7562447871044338450,7562446625730235666,Lê Quang Long,sớm=)),sớm=)),0,1760769611,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment is a brief, ambiguous statement that does not contain insults, degradation, or attacks toward specific people or groups."
7562463043981607681,7562446625730235666,Anh bán chuối,Bao giờ thì em tôi về,bao giờ thì em tôi về,0,1760773150,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses personal concern and hope for a loved one's return, not containing insults, degradation, or attacks toward specific people or groups."
7562478153987179285,7562446625730235666,Sơn Bơm chìm,Cha con Hun đợt này toang rồi,cha con hun đợt này toang rồi,0,1760776669,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment predicts the downfall ('toang rồi') of the Cambodian leader Hun Sen and his family/government, which is an attack on political figures."
7562732515313025799,7562446625730235666,Quân,nuoc nào lấy nguoi nuoc đo,nuoc nào lấy nguoi nuoc đo,0,1760835889,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment makes a general statement about national responsibility, in context implying Cambodia as a place where people are held, but it does not directly insult, degrade, or attack a group."
7562451157090075400,7562446625730235666,Lê Duy An,Chỉ cần có tiền thật nhiều tiền thì đến người thân còn lừa dối nhau chứ huống gì đồng hương 😂😂,chỉ cần có tiền thật nhiều tiền thì đến người thân còn lừa dối nhau chứ huống gì đồng hương,1,1760770380,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a cynical view on human nature and greed, not containing insults, degradation, or attacks toward specific people or groups."
7562448000891781896,7562446625730235666,Lấy Lại Facebook Bị Hack ✅,Việt Nam mình sao ko làm theo ?,việt nam mình sao ko làm theo ?,1,1760769643,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions the Vietnamese government's actions by comparing them to another nation, which is critical but not hateful."
7562447513141445394,7562446625730235666,H.05th06,Việt Nam mình sao không làm dậy ta😢,việt nam mình sao không làm dậy ta,0,1760769532,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions the Vietnamese government's actions by comparing them to another nation, which is critical but not hateful."
7562447477207696148,7562446625730235666,Suy Cùng VA_B.ET 💸💸,"Campuchia họ mến khách mà, sang rồi họ không cho về á😁😁😁","campuchia họ mến khách mà, sang rồi họ không cho về á",0,1760769522,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment uses sarcasm ('mến khách mà, sang rồi họ không cho về á') to degrade Cambodia by portraying it as a place that traps visitors."
7562455889082499858,7562446625730235666,vũ phong,vn đã thấy HQ làm chưa,vn đã thấy hq làm chưa,0,1760771481,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a critical rhetorical question comparing the actions of Vietnam's government to another nation, not containing insults, degradation, or attacks toward specific people or groups."
7562451936479183633,7562446625730235666,Cục dàng của Tipclub,Cam phu chia 1 đi ko ngày trở lại 🥲,cam phu chia 1 đi ko ngày trở lại,0,1760770568,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,The comment degrades Cambodia by portraying it as a dangerous place ('1 đi ko ngày trở lại') from which people cannot return.
7562583882136470280,7562446625730235666,supper gồm,Việt Nam mà được trả về chắc gấp 10 lần Hàn Quốc 🤣,việt nam mà được trả về chắc gấp 10 lần hàn quốc,0,1760801280,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment speculates about the much larger number of Vietnamese citizens in a similar situation, expressing concern about the scale of the problem, not containing insults, degradation, or attacks."
7562518228808286992,7562446625730235666,Thuận tới đây✅,nó lừa khắp thế giới luôn,nó lừa khắp thế giới luôn,1,1760785997,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment makes a general accusation of widespread deceit by criminals, but it does not directly insult, degrade, or attack a specific group of people."
7562480935851295505,7562446625730235666,Hoa binh Dinh,ý chí lý tưởng và mục đích chiến lược của lãnh đạo Cam là không có du lịch du hí gì đây hết ... đến là bắt luôn khỏi đón😁😁😁 mạnh mẽ thế Cam😁,ý chí lý tưởng và mục đích chiến lược của lãnh đạo cam là không có du lịch du hí gì đây hết ... đến là bắt luôn khỏi đón mạnh mẽ thế cam,0,1760777905,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.85,"The comment uses sarcasm to degrade Cambodia's leadership, implying their 'strategic goal' is to trap visitors ('đến là bắt luôn khỏi đón') rather than promoting tourism."
7562462077404775175,7562446625730235666,emily,Rồi người vn đau???,rồi người vn đau???,0,1760772924,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses concern for Vietnamese citizens and implicitly criticizes a perceived lack of action, not containing insults, degradation, or attacks."
7562473231593243400,7562446625730235666,Cua🦀,Thiếu j nước để chơi cứ đến cam du lịch ở đó có khu tự trị chứ có j mà xem nhỉ,thiếu j nước để chơi cứ đến cam du lịch ở đó có khu tự trị chứ có j mà xem nhỉ,0,1760775521,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment dismisses Cambodia as a tourist destination, implying it only has 'khu tự trị' (autonomous zones, often associated with illegal activities), which degrades the country."
7562472247744201493,7562446625730235666,Nguyễn Thành Phúc,@: Trong đó có 2 con quay clip nói Cam an toàn đáng sống ko?,trong đó có 2 con quay clip nói cam an toàn đáng sống ko?,0,1760775291,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment uses '2 con' (two individuals, used derisively) in an accusatory tone, questioning their credibility and implying they promoted a false image of Cambodia, which is degrading."
7562539710095688466,7562446625730235666,Thanh Tuấn,vn lì như trâu. qua cứu về xong 1 tg lại qua tiếp,vn lì như trâu. qua cứu về xong 1 tg lại qua tiếp,0,1760790995,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment degrades Vietnamese citizens who go to Cambodia by calling them 'lì như trâu' (stubborn as buffalo) and implying they are unrepentant and will return to illicit activities even after being rescued, thus attacking their character."
7562476596075545352,7562446625730235666,Sài Gòn,"Đấy...Việt Nam nghe tin chắc hổ thẹn, xấu hổ với nhân dân của mình lắm nhỉ...","đấy...việt nam nghe tin chắc hổ thẹn, xấu hổ với nhân dân của mình lắm nhỉ...",0,1760776300,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment degrades the Vietnamese government by implying they should feel 'hổ thẹn, xấu hổ' (ashamed, embarrassed) for their perceived inaction compared to other nations, which is an attack on the government/nation."
7562453854622909204,7562446625730235666,**___KỲ LÂN___**,z là cũng biết sợ chứ 😁😁😁 sao ko ém luôn đi anh cam 😁😁,z là cũng biết sợ chứ sao ko ém luôn đi anh cam,0,1760771010,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment uses sarcasm to imply Cambodian authorities are acting out of fear ('cũng biết sợ chứ') rather than justice, questioning their earlier perceived impunity, which is a form of degradation."
7562450777164333831,7562446625730235666,Hải minh,Không trả thì nó băm chính phủ Hàn quốc quá OK trong vụ giải cứu này,không trả thì nó băm chính phủ hàn quốc quá ok trong vụ giải cứu này,0,1760770289,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment expresses aggressive support for a government and implies coercion for another, but it does not directly insult, degrade, or attack a group of people."
7562477965884900103,7562446625730235666,𝙉𝙝ậ𝙩☃︎(ญี่ปุ่น),Sao ca Vietnam ko ik cứu iii,sao ca vietnam ko ik cứu iii,0,1760776619,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment questions the Vietnamese government's actions, which is critical but not hateful."
7562460663777280775,7562446625730235666,Minh Trí,mẽo mà lên tiếng đòi đẹp khu tu tri thì may ra mới yên,mẽo mà lên tiếng đòi đẹp khu tu tri thì may ra mới yên,0,1760772593,64 CÔNG DÂN HÀN QUỐC ĐƯỢC HỒI HƯƠNG #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.7,"The comment expresses a political opinion about the need for foreign intervention to resolve problems in another country, but it does not contain insults, degradation, or attacks toward specific people or groups."
7562459610401997575,7562448351145250055,Cô Hai Oanh 27,nhìn nước ngừ ta mà thấy ham,nhìn nước ngừ ta mà thấy ham,3854,1760772344,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses admiration for another country's actions, not containing insults, degradation, or attacks toward specific people or groups."
7562477246004380436,7562448351145250055,Junny Nguyễn,"Đừng nói Việt Nam mình k cứu mà toàn đứa thèm tiền cứu xong lại trốn sang lừa ng tiếp., các bác đã cố gắng lắm rồi mất bao công sức cứu Xomg toàn trốn lại sang đó để lừa dân","đừng nói việt nam mình k cứu mà toàn đứa thèm tiền cứu xong lại trốn sang lừa ng tiếp., các bác đã cố gắng lắm rồi mất bao công sức cứu xomg toàn trốn lại sang đó để lừa dân",261,1760776455,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.95,"The comment degrades Vietnamese citizens by calling them 'thèm tiền' (greedy) and accusing them of being repeat offenders who 'trốn lại sang đó để lừa dân' (escape back to deceive others), which is an attack on their character and a degradation of a group."
7562463129402475282,7562448351145250055,Toàn,Mĩ said: Đệ Hàn cứ làm rầm rộ vụ này lên cho anh. Để cả thế giới biết anh nuốt 15 tỉ usd btc là đúng. Và cao cả tới chừng nào. Vì Mấy khu trự trị đó của TQ nên anh không tiện ra mặt 🤣,mĩ said: đệ hàn cứ làm rầm rộ vụ này lên cho anh. để cả thế giới biết anh nuốt 15 tỉ usd btc là đúng. và cao cả tới chừng nào. vì mấy khu trự trị đó của tq nên anh không tiện ra mặt,28,1760773167,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.7,"The comment presents a complex, speculative geopolitical theory involving multiple nations, which is critical but does not contain direct insults, degradation, or attacks toward specific people or groups."
7562477271999922960,7562448351145250055,Minh Lộc,Mấy ông việt nam cứu về lại trốn sang ai cứu cho nổi,mấy ông việt nam cứu về lại trốn sang ai cứu cho nổi,2428,1760776458,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment degrades Vietnamese citizens by implying they are incorrigible ('cứu về lại trốn sang') and repeatedly return to illegal activities, which attacks their character and makes rescue efforts seem pointless."
7562464169703555848,7562448351145250055,Gấu Lùnn,Chính phủ vn xem rồi ý kiến gì k nhỉ,chính phủ vn xem rồi ý kiến gì k nhỉ,121,1760773409,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment is a critical rhetorical question about the Vietnamese government's response, not containing insults, degradation, or attacks toward specific people or groups."
7562490861540983572,7562448351145250055,vũpham,được làm công dân Hàn Quốc là 1 sự may mắn 👍❤️🫶,được làm công dân hàn quốc là 1 sự may mắn,198,1760779747,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses admiration or envy for South Korean citizenship, not containing insults, degradation, or attacks toward specific people or groups."
7562449487487714056,7562448351145250055,HỌC TẬP BÁN HÀNG,Thật tuyệt vời chúc mừng các bạn nhé 👍,thật tuyệt vời chúc mừng các bạn nhé,85,1760769989,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses positive sentiment and congratulations, not containing insults, degradation, or attacks toward specific people or groups."
7562451831331455752,7562448351145250055,mèocam🍊,hẻm biet coing dân Việt nam bao gio dc về nhỉ,hẻm biet coing dân việt nam bao gio dc về nhỉ,142,1760770533,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment expresses concern and uncertainty about the return of Vietnamese citizens, not containing insults, degradation, or attacks toward specific people or groups."
7562476995725198088,7562448351145250055,Sài Gòn,Chính phủ VN xem rồi lại bảo lỗi do dân ai biểu mò qua...,chính phủ vn xem rồi lại bảo lỗi do dân ai biểu mò qua...,33,1760776392,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.95,"The comment degrades the Vietnamese government by implying they would blame their citizens, and it degrades the citizens themselves by implying they are at fault for their predicament ('lỗi do dân ai biểu mò qua...'). This is an attack on the government and degradation of a group of citizens."
7562687818573660946,7562448351145250055,하나,Hàn Quốc mãi đỉnh🥰,hàn quốc mãi đỉnh,5,1760825488,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses strong admiration for a country, not containing insults, degradation, or attacks toward specific people or groups."
7562449538775679774,7562448351145250055,Thổ Địa Kclub,Rep may mắn cả ngày nhé 🍀🍀🍀,rep may mắn cả ngày nhé,180,1760770048,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a harmless 'luck charm' statement, not containing insults, degradation, or attacks toward specific people or groups."
7562499336438612757,7562448351145250055,Hòa Đặng,như vn lại khẻo .cứ lên án mạnh mẽ .và quan ngại .rồi ai muốn làm j làm 😂😂😂,như vn lại khẻo .cứ lên án mạnh mẽ .và quan ngại .rồi ai muốn làm j làm,9,1760781597,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment degrades the Vietnamese government by portraying its response as weak and ineffective ('lên án mạnh mẽ .và quan ngại .rồi ai muốn làm j làm'), which is an attack on the government/nation."
7562456866691056391,7562448351145250055,Dev.chusangno,Ngại hết VN khi đưa tin lên 😂,ngại hết vn khi đưa tin lên,234,1760771710,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.8,"The comment uses sarcasm ('ngại hết vn') to imply embarrassment for Vietnam when comparing its actions to other nations, which is a form of degradation."
7562479175061259015,7562448351145250055,Xem 89 câu trả lời ᨆ︎,Nước họ là bị lừa bắt cóc. Nước mình thì trốn qua để lừa😂😂😂,nước họ là bị lừa bắt cóc. nước mình thì trốn qua để lừa,916,1760776903,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.95,"The comment degrades Vietnamese citizens by explicitly stating they 'trốn qua để lừa' (sneaked over to scam), portraying them as criminals rather than victims, which is a direct attack on their character and a degradation of a group."
7562490006808675079,7562448351145250055,VIP_PHU,"ở Việt Nam, công dân về ăn tết công an ra đón ko xót 1 ai còn gì 🤣🤣🤣","ở việt nam, công dân về ăn tết công an ra đón ko xót 1 ai còn gì",6,1760779422,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment uses sarcasm to degrade the Vietnamese government/police, implying they only 'đón' (welcome/deal with) citizens for legal enforcement (arrests) rather than providing support or rescue from danger abroad."
7562478138417185543,7562448351145250055,lamlee.169,vâng hầu hết là nghi phạm đang bị truy nã tại Hàn quốc và cả interpool,vâng hầu hết là nghi phạm đang bị truy nã tại hàn quốc và cả interpool,5,1760776658,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment degrades the rescued Korean citizens by claiming 'hầu hết là nghi phạm đang bị truy nã' (mostly wanted suspects), associating them with serious criminal activity and attacking their character."
7562481624875008786,7562448351145250055,Trang Chí,han quốc tuyệt vời quá. gì nhân dân,han quốc tuyệt vời quá. gì nhân dân,4,1760777472,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses strong admiration for a country's actions towards its citizens, not containing insults, degradation, or attacks toward specific people or groups."
7562481523382780690,7562448351145250055,Shop Túi Xách,hôm nay đúng k thấy a cam nào gọi điện làm phiền thật,hôm nay đúng k thấy a cam nào gọi điện làm phiền thật,5,1760777452,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment makes an observation about a temporary cessation of unwanted calls, implying a connection to the news, but it does not contain insults, degradation, or attacks toward specific people or groups."
7562506921745761041,7562448351145250055,Lưu Bủm,Việt nam chắc phải gấp 1000 lần con sô 🤣🤣,việt nam chắc phải gấp 1000 lần con sô,8,1760783373,SÂN BAY INCHEON SÁNG NAY: CHUYẾN BAY HỒI HƯƠNG 64 CÔNG DÂN HÀN QUỐC TẠI CAMPUCHIA ĐÃ ĐƯỢC LỰC LƯỢNG CẢNH SÁT HÀN QUỐC ÁP GIẢI VỀ NƯỚC #60giay #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment speculates about the much larger number of Vietnamese citizens in a similar situation, expressing concern about the scale of the problem, not containing insults, degradation, or attacks."
