comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564650966503981832,7564648239216053522,Thuận Tít 👮 🥰,Thu Hà Nội - Mùi Hoa Sữa 🥰,thu hà nội - mùi hoa sữa,0,1761282562,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,The comment is a neutral descriptor for Hanoi's autumn.
7564650032211755783,7564648239216053522,dinhkhoid,ở miền nam ko biết mùa thu là gì,ở miền nam ko biết mùa thu là gì,5,1761282348,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,The comment expresses a neutral observation about regional climate differences.
7564651114298802962,7564648239216053522,Pé Thích Hỏi,không khí ha noi ok mà ng hn thì ối zoi oi,không khí ha noi ok mà ng hn thì ối zoi oi,0,1761282596,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,hate speech,0.85,"The comment criticizes 'ng hn' (Hanoi people) with the dismissive phrase 'ối zoi oi', degrading them based on their residence/origin."
7564670472844788497,7564648239216053522,chỉ iu mình anh💋,chắc chill lắm,chắc chill lắm,1,1761287104,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses a positive sentiment, which is neutral."
7564650096656106247,7564648239216053522,Em Gái Tây Ninh VE88,Đã chuẩn bị sẵn chiếu trãi ra trước nhà ngắm mùa thu rồi,đã chuẩn bị sẵn chiếu trãi ra trước nhà ngắm mùa thu rồi,1,1761282359,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a neutral, humorous statement about preparing for autumn."
7564661548410946320,7564648239216053522,n3a6m9,không gian chill,không gian chill,0,1761285287,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses a positive sentiment, which is neutral."
7564650010257064720,7564648239216053522,Bigger,Lạnh lém ad ạ 😭,lạnh lém ad ạ,0,1761282344,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment describes the weather, which is neutral."
7564652873150333703,7564648239216053522,Vivu,Đầu mùa cái gì nữa 🤡. Qua Trung thu cả nửa tháng rồi mà vẫn dám nói đầu mùa thu,đầu mùa cái gì nữa . qua trung thu cả nửa tháng rồi mà vẫn dám nói đầu mùa thu,0,1761283002,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses a factual correction or disagreement, not hate speech."
7564648980631339783,7564648239216053522,Nguyễn Thị Đoan Hườngg,Kênh k đi ăn cơm à mà còn đăng bài lúc nàyyyy,kênh k đi ăn cơm à mà còn đăng bài lúc nàyyyy,0,1761282099,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,The comment is a neutral question about posting time.
7564659187281871623,7564648239216053522,Ngan Bang,bọn ngoại tỉnh nó phá nát cảnh quan này rồi còn đâu,bọn ngoại tỉnh nó phá nát cảnh quan này rồi còn đâu,0,1761284619,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,hate speech,0.9,"The comment blames 'bọn ngoại tỉnh' (those from other provinces/outsiders) for 'phá nát cảnh quan này' (destroying this landscape), which is an attack and degradation of a group based on their regional origin."
7564650582193095432,7564648239216053522,Bẹo,về quê ăn tết th mọi người ơi,về quê ăn tết th mọi người ơi,0,1761282476,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,The comment is a neutral suggestion to go home for the holidays.
7564684385602044693,7564648239216053522,🍇,mọi người vào tim video mình mới đăng lại trên đầu ủng hộ mình 1 tim với ạ mình cảm ơn mọi người nhiều ạ,mọi người vào tim video mình mới đăng lại trên đầu ủng hộ mình 1 tim với ạ mình cảm ơn mọi người nhiều ạ,0,1761290342,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,The comment is a neutral request for engagement.
7564661474158609173,7564648239216053522,cục đá nằm nghiêng,mong thời tiết mãi như này.ê năm nay thời tiết đẹp lắm luôn.thấy yêu đời vs nhẹ nhàng hơn bnh.ngủ cũng ngon hơn nữa.🤣🤣🤣🤣,mong thời tiết mãi như này.ê năm nay thời tiết đẹp lắm luôn.thấy yêu đời vs nhẹ nhàng hơn bnh.ngủ cũng ngon hơn nữa.,0,1761285170,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses positive feelings about the weather, which is neutral."
7564649479388119809,7564648239216053522,Bình Bún,"ui thức dậy hắt xì rát hết ngực, nước mũi chảy đến cạp quần ống tay quyệt ngang quệt dọc nhưng t thích","ui thức dậy hắt xì rát hết ngực, nước mũi chảy đến cạp quần ống tay quyệt ngang quệt dọc nhưng t thích",0,1761282216,RA ĐƯỜNG VÀ HÍT HÀ CÁI KHÔNG KHÍ SE SE LÀNH LẠNH HẾT NƯỚC CHẤM CỦA HÀ NỘI NGAY! #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a humorous personal anecdote about experiencing cold symptoms, which is not hate speech."
7564740403221758727,7564648372213124373,Mẹ_Bé_Dâu,Tàu hủ bnhiu 1p v m.n,tàu hủ bnhiu 1p v m.n,0,1761303385,,not hate speech,1.0,The comment is a neutral question about price.
7564735356882404104,7564648372213124373,zhizuka 🎀,"Quán ruột quán ruột, ngon thuyệt 🫶🏻💗","quán ruột quán ruột, ngon thuyệt",0,1761302212,,not hate speech,1.0,"The comment expresses strong positive feelings about a place, which is neutral."
7564650965987984145,7564648372213124373,yến99,chỗ này có cái xe trà sữa sau lưng con trai cô bán f hông,chỗ này có cái xe trà sữa sau lưng con trai cô bán f hông,1,1761282566,,not hate speech,1.0,The comment is a neutral question about a location feature.
7564649105981719304,7564648372213124373,Vy Tô Rạch Giá,Em mê lắm,em mê lắm,1,1761282126,,not hate speech,1.0,"The comment expresses strong positive feelings, which is neutral."
7564699804451504914,7564648372213124373,Tường Vi,@Nguyễn Thanh Hải,ễn thanh hải,0,1761293932,,not hate speech,1.0,The comment is a neutral name or incomplete phrase.
7564706772456817416,7564648953996758290,Thảo Ngọc,Đi rồi nha bà xem về thấy đỡ lo lắng thoải mái hơn 🥰🥰🥰,đi rồi nha bà xem về thấy đỡ lo lắng thoải mái hơn,0,1761295552,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment is a personal testimonial about a positive experience with a service, which is neutral."
7564707176901690119,7564648953996758290,phongthanh4536,"Ê t coi chiêm tinh bên cái quán này từ lúc mới mở, ok phết á. Mấy bà kiểu có sẵn định hướng, kiểu phân vân không biết chọn lựa chọn nào thì có thể nói chị chủ bói bài tây như t. Tới bh dữ liệu vẫn khá khớp mặc dù đã hơn nửa năm r á","ê t coi chiêm tinh bên cái quán này từ lúc mới mở, ok phết á. mấy bà kiểu có sẵn định hướng, kiểu phân vân không biết chọn lựa chọn nào thì có thể nói chị chủ bói bài tây như t. tới bh dữ liệu vẫn khá khớp mặc dù đã hơn nửa năm r á",0,1761295649,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment is a personal testimonial about a positive experience with a service, which is neutral."
7564666808487412488,7564648953996758290,HaiDuong250202,"Thấy video mới nhớ đến quán. Ban đầu dự định của mình là chỉ làm một mình thôi. Nhưng không ngờ khi bàn bạc lại thì bạn thân mình muốn đồng hành cùng mình  trong dự án công việc sắp tới trùng với lời nhắc có quí nhân hỗ trợ. 
Tui không tin về chiêm tinh, xem thử cho biết thôi mà ai dè sự kiện xảy ra y chang luôn á.","thấy video mới nhớ đến quán. ban đầu dự định của mình là chỉ làm một mình thôi. nhưng không ngờ khi bàn bạc lại thì bạn thân mình muốn đồng hành cùng mình trong dự án công việc sắp tới trùng với lời nhắc có quí nhân hỗ trợ. tui không tin về chiêm tinh, xem thử cho biết thôi mà ai dè sự kiện xảy ra y chang luôn á.",0,1761286254,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment is a personal testimonial about a positive experience with a service, which is neutral."
7564662547144803093,7564648953996758290,Bống,"Hết giờ xem rồi mà bả vẫn tâm sự với mình nhé
Mà nước quán cũng ngon nữa",hết giờ xem rồi mà bả vẫn tâm sự với mình nhé mà nước quán cũng ngon nữa,0,1761285258,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment is a personal testimonial about a positive experience with a service, which is neutral."
7564681867670635271,7564648953996758290,Vân Thương,Bữa đang rối lắm trong lòng nhỏ bạn rủ đi xem tarot lúc đầu thấy nữa muốn đi nữa không nhưng thôi cứ đi để thử.lần đầu xem rất ấn tượng vì khi hết giờ xem rồi mà bả vẫn tâm sự với mình nhé những lời khuyên tích cực và siêu nhiệt tình của bả thật sự làm mình thu hút điểm cộng nữa là nước quán cũng ngon nữa nè.,bữa đang rối lắm trong lòng nhỏ bạn rủ đi xem tarot lúc đầu thấy nữa muốn đi nữa không nhưng thôi cứ đi để thử.lần đầu xem rất ấn tượng vì khi hết giờ xem rồi mà bả vẫn tâm sự với mình nhé những lời khuyên tích cực và siêu nhiệt tình của bả thật sự làm mình thu hút điểm cộng nữa là nước quán cũng ngon nữa nè.,0,1761289761,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment is a personal testimonial about a positive experience with a service, which is neutral."
7564660556696175376,7564648953996758290,Lưu Trà Mi,"Trồi ôi, quán ruột tui đây rồi.
Biết đến Tarot trên MXH nhiều, cũng thích lắm mà chưa có duyên để xem. Tình cờ ghé quán uống nước xong thấy có xem dịch vụ chiêm tinh rồi đặt lịch luôn. Không chỉ có bài tarot mà còn mấy loại khác nữa luôn á
Ban đầu k kì vọng gì nhiều, mà ai dè xem đúng, chị Reader có tâm lắm, nghe mình tâm sự về mqh mình với Ny. Tại lúc đó mình có sự xích mích với NY. Mình muốn xem bài hỏi có tiếp tục nữa hay dừng. Chỉ xem lá bài nào cũng thấy là tiếp tục á. Đúng sai chưa bàn tới nhưng cảm giác rất nhẹ nhàng sau khi nch cùng với bả. Và hiện tại mình với bạn ý quen cũng hơn 4 năm ùi. Chị Reader như là người chuyên gia tâm lý tình cảm dẩy á.
Với 1 feedback nho nhỏ là Nước hợp gu tui nha, tui kén uống đồ ngọt lắm mà sao tui uống quán này hợp gu thiệc sự, cuốn vãi.","trồi ôi, quán ruột tui đây rồi. biết đến tarot trên mxh nhiều, cũng thích lắm mà chưa có duyên để xem. tình cờ ghé quán uống nước xong thấy có xem dịch vụ chiêm tinh rồi đặt lịch luôn. không chỉ có bài tarot mà còn mấy loại khác nữa luôn á ban đầu k kì vọng gì nhiều, mà ai dè xem đúng, chị reader có tâm lắm, nghe mình tâm sự về mqh mình với ny. tại lúc đó mình có sự xích mích với ny. mình muốn xem bài hỏi có tiếp tục nữa hay dừng. chỉ xem lá bài nào cũng thấy là tiếp tục á. đúng sai chưa bàn tới nhưng cảm giác rất nhẹ nhàng sau khi nch cùng với bả. và hiện tại mình với bạn ý quen cũng hơn 4 năm ùi. chị reader như là người chuyên gia tâm lý tình cảm dẩy á. với 1 feedback nho nhỏ là nước hợp gu tui nha, tui kén uống đồ ngọt lắm mà sao tui uống quán này hợp gu thiệc sự, cuốn vãi.",0,1761284798,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment is a personal testimonial about a positive experience with a service, which is neutral."
7564662212444013320,7564648953996758290,knvuadivuaan 🌝,Oke quá,oke quá,0,1761285179,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment expresses positive approval, which is neutral."
7564658086700679954,7564648953996758290,Huỳnh Lê Phi Giao,"Đợt trước không biết tui đi coi k đặt lịch nên bả full lịch không xem được nên ngồi chill uống nước r phải đi về 🥹 đợt sau đặt lịch t mới coi thì rất wow nha, được cái chị này nhận khách chảnh lắm do 1 ngày nhận 5-6 suất xem thôi à, mà chất lượng xứng đáng.
T xem thấy bả rất chú trọng chất lượng xem nha, từ nến, đá thanh tẩy,...t nói vô coi nó huyền bí nó đãaa
T thấy muốn phốt bả bị ocd nha vì rất kỹ, coi bài kỹ, quan tâm cảm nhận khách hàng kỹ, chỉnh chu đến bất ngờ
Lời khuyên chi tiết rõ ràng không chung chung và rất tâm lý nha. Nói chuyện với chị như được trò chuyện nội tâm của chính t vậy á","đợt trước không biết tui đi coi k đặt lịch nên bả full lịch không xem được nên ngồi chill uống nước r phải đi về đợt sau đặt lịch t mới coi thì rất wow nha, được cái chị này nhận khách chảnh lắm do 1 ngày nhận 5-6 suất xem thôi à, mà chất lượng xứng đáng. t xem thấy bả rất chú trọng chất lượng xem nha, từ nến, đá thanh tẩy,...t nói vô coi nó huyền bí nó đãaa t thấy muốn phốt bả bị ocd nha vì rất kỹ, coi bài kỹ, quan tâm cảm nhận khách hàng kỹ, chỉnh chu đến bất ngờ lời khuyên chi tiết rõ ràng không chung chung và rất tâm lý nha. nói chuyện với chị như được trò chuyện nội tâm của chính t vậy á",0,1761284220,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment is a personal testimonial about a positive experience with a service. While it uses 'chảnh' (arrogant/picky) to describe the reader, it's framed positively as a sign of quality, not as an insult or degradation."
7564760669502325522,7564648953996758290,Thu Huyền nè 🧸ྀི,"🌸 Mọi người ơi đặt lịch trước khi xem nhé ạa, và chỉ nhận xem trực tiếp không xem online ạa
🌸 Mỗi ngày chỉ nhận 6 khách xem để đảm bảo chất lượng nhé ạ","mọi người ơi đặt lịch trước khi xem nhé ạa, và chỉ nhận xem trực tiếp không xem online ạa mỗi ngày chỉ nhận 6 khách xem để đảm bảo chất lượng nhé ạ",0,1761308102,Tín hiệu vũ trụ đây ạa  #ReviewAnNgon #12zodiac #AnCungTikTok #govapcogi #xuhuong #fypシ゚ #viral #eatwithhoen #CapCut,not hate speech,1.0,"The comment provides logistical information, which is neutral."
7564665050062996232,7564649334269070599,Hải•,Loanh quanh cũng chỉ có phạt 😞,loanh quanh cũng chỉ có phạt,16,1761285841,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a general criticism of policy, which is neutral."
7564667707594064656,7564649334269070599,🔥🔥ferrari🔥🔥,"phạt, phạt nữa, phạt mãi :))))","phạt, phạt nữa, phạt mãi :))))",11,1761286458,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a general criticism of policy, which is neutral."
7564668229680907016,7564649334269070599,15th9🥀,"hãy lấy ý kiến dân , dồn dân đến đường cùng thì bộ đội cũng là con của dân , các nơi vùng núi còn đường đất tiền thu bất hợp pháp thì nó đi đâu","hãy lấy ý kiến dân , dồn dân đến đường cùng thì bộ đội cũng là con của dân , các nơi vùng núi còn đường đất tiền thu bất hợp pháp thì nó đi đâu",0,1761286581,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment raises concerns about illegal collection of money and the impact on citizens. While it implies misconduct, it's a political/social critique of actions, not an insult or degradation based on inherent characteristics of a group."
7564666481448387335,7564649334269070599,Chill cùng Ve88,Thế này thì làm sao người dân chịu nỗi,thế này thì làm sao người dân chịu nỗi,0,1761286172,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses concern for the public, which is neutral."
7564671502415889173,7564649334269070599,A Xing,"""Phạt"" từ này nghe cả mấy tháng này chưa hết","""phạt"" từ này nghe cả mấy tháng này chưa hết",4,1761287342,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a general criticism of policy, which is neutral."
7564683799607395090,7564649334269070599,VTNN PHÚ NÔNG,Thế này mà đòi phát triển dân giàu,thế này mà đòi phát triển dân giàu,0,1761290204,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a general criticism of policy, which is neutral."
7564701859559703297,7564649334269070599,Nguyễn Vũ733,gì giờ cg phạt..... dân từ từ cg khỏe rồi..... phạt riết rồi bị ( nghèo ) sẽ đc họ nghèo..... sẽ đc cấp sổ hộ nghèo....k cần làm nữa 😂😂😂😂😂😂,gì giờ cg phạt..... dân từ từ cg khỏe rồi..... phạt riết rồi bị ( nghèo ) sẽ đc họ nghèo..... sẽ đc cấp sổ hộ nghèo....k cần làm nữa,0,1761294417,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses sarcastic criticism of policy outcomes, which is not hate speech."
7564684182233039624,7564649334269070599,Quang FC,Rồi cn phạt phạt và thu thu nhá,rồi cn phạt phạt và thu thu nhá,1,1761290294,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a criticism of policy, which is neutral."
7564662818994455317,7564649334269070599,Phong Đạt,Có khi nào là ko phạt ko ..?? Thấy cái gì cũng nói phạt và tăng mức phạt với dân vậy …😅😅,có khi nào là ko phạt ko ..?? thấy cái gì cũng nói phạt và tăng mức phạt với dân vậy,0,1761285321,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a critical question about policy, which is neutral."
7564653093931090695,7564649334269070599,Kiếp nạn thứ 82 Tipclub,"Thôi để con tặng cho chú cái này cho tình cảm đi lên nha chú , nhớ quan tâm con chút nha chú 🥰🥰🥰","thôi để con tặng cho chú cái này cho tình cảm đi lên nha chú , nhớ quan tâm con chút nha chú",9,1761283057,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a neutral, slightly informal statement about building relationships."
7564651971223913224,7564649334269070599,Nhâm Thân Họ Trịnh,gộp xã bỏ huyện rồi thì chủ tịch xã chẳng to thì ai to 😅,gộp xã bỏ huyện rồi thì chủ tịch xã chẳng to thì ai to,6,1761282793,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a neutral observation about administrative changes.
7564652119552099079,7564649334269070599,Dưa Chua 🕸️,Ý là Phạt Chủ Tịt Xã à 😂😂😂,ý là phạt chủ tịt xã à,4,1761282830,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a neutral clarifying question.
7564679566981235476,7564649334269070599,Su hào Fe. bÉt,chủ tịch xã chuyến này :)),chủ tịch xã chuyến này :)),2,1761289225,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a neutral remark about the implications for a specific role.
7564662521438077712,7564649334269070599,TAYNINHGUYLIFEINJP🇯🇵,Vậy trong giờ hành chính mấy ông trong uỷ ban đi nhậu thì phạt thế nào,vậy trong giờ hành chính mấy ông trong uỷ ban đi nhậu thì phạt thế nào,0,1761285255,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment implicitly criticizes officials ('mấy ông trong uỷ ban') by suggesting they might be drinking during work hours. This is a critical question about accountability and implied misconduct, not an inherent insult or degradation of the group."
7564652210082235137,7564649334269070599,Phạm Khánh,tôi chưa đồng ý 😌😌😌,tôi chưa đồng ý,0,1761282857,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses disagreement, which is neutral."
7564651935568921351,7564649334269070599,oneday,năm gì mà phát gì cũng tăng tăng,năm gì mà phát gì cũng tăng tăng,0,1761282788,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a general criticism of policy, which is neutral."
7564772535205593864,7564649334269070599,voi đăk lăk,ai nêu dk ra có luật mới nào giảm phạt cho dân ko? mà tăng thì ...,ai nêu dk ra có luật mới nào giảm phạt cho dân ko? mà tăng thì ...,0,1761310864,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a critical question about policy, which is neutral."
7564663602297733895,7564649334269070599,L I Ê N 89,Ê ý la ai hỏi v,ê ý la ai hỏi v,0,1761285502,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a neutral question about who is proposing something.
7564663133151740680,7564649334269070599,cô đơn vì sao,"mà sao thấy phạt vậy nhỉ.... mà ko thấy đưa ra đường lối an sinh vậy nhỉ.... mà thấy phạt, phạt và phạt","mà sao thấy phạt vậy nhỉ.... mà ko thấy đưa ra đường lối an sinh vậy nhỉ.... mà thấy phạt, phạt và phạt",0,1761285391,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a critical observation about policy focus, which is neutral."
7564656995786195730,7564649334269070599,Chú Bé Loắt Choắt TipClub,"""tiền trong dân còn nhiều.."" 🙄🙄","""tiền trong dân còn nhiều..""",2,1761283962,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a sarcastic quote implying a cynical view of official policy, which is not hate speech."
7564656191311250194,7564649334269070599,🐥 Vy Vicky 🐥,Kiểu này lại lạm quyền nữa,kiểu này lại lạm quyền nữa,1,1761283779,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses concern about potential abuse of power, which is a critique of behavior, not hate speech against a group."
7564675375738258194,7564649334269070599,Nuôi Đủ Thứ 47,Nào phạt ngược lại vậy bây,nào phạt ngược lại vậy bây,0,1761288244,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a critical question about accountability, which is neutral."
7564703626909352722,7564649334269070599,⛈️ Triệu Nhất Thiên ⛈️,giờ ngày nào cũng nghe tiền.,giờ ngày nào cũng nghe tiền.,0,1761294822,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a general observation about constant discussion of money, which is neutral."
7564683410557076242,7564649334269070599,Thuận Nguyễn,Rồi tăng để nó đi hạch sách dân rồi ăn tiền nhiều hơn hả,rồi tăng để nó đi hạch sách dân rồi ăn tiền nhiều hơn hả,0,1761290115,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,hate speech,0.85,"The comment accuses officials of potentially 'hạch sách dân rồi ăn tiền' (harassing people and taking money), which is an attack on their integrity and character, implying corruption and abuse of power."
7564729425909760775,7564649334269070599,Không tên,Cấp nhiều quyền lực thì ăn nhiều,cấp nhiều quyền lực thì ăn nhiều,0,1761300830,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,hate speech,0.85,"The comment generalizes that giving more power to officials ('cấp nhiều quyền lực') leads to 'ăn nhiều' (more corruption/greed), which is a degradation and attack on officials as a group, implying they are inherently corruptible."
7564687985955455751,7564649334269070599,Kiếm phong kim,Dân tiền nhiều lắm,dân tiền nhiều lắm,0,1761291181,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a sarcastic remark about public wealth, which is not hate speech."
7564668819559105287,7564649334269070599,月皇-土地,Năm của phạt,năm của phạt,0,1761286719,ĐỀ XUẤT CHỦ TỊCH XÃ CÓ QUYỀN PHẠT VI PHẠM  #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a neutral observation about policy trends.
