comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561430489538839316,7561093288338394385,Thái SaLem,"Nhìn xinh như này chắc là đi lên bằng vốn tự có 🥰🥰 nhưng cũng có thể là giỏi ( rất hiếm ) vì gái xinh tầm này nó tập trung làm quán Bar, sàn nhảy , lan can hết rồi 😂😂😂","nhìn xinh như này chắc là đi lên bằng vốn tự có nhưng cũng có thể là giỏi ( rất hiếm ) vì gái xinh tầm này nó tập trung làm quán bar, sàn nhảy , lan can hết rồi",5,1760532735,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment implies the individual's beauty ('vốn tự có') is the reason for her advancement, and makes a derogatory generalization that attractive women usually work in bars/clubs, degrading her character and professional legitimacy."
7561257057497727752,7561093288338394385,Tuấn Anh Nhà Đẹp,Các bác khỏi hỏi. Là con GĐ Sở tài chính.,các bác khỏi hỏi. là con gđ sở tài chính.,7,1760492359,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment states a family relation, which is a neutral fact, not inherently hateful."
7561326698394977032,7561093288338394385,Hải CưMgar,100% số phiếu nge mà thấy nó cứ sao sao,100% số phiếu nge mà thấy nó cứ sao sao,8,1760508570,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,0.8,"The comment expresses skepticism about the '100% vote' result, which is a critique of the process, not a direct attack on the individual."
7561332207534523144,7561093288338394385,Phạm Đình Phương,Chính trị Bạn giỏi không đồng nghĩa với việc bạn phát triển tốt. chắc chắn phải có nguồn từ gia đình thì trẻ tuổi mới lên đc bí thư tỉnh đoàn + 100% số phiếu đồng thuận. Thấy nhiều bạn mang mỗi cái giỏi ra để giải thích thấy buồn cười chính trị mà các bạn cứ làm như đang ở ghế nhà trường. Nghĩ đơn giản là tốt nhưng không phải cái gì cũng vậy.,chính trị bạn giỏi không đồng nghĩa với việc bạn phát triển tốt. chắc chắn phải có nguồn từ gia đình thì trẻ tuổi mới lên đc bí thư tỉnh đoàn + 100% số phiếu đồng thuận. thấy nhiều bạn mang mỗi cái giỏi ra để giải thích thấy buồn cười chính trị mà các bạn cứ làm như đang ở ghế nhà trường. nghĩ đơn giản là tốt nhưng không phải cái gì cũng vậy.,7,1760509855,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment asserts that political success requires family connections ('nguồn từ gia đình') rather than just talent, dismissing the individual's merit and achievement through implied nepotism."
7561221092392583944,7561093288338394385,Trai Họ Trọng,E ý xinh e ý có quyền đc làm bí thư tỉnh đoàn đc chưa 😂😂😂,e ý xinh e ý có quyền đc làm bí thư tỉnh đoàn đc chưa,5,1760483989,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'e ý xinh e ý có quyền đc làm bí thư tỉnh đoàn đc chưa' uses sarcasm to imply that the individual's attractiveness, rather than her abilities, is the reason for her position, degrading her achievement and reducing her to her looks."
7561229007002927892,7561093288338394385,ChezDugong Restaurant,"Bí thư đoàn chứ có phải bí thư đảng đâu mà lạ.? Bên đoàn, trẻ, đẹp là đúng rồi.","bí thư đoàn chứ có phải bí thư đảng đâu mà lạ.? bên đoàn, trẻ, đẹp là đúng rồi.",11,1760485842,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment clarifies the nature of the role (Youth Union Secretary vs. Party Secretary) and states that youth and attractiveness are normal for 'Đoàn' roles, which is not hateful."
7561264072685028114,7561093288338394385,Anh TVT,"Có 4 đại hoạ của nhân loại:
1/ Công thì ít, mà bổng lộc thì nhiều.
2/ Tài thì không có, mà địa vị lại cao.
3/ Trí thì nhỏ, mà lại mưu việc lớn.
4/ Đức thì thâm,mà đòi thay đổi giang Sơn","có 4 đại hoạ của nhân loại: 1/ công thì ít, mà bổng lộc thì nhiều. 2/ tài thì không có, mà địa vị lại cao. 3/ trí thì nhỏ, mà lại mưu việc lớn. 4/ đức thì thâm,mà đòi thay đổi giang sơn",6,1760493992,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,0.8,The comment lists general 'calamities' without directly applying them as an insult or degradation to the individual in the video. It's a philosophical or critical observation about human traits.
7561331554245444360,7561093288338394385,Tiến Nhỏ1208,100% nhắc lại là 100%,100% nhắc lại là 100%,5,1760509698,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,0.8,"The comment reiterates '100%' vote, expressing skepticism about the result, which is a critique of the process, not a direct attack on the individual."
7561228121191809809,7561093288338394385,ĐạiHải1997,"t thấy bt, bên đoàn thì phải trẻ khoẻ, nhiệt huyết, k có trình độ năng lực mới lo thôi","t thấy bt, bên đoàn thì phải trẻ khoẻ, nhiệt huyết, k có trình độ năng lực mới lo thôi",66,1760485649,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends the individual's suitability for the role, which is not hate speech."
7561284619037295381,7561093288338394385,Đ  Ạ  T,chắc chắn là ngta giỏi mới lên được vậy phải k ae,chắc chắn là ngta giỏi mới lên được vậy phải k ae,9,1760498781,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'chắc chắn là ngta giỏi mới lên được vậy phải k ae' is sarcastic, strongly implying the opposite – that the individual is NOT talented and did not achieve her position through merit, thus degrading her."
7561266108322382612,7561093288338394385,thái trần,"Ông tôi làm chủ tịch xã , đc cả xã yêu quý mà lên bỏ phiếu đc có 87% đồng ý , ở đâu cũng thế , có lợi ích sẽ có cạnh tranh , đây 100% nghe cũng khó tin nhỉ","ông tôi làm chủ tịch xã , đc cả xã yêu quý mà lên bỏ phiếu đc có 87% đồng ý , ở đâu cũng thế , có lợi ích sẽ có cạnh tranh , đây 100% nghe cũng khó tin nhỉ",5,1760494464,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,0.8,"The comment expresses skepticism about the '100% vote' based on personal experience and general political observation, critiquing the process rather than directly attacking the individual."
7561384901476893457,7561093288338394385,Phạm Văn Giáp,Nhiều người hay soi mói gốc gác nhưng lại không biết ngoài những phá gia chi tử thì con cái của tầng thượng lưu nó giỏi và áp lực hơn những người bình thường nhiều lắm đã dám bước vào chính trị là họ giỏi thực sự . Trước khi vào họ cũng được những người đi trước định hướng cả rồi theo hay không là do họ,nhiều người hay soi mói gốc gác nhưng lại không biết ngoài những phá gia chi tử thì con cái của tầng thượng lưu nó giỏi và áp lực hơn những người bình thường nhiều lắm đã dám bước vào chính trị là họ giỏi thực sự . trước khi vào họ cũng được những người đi trước định hướng cả rồi theo hay không là do họ,7,1760522127,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends the individual's potential merit and background, which is not hate speech."
7561247032985125650,7561093288338394385,Đình Quang,Khó tin thật. Này ko phải dựa trên năng lực mà còn dựa nhìu yếu tố hơn người thường.Có phải fan Hà Nhân ko nhỉ.😅,khó tin thật. này ko phải dựa trên năng lực mà còn dựa nhìu yếu tố hơn người thường.có phải fan hà nhân ko nhỉ.,5,1760490034,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment expresses skepticism about the individual's merit ('ko phải dựa trên năng lực') and implies that other factors, like connections ('nhiều yếu tố hơn người thường'), are responsible for her position, degrading her achievement."
7561413093055742728,7561093288338394385,Nội Thất Elip,"Xứ Thanh có nhiều vụ hay lắm, đôi khi có con riêng nữa","xứ thanh có nhiều vụ hay lắm, đôi khi có con riêng nữa",5,1760528685,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'xứ thanh có nhiều vụ hay lắm, đôi khi có con riêng nữa' spreads irrelevant, scandalous gossip, linking the region and by extension the individual to moral impropriety, which is degrading."
7561330745840927495,7561093288338394385,phong,đã trẻ lại xinh +cả biết chiều nữa thì dễ thui mà,đã trẻ lại xinh +cả biết chiều nữa thì dễ thui mà,5,1760509515,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'đã trẻ lại xinh +cả biết chiều nữa thì dễ thui mà' implies that the individual used her youth, beauty, and 'charm' (cách chiều - willingness to please, often with sexual undertones) for career advancement, degrading her character and professional achievement."
7561201390670201607,7561093288338394385,@@@CC6789,Với 100% số phiếu thì khả năng cao là máy xả tập thể phiên bản giới hạn.,với 100% số phiếu thì khả năng cao là máy xả tập thể phiên bản giới hạn.,79,1760479412,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment uses sarcasm ('máy xả tập thể phiên bản giới hạn') to imply that the 100% vote was fabricated or manipulated, thereby undermining the legitimacy of the process and the individual's achievement."
7561339737135432455,7561093288338394385,Tony Tèo,"Bí thư đoàn tỉnh, chứ không phải bí thư tỉnh mấy cha . Đoàn chủ yếu quản lý sinh viên tình nguyện đoàn viên thanh niên quyền lực gì nhiều chủ yếu hoạt động tuyên truyền từ tỉnh chỉ đạo thôi","bí thư đoàn tỉnh, chứ không phải bí thư tỉnh mấy cha . đoàn chủ yếu quản lý sinh viên tình nguyện đoàn viên thanh niên quyền lực gì nhiều chủ yếu hoạt động tuyên truyền từ tỉnh chỉ đạo thôi",5,1760511605,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment clarifies the specific role, distinguishing it from a higher position, and describes its functions. This is informative, not hateful."
7561272419223667463,7561093288338394385,tuấn92,Chắc củng đánh đổi lắm,chắc củng đánh đổi lắm,6,1760495935,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'chắc củng đánh đổi lắm' implies that the individual made significant (and likely inappropriate or immoral) sacrifices to attain her position, which degrades her character and achievement."
7561305312793379605,7561093288338394385,Duy tưởng,"36t lại lên phó chủ tich hoặc mttq, hoặc lại bên phụ nữ","36t lại lên phó chủ tich hoặc mttq, hoặc lại bên phụ nữ",5,1760503596,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment is a neutral prediction about a potential career path.
7561240507277755143,7561093288338394385,Ngọc Huỳnh Food,Khi có quá nhiều thế lực đấu đá nhau và không ai chiếm thế thượng phong thì cách tốt nhất là chọn một người bình thường và cản thấy ít đe doạ nhất để đưa lên,khi có quá nhiều thế lực đấu đá nhau và không ai chiếm thế thượng phong thì cách tốt nhất là chọn một người bình thường và cản thấy ít đe doạ nhất để đưa lên,7,1760488516,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,0.8,"The comment presents a cynical theory that an individual might be chosen for a leadership role due to being 'bình thường và ít đe doạ nhất' (average and least threatening) rather than merit, which implicitly degrades the appointee by suggesting their selection wasn't based on superior qualifications but political convenience."
7561250422791897874,7561093288338394385,Đỗ Duy Tuấn,Ai trúng thì quyết định từ trước rồi. Bầu cho có lệ,ai trúng thì quyết định từ trước rồi. bầu cho có lệ,5,1760490812,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,0.9,"The comment expresses a cynical view about political appointments being predetermined, which criticizes the system, not directly attacking the individual."
7561268197521916679,7561093288338394385,Châm Anh,Chúc mừng chị nha giỏi quá aj🥰🥰🥰🥰🥰🥰🥰🥰,chúc mừng chị nha giỏi quá aj,5,1760494952,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment is a positive compliment.
7561232442847003410,7561093288338394385,Namsxddn,"Thanh niên giờ khác lắm, họ thật sự giỏi.","thanh niên giờ khác lắm, họ thật sự giỏi.",6,1760486638,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment expresses a positive view on the capabilities of young people, which is not hate speech."
7561240653422691092,7561093288338394385,꧁༺🆃🅷🅰🅽🅶༻꧂ IS,chủ tịch tỉnh đã chọn vào giỏ hàng😅,chủ tịch tỉnh đã chọn vào giỏ hàng,6,1760488542,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'chủ tịch tỉnh đã chọn vào giỏ hàng' (the provincial chairman chose her for the shopping cart) objectifies the individual, implying she was selected like an item, rather than earning her position through merit, which degrades her."
7561126315333387026,7561093288338394385,Hello,Này là các sếp thích lắm này🤣,này là các sếp thích lắm này,929,1760461913,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'này là các sếp thích lắm này' implies that the individual's attractiveness is what appeals to superiors, rather than her professional capabilities, which degrades her professional merit and objectifies her."
7561233945472451329,7561093288338394385,Chacon Shop,"31t, quá bình thường cho vị trí đó. Thuộc diện quy hoạch, cán bộ nguồn đc đào tạo chính nghạch. Làm Đoàn nhanh lên nhất!","31t, quá bình thường cho vị trí đó. thuộc diện quy hoạch, cán bộ nguồn đc đào tạo chính nghạch. làm đoàn nhanh lên nhất!",8,1760486987,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment explains the typical career progression for a Youth Union position and defends the individual's suitability, which is not hateful."
7561239048959705874,7561093288338394385,Chưa đỏ thôi,Tôi cũng nhất trí. Nhìn là thấy thích rồi,tôi cũng nhất trí. nhìn là thấy thích rồi,5,1760488171,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment expresses approval and a positive sentiment.
7561241617333830420,7561093288338394385,Sáuau,tưởng bí thư tỉnh ủy😂,tưởng bí thư tỉnh ủy,6,1760488783,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment is a neutral clarification about the position.
7561410935543137045,7561093288338394385,Quảng Ngãi Xăm Gì?,ý là các cháu muốn bí thư đoàn phải là mấy ông mấy bà 50-60t mới hợp lý,ý là các cháu muốn bí thư đoàn phải là mấy ông mấy bà 50-60t mới hợp lý,17,1760528185,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark criticizing those who might doubt the individual's youth for the role, not hate speech itself."
7561306845816079121,7561093288338394385,Đức Mạnh 292,Chắc chưa ck đâu nhỉ 😁,chắc chưa ck đâu nhỉ,6,1760503965,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment is a neutral personal question about marital status, not hate speech."
7561230453660484370,7561093288338394385,Anh ❤️,Ở đời sao nhiều người đi ghênh tỵ thế nhỉ. Không bao giờ công nhận thành công của người khác thì không khá lên được,ở đời sao nhiều người đi ghênh tỵ thế nhỉ. không bao giờ công nhận thành công của người khác thì không khá lên được,5,1760486171,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment criticizes envious people, not engaging in hate speech."
7561119979069260564,7561093288338394385,Lực Bạch quang,Đừng để vài năm sau gia nhập juve là ok,đừng để vài năm sau gia nhập juve là ok,134,1760460439,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,0.8,"The comment 'đừng để vài năm sau gia nhập juve là ok' is an indirect attack on the individual's integrity by sarcastically referencing Juventus's past scandals (Calciopoli), implying she might become involved in corruption in the future."
7561317417977332501,7561093288338394385,Mr Nghĩa,Tự dưng nhớ ra ở TH có vụ bí thư bị chồng tố các con đều không chung huyết thống 🙈,tự dưng nhớ ra ở th có vụ bí thư bị chồng tố các con đều không chung huyết thống,5,1760506409,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment spreads negative and irrelevant gossip about a previous 'bí thư' in Thanh Hoa, associating the current individual (by context) with scandal and moral impropriety, which is degrading."
7561246969923879687,7561093288338394385,Việt Nam Hùng Cường,"Vừa xinh đẹp, vừa giỏi. Chúc mừng e 😍😍😍","vừa xinh đẹp, vừa giỏi. chúc mừng e",5,1760490018,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment is a positive compliment.
7561198327119905556,7561093288338394385,alo! Đăng Nghe,28 tuổi bthu chi đoàn thôn 😂,28 tuổi bthu chi đoàn thôn,5,1760478694,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment states a neutral fact or comparison.
7561280601040192274,7561093288338394385,1984,từng làm bên này nên hiểu😂😂😂,từng làm bên này nên hiểu,6,1760497840,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment expresses an informed opinion based on experience, which is not hateful."
7561198129677271826,7561093288338394385,Athony Chung Trương,36 toàn làm những điều k tưởng 😂😂😂,36 toàn làm những điều k tưởng,5,1760478642,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment is a general statement, not specifically hateful."
7561227459250471688,7561093288338394385,Quang Thuận,Các sếp tha hồ bl,các sếp tha hồ bl,6,1760485480,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'các sếp tha hồ bl' (bosses will be free to comment/enjoy) implies that the individual's attractiveness is for the pleasure of her superiors, which degrades her professional merit and objectifies her."
7561192805763973895,7561093288338394385,khotbivn,phụ nữ đẹp thì tiến thân nhanh mà 😁😁😁😁😁,phụ nữ đẹp thì tiến thân nhanh mà,5,1760477409,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment 'phụ nữ đẹp thì tiến thân nhanh mà' is a sexist generalization, implying that women use their appearance for career advancement rather than merit, which degrades women in professional roles."
7561210584181097234,7561093288338394385,Gia -Đình. Tôm-Heo,"Ai nói gì thì nói ,chứ tao vẫn tin em ấy đi lên bằng năng lực, và sự chuyên nghiệp của mình, và cũng k bao giờ phủ nhận là e ấy rất tài giỏi","ai nói gì thì nói ,chứ tao vẫn tin em ấy đi lên bằng năng lực, và sự chuyên nghiệp của mình, và cũng k bao giờ phủ nhận là e ấy rất tài giỏi",35,1760481547,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment defends the individual's merit and professionalism, which is not hate speech."
7561235999675269906,7561093288338394385,Thành Phạm,đoàn là con đường thăng tiến nhanh nhất và sạch nhất. chúc mừng em👍,đoàn là con đường thăng tiến nhanh nhất và sạch nhất. chúc mừng em,193,1760487460,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,The comment is a positive statement about career paths and a compliment.
7561246810380550930,7561093288338394385,Ly🍀,"Cty tư nhân, nước ngoài ngoài 30 làm lãnh đạo thì năng lực dc xét đầu tiên, nhưng trong NN 31t mà đc đi học cao cấp CT thì k xét năng lực đầu tiên đâu :))) xét gốc trước, còn bạn này giỏi hay k thì mình kbiet","cty tư nhân, nước ngoài ngoài 30 làm lãnh đạo thì năng lực dc xét đầu tiên, nhưng trong nn 31t mà đc đi học cao cấp ct thì k xét năng lực đầu tiên đâu :))) xét gốc trước, còn bạn này giỏi hay k thì mình kbiet",21,1760489975,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment implies that in government positions, 'gốc trước' (background/connections) are considered before 'năng lực' (ability), thus degrading the individual's achievement by suggesting it's not merit-based."
7561128108633375508,7561093288338394385,@koyson,nói về bằng cấp chắc chắn em hơn hẳn ... nhưng về trình độ chuyên môn của em không thể bằng ông trưởng thôn xóm anh 😁,nói về bằng cấp chắc chắn em hơn hẳn ... nhưng về trình độ chuyên môn của em không thể bằng ông trưởng thôn xóm anh,19,1760462335,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",HATE_SPEECH,1.0,"The comment degrades the individual's professional capability by unfavorably comparing her 'trình độ chuyên môn' (professional expertise) to that of a village head, despite acknowledging her superior 'bằng cấp' (degrees)."
7561446392146477831,7561093288338394385,🙋,mơ được bl bí thư Lê Ngọc ánh 😅😅,mơ được bl bí thư lê ngọc ánh,53,1760536438,"❗CHÂN DUNG TÂN BÍ THƯ TỈNH ĐOÀN THANH HÓA, 31 TUỔI, VỚI 100% SỐ PHIẾU ĐỒNG THUẬN. #xh #doanthanhnien #thanhhoa #xuhuong #trending",NOT_HATE_SPEECH,1.0,"The comment expresses admiration or a wish, which is not hateful."
