comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562023517732487956,7561351106673036562,🐛Luv Hello Kitty 😾,nghe nói bả khóa tcn do bị bế hay gì á:)),nghe nói bả khóa tcn do bị bế hay gì á:)),0,1760671047,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a speculative observation about the individual being 'bế' (taken into custody), which constitutes an attack and degradation of her status."
7562138634628104967,7561351106673036562,Nguyễn Lài,vậy là hiểu rồi 😂😂,vậy là hiểu rồi,0,1760697612,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.8,The comment implies understanding of guilt but does not contain direct insults or degradation.
7564293082951254800,7561351106673036562,🔥 ynhi4868 🎀🎀🎀🎀🎀🎀🎀🥹🥹,thật nha,thật nha,0,1761199236,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment is a confirmation, which is not an insult, degradation, or attack."
7561884642182791950,7561351106673036562,Vivian,Đi một cặp vợ chồng boss luôn mới gọi là công lý,đi một cặp vợ chồng boss luôn mới gọi là công lý,0,1760638508,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,hate speech,0.9,"The comment 'đi một cặp vợ chồng boss luôn mới gọi là công lý' (it's only justice if both boss and his wife go) wishes for the arrest of multiple individuals, implying their guilt, which constitutes an attack and degradation of their status."
7562200778339107591,7561351106673036562,大家好，我是越南人。,còn acc này,còn acc này,0,1760712082,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7562477083441267477,7561351106673036562,⍴ᥱ́ ⍴ᥲ̆́⍴ ᥴᥙ𝗍і🌽ᥫ᭡,bỏ giỏ hàng luôn đó,bỏ giỏ hàng luôn đó,0,1760776416,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7562049364832486152,7561351106673036562,ngồi trong sở thú gào rú tên e,riêng tư mà,riêng tư mà,0,1760676831,NGÂN COLLAGEN BẤT NGỜ KHÓA TIKTOK 600.000 FOLLOW #tintucnewsvn #ngâncollagen #ngân98,not hate speech,0.9,"The comment makes a factual observation, which is not an insult, degradation, or attack."
7561363481514377991,7561353167061962002,Liên,Trời ơi ảnh còn gán chạy ra ngoài rửa chân mới chịu vào,trời ơi ảnh còn gán chạy ra ngoài rửa chân mới chịu vào,29947,1760517135,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes an appreciative observation, which is not an insult, degradation, or attack."
7561357224163377938,7561353167061962002,Bubu ở riênggg ✨🫧,"Người già, shipper hay trú mưa tiệm t t cũng lấy ghế lấy trà đá mời quài, mình cũng chả mất j nhưng vui lắm","người già, shipper hay trú mưa tiệm t t cũng lấy ghế lấy trà đá mời quài, mình cũng chả mất j nhưng vui lắm",9724,1760515681,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment shares a positive personal experience, which is not an insult, degradation, or attack."
7561432111006401288,7561353167061962002,Ngọc Sơn,người tốt gặp người tử tế,người tốt gặp người tử tế,5839,1760533111,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561355914348888840,7561353167061962002,su Vab.e.t,"tim❤ cái mặt hết mụn, da trắng, dáng xinh 🥰🥰","tim cái mặt hết mụn, da trắng, dáng xinh",1924,1760515374,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment is a spam/superstitious message, not an insult, degradation, or attack."
7561442917967037204,7561353167061962002,Đỗ Quân,"15 ngày sau, chiếc roll roy phủ bạch kim có nạm kim cương 2 bên cửa xe chạy chầm chậm tới cửa quán. 1 chiếc giày đế đỏ bước ra khỏi xe cùng với 2","15 ngày sau, chiếc roll roy phủ bạch kim có nạm kim cương 2 bên cửa xe chạy chầm chậm tới cửa quán. 1 chiếc giày đế đỏ bước ra khỏi xe cùng với 2",2050,1760535743,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.8,"The comment is a satirical story, often a copypasta, which is dark humor rather than a direct insult or degradation."
7561365958603244308,7561353167061962002,Bay Bềnh Bồng,khi 2 người tử tế gặp nhau,khi 2 người tử tế gặp nhau,648,1760517714,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561450674580849426,7561353167061962002,Mai Ngọc Kim Anh,Thấy gì chưa Anna Hải Phòng,thấy gì chưa anna hải phòng,1664,1760537434,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,hate speech,0.9,"The comment 'thấy gì chưa anna hải phòng' (see that, Anna Hai Phong?) refers to a past controversial incident involving a business, implicitly degrading its owners by contrasting their perceived negative behavior with the positive example in the video."
7561403934554194696,7561353167061962002,Mỹ nữ suy tư 🫢,Những con người tử tế gặp nhau :((,những con người tử tế gặp nhau :((,29,1760526554,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561437801800549127,7561353167061962002,Ái Mi,Coi này t nhớ dụ chú bảo vệ ở tiệm kính anna =),coi này t nhớ dụ chú bảo vệ ở tiệm kính anna =),634,1760534436,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment refers to another public incident, which is not an insult, degradation, or attack."
7561386661167874836,7561353167061962002,Linhh emm 💋,nhìn ổng t nhớ ba t 😔😭,nhìn ổng t nhớ ba t,507,1760522673,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment expresses a personal emotional response, which is not an insult, degradation, or attack."
7561442029247660807,7561353167061962002,thuy oii 🥨,sang bên kính mắt anna mà sôi máu,sang bên kính mắt anna mà sôi máu,741,1760535419,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,hate speech,0.9,"The phrase 'sang bên kính mắt anna mà sôi máu' (going to Anna eyeglasses makes my blood boil) expresses intense anger and refers to past misconduct of the business/individuals associated with it, constituting an attack on their reputation and integrity."
7561432270070956818,7561353167061962002,Chanluu 💤,"t kh cần biết quán cắt tóc có đẹp kh , nhưng thấy cách đối xử là quá oke luôn =)))","t kh cần biết quán cắt tóc có đẹp kh , nhưng thấy cách đối xử là quá oke luôn =)))",44,1760533146,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561355010141307655,7561353167061962002,ve88boynhangheo,Việt Nam đi đâu cũng có người tốt cả yêu lắm người Việt Nam ơi,việt nam đi đâu cũng có người tốt cả yêu lắm người việt nam ơi,474,1760515166,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment expresses a positive sentiment, which is not an insult, degradation, or attack."
7561457069295977234,7561353167061962002,⊹♡ 𝐑𝐮𝐲𝐢𝐢✩ ₊˚,"Thương quá :( mình thương những người có hoàn cảnh không tốt, cảm giác người đó bị thu hẹp lại. Em ước gì trên đời này ai cũng như ai, không ai giàu ai nghèo..","thương quá :( mình thương những người có hoàn cảnh không tốt, cảm giác người đó bị thu hẹp lại. em ước gì trên đời này ai cũng như ai, không ai giàu ai nghèo..",174,1760538922,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment expresses empathy and social commentary, which is not an insult, degradation, or attack."
7561375606752985872,7561353167061962002,Bơ🥑🌷,ảnh ấy còn phải chạy ra rửa chân rồi mới vô❤️🥰,ảnh ấy còn phải chạy ra rửa chân rồi mới vô,60,1760519965,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes an appreciative observation, which is not an insult, degradation, or attack."
7561426777332335361,7561353167061962002,tythanhyiyi,Ông chủ tiệm có thêm 1 vị khách tương lai 🥰🥰🥰,ông chủ tiệm có thêm 1 vị khách tương lai,27,1760531873,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment predicts a positive outcome, which is not an insult, degradation, or attack."
7561424816894919431,7561353167061962002,Hươngnhi🐰❤️‍🩹,2 người tử tế gặp nhau🥰,2 người tử tế gặp nhau,21,1760531415,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561465777992450824,7561353167061962002,jaffa cake𝜗𝜚.,"coi vd t nhớ cái vd về chú bảo vệ ở tiệm kính anna,nhìn mà thương chú luôn Á☺","coi vd t nhớ cái vd về chú bảo vệ ở tiệm kính anna,nhìn mà thương chú luôn á",8,1760540950,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment refers to another public incident, which is not an insult, degradation, or attack."
7561490989073318672,7561353167061962002,Thư,Khi 2 con người đều hiểu chuyện và tử tế gặp nhau ❤,khi 2 con người đều hiểu chuyện và tử tế gặp nhau,8,1760546828,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561677161964716808,7561353167061962002,Dao Khanh Duy,a rửa chân rồi mà lúc ngồi vẫn đua chân ra ngoài kkk quá trời hiền và dth luôn a chủ quá tử tế lunnn,a rửa chân rồi mà lúc ngồi vẫn đua chân ra ngoài kkk quá trời hiền và dth luôn a chủ quá tử tế lunnn,90,1760590167,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes appreciative observations, which are not an insult, degradation, or attack."
7561389911128802066,7561353167061962002,Hoàng 🤡,lịch sự vậy mà họ còn ra rửa chán ms bước vào,lịch sự vậy mà họ còn ra rửa chán ms bước vào,21,1760523288,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes an appreciative observation, which is not an insult, degradation, or attack."
7561683209130558224,7561353167061962002,Hiếu,"mình chạy grap, trời mưa, ướt, nhiều khi ko dám vào quán để lấy hàng vì sợ bẩn nền, tại mẹ mình làm lao công, mình vào, những ng như mẹ mình lại vất vả hơn","mình chạy grap, trời mưa, ướt, nhiều khi ko dám vào quán để lấy hàng vì sợ bẩn nền, tại mẹ mình làm lao công, mình vào, những ng như mẹ mình lại vất vả hơn",7,1760591580,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment shares a personal experience and reflection, which is not an insult, degradation, or attack."
7561787768222810901,7561353167061962002,Bích Thuỷ,"tấm lòng đẹp, thật ấm áp","tấm lòng đẹp, thật ấm áp",5,1760615923,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment expresses positive sentiment, which is not an insult, degradation, or attack."
7561472190610424584,7561353167061962002,VINH NGUYỄN,thật ấm lòng khi cả hai người đều hiểu chuyện không 1 động tác thừa tử tế gặp hiểu chuyện 🥰👍,thật ấm lòng khi cả hai người đều hiểu chuyện không 1 động tác thừa tử tế gặp hiểu chuyện,5,1760542446,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561435565582451477,7561353167061962002,🌻,Ước gì tất cả chúng ta luôn được ấm no hạnh phúc và tồn tại nhiều thật nhiều những người giàu lòng nhân ái🤍 thương anh công nhân và cảm ơn lòng tốt của chủ tiệm,ước gì tất cả chúng ta luôn được ấm no hạnh phúc và tồn tại nhiều thật nhiều những người giàu lòng nhân ái thương anh công nhân và cảm ơn lòng tốt của chủ tiệm,38,1760533918,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment expresses good wishes and appreciation, which is not an insult, degradation, or attack."
7561406591213077256,7561353167061962002,chấm,cái tình người ấm lòng là như thế đấy,cái tình người ấm lòng là như thế đấy,6,1760527171,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a reflective observation, which is not an insult, degradation, or attack."
7561354561068466951,7561353167061962002,Nga1993,2 đứa con trai mình là mối cắt tóc của cậu này …nhiệt tình vui tính lắm 🥰🥰🥰,2 đứa con trai mình là mối cắt tóc của cậu này nhiệt tình vui tính lắm,42,1760515056,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment shares a positive personal experience, which is not an insult, degradation, or attack."
7561425475009233684,7561353167061962002,Lou Miller,thế giới vẫn luôn còn những điều tử tế như vậy🫂❤️‍🩹,thế giới vẫn luôn còn những điều tử tế như vậy,9,1760531566,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561490261144011541,7561353167061962002,Nhi Nhi,Dễ thương. Hãy để t lướt tiktok gặp nhiều clip năng lượng tốt ntn nhé🥰,dễ thương. hãy để t lướt tiktok gặp nhiều clip năng lượng tốt ntn nhé,5,1760546655,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment expresses positive sentiment and a wish, which is not an insult, degradation, or attack."
7561412430665597712,7561353167061962002,user5974602781800,Nửa đêm mưa to người ta chạy thẳng vào hiên nhà tui.camerra báo.tui xem thấy có hai người ghé vào lúc 11 giờ đêm.tui pha trà mở cửa đem bánh ngọt ra mời.bớt mưa họ đi tui đưa áo mưa cho họ mặc,nửa đêm mưa to người ta chạy thẳng vào hiên nhà tui.camerra báo.tui xem thấy có hai người ghé vào lúc 11 giờ đêm.tui pha trà mở cửa đem bánh ngọt ra mời.bớt mưa họ đi tui đưa áo mưa cho họ mặc,11,1760528535,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment shares a positive personal experience, which is not an insult, degradation, or attack."
7561419506347868936,7561353167061962002,LINH 8X,mời vào rồi hót tóc luôn thì hay wa,mời vào rồi hót tóc luôn thì hay wa,7,1760530180,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a humorous suggestion, which is not an insult, degradation, or attack."
7561395715705209608,7561353167061962002,𝐻𝑢𝑜𝑛𝑔♂️,"giúp người ta cảm thấy đời mình nó vui lạ lắm, mn nên và hãy giúp đỡ những người khó khắn xung quanh mình","giúp người ta cảm thấy đời mình nó vui lạ lắm, mn nên và hãy giúp đỡ những người khó khắn xung quanh mình",5,1760524638,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment expresses a positive sentiment and encouragement, which is not an insult, degradation, or attack."
7561445912079778581,7561353167061962002,Nguyễn Toàn,đây gọi là người tốt.gặp người biết ý còn ra rửa chân mới vào.xem mà ấm lòng.,đây gọi là người tốt.gặp người biết ý còn ra rửa chân mới vào.xem mà ấm lòng.,5,1760536329,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a positive observation, which is not an insult, degradation, or attack."
7561421071116092181,7561353167061962002,thuy0496,Hồi 19tuổi tui xuống HN. Đi lang thang tìm vc quanh quận Hoàn Kiếm. Thì bất ngờ mưa và có chạy vào quán bún phở để trú mưa. Nhưng mà có bà chủ quán phở nói là đi chỗ khác đứng để tao còn bán hàng. Và mình nhớ mãi kbh quên🥺🥺,hồi 19tuổi tui xuống hn. đi lang thang tìm vc quanh quận hoàn kiếm. thì bất ngờ mưa và có chạy vào quán bún phở để trú mưa. nhưng mà có bà chủ quán phở nói là đi chỗ khác đứng để tao còn bán hàng. và mình nhớ mãi kbh quên,9,1760530542,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.8,"The comment recounts a negative personal experience from the past; while it criticizes past unkindness, it is a statement of fact about behavior, not a direct insult or degradation in the current context."
7561391874960229138,7561353167061962002,Qini.❤︎,hồi nhỏ mình qua nhà hàng xóm chơi hôm đó mình mang dép với tắm rửa sạch sẽ rồi khi mình bước vào nhà ngta bảo chân mình dơ không cho mình vào trong khi chân mình mang dép k có vết dơ nào. 🥹,hồi nhỏ mình qua nhà hàng xóm chơi hôm đó mình mang dép với tắm rửa sạch sẽ rồi khi mình bước vào nhà ngta bảo chân mình dơ không cho mình vào trong khi chân mình mang dép k có vết dơ nào.,11,1760523744,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.8,"The comment recounts a negative personal experience from the past; while it criticizes past unkindness, it is a statement of fact about behavior, not a direct insult or degradation in the current context."
7561355421480239890,7561353167061962002,Thế Quang KCLUB,"Người vn tôi là thế đó, thi thoảng chửi nhau tí cho vui thôi chứ tình cảm lắm ớ ❤","người vn tôi là thế đó, thi thoảng chửi nhau tí cho vui thôi chứ tình cảm lắm ớ",19,1760515259,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment makes a general observation using colloquial language, which is not an insult, degradation, or attack."
7561637878578709256,7561353167061962002,Hằng Du Lịch.,"15 ngày sau, chiếc roll roy phủ bạch kim có nạm kim cương 2 bên cửa xe chạy chầm chậm tới cửa quán. 1 chiếc giày đế đỏ bước ra khỏi xe cùng với 2 vệ sỹ cầm ô và mở cửa. Anh thợ cắt tóc ngỡ ngàng, hoá ra người đó lại là con trai của chủ tịch lớn nhất tỉnh A. Nghĩ thầm trong lòng, lời thầy cô dạy ngày bé quả không sai. Cứ làm việc tốt ắt có báo đáp. Chiếc măng tô sang trọng, cặp xách xịn bước tới. Mở ra bên trong có 1 tờ A4 với hàng chữ, giải toả mặt bằng.","15 ngày sau, chiếc roll roy phủ bạch kim có nạm kim cương 2 bên cửa xe chạy chầm chậm tới cửa quán. 1 chiếc giày đế đỏ bước ra khỏi xe cùng với 2 vệ sỹ cầm ô và mở cửa. anh thợ cắt tóc ngỡ ngàng, hoá ra người đó lại là con trai của chủ tịch lớn nhất tỉnh a. nghĩ thầm trong lòng, lời thầy cô dạy ngày bé quả không sai. cứ làm việc tốt ắt có báo đáp. chiếc măng tô sang trọng, cặp xách xịn bước tới. mở ra bên trong có 1 tờ a4 với hàng chữ, giải toả mặt bằng.",16,1760581026,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.8,"The comment is a satirical story (copypasta) with a dark humorous twist, which is not intended as a direct insult or degradation."
7561419025063068437,7561353167061962002,NguyênZ,Cảnh này ở miền tây rất nhiều mời vào nhà rất lịch sự lấy bàn ghế ngồi nước ra uống x còn cho áo mưa nữa 😆 ngồi lâu chút nữa khéo còn mời cả ăn cơm 😃 nếu mời k ăn gia chủ còn buồn 🤣🤣,cảnh này ở miền tây rất nhiều mời vào nhà rất lịch sự lấy bàn ghế ngồi nước ra uống x còn cho áo mưa nữa ngồi lâu chút nữa khéo còn mời cả ăn cơm nếu mời k ăn gia chủ còn buồn,6,1760530065,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment describes positive regional hospitality, which is not an insult, degradation, or attack."
7561684760008901383,7561353167061962002,⋆,tiệm kính anna thấy chưa?,tiệm kính anna thấy chưa?,12,1760591942,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,hate speech,0.9,"The comment 'tiệm kính anna thấy chưa?' (Anna eyeglasses store, see that?) refers to a past controversial incident involving a business, implicitly degrading its owners by contrasting their perceived negative behavior with the positive example in the video."
7561410757204968200,7561353167061962002,Phương Thảoo.,Thương ghê á tr🥺,thương ghê á tr,5,1760528139,GIÚP ĐỠ NHAU LÀ CHUYỆN THƯỜNG TÌNH VỚI DÂN MÌNH MÀ <3 #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment expresses empathy, which is not an insult, degradation, or attack."
