comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560210595628057362,7559952377072061703,Hung Laser,"Giá VF7 mà 670tr thì khả năng VF6 sẽ giảm về 620tr, còn VF5 xuống 520tr. Mình mua VF6s gồm pin lúc 11/2024 giá 664tr thì bây giờ chắc rẻ hơn nhiều, còn mấy cái giá trên mạng thường ko chính xác lắm.","giá vf7 mà 670tr thì khả năng vf6 sẽ giảm về 620tr, còn vf5 xuống 520tr. mình mua vf6s gồm pin lúc 11/2024 giá 664tr thì bây giờ chắc rẻ hơn nhiều, còn mấy cái giá trên mạng thường ko chính xác lắm.",10,1760248708,"CHẤN ĐỘNG: VINFAST TUNG ƯU ĐÃI KHỦNG LÊN TỚI 173 TRIỆU ĐỒNG CHO VF 7 – SUV PHONG CÁCH NHẤT PHÂN KHÚC, GIÁ CHỈ TỪ HƠN 672 TRIỆU #theanh28 #theanh28news #tiktoknews",Not Hate Speech,1.0,"The comment offers detailed speculation and opinion on car prices, not hate speech."
7559961858263515905,7559952879050591495,𝘃 ⁹⁵🇻🇳🇰🇷,"thương miền trung lắm, có những người còn mất cả di ả.nh vợ và chồng. sót ruột sót gan vô cùng tựa như bàn tay trắng. ☺","thương miền trung lắm, có những người còn mất cả di ả.nh vợ và chồng. sót ruột sót gan vô cùng tựa như bàn tay trắng.",13,1760190796,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses deep sympathy for the people affected by the disaster.
7561756924691546887,7559952879050591495,h.,Xã đa phúc ne,xã đa phúc ne,2,1760608741,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment mentions a location.
7562815894956835585,7559952879050591495,Thu Thủyy,bà con cố gắng lên nhé,bà con cố gắng lên nhé,0,1760855306,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment offers encouragement to those affected.
7559959023140045576,7559952879050591495,200day [demnguoc],Cầu mong bình an ( nam mo a di da phat ),cầu mong bình an ( nam mo a di da phat ),6,1760190131,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a prayer for peace and safety.
7559962068414251797,7559952879050591495,Trần Mộng Cát,nguyện hiến dâng nyc cho bão số 11 cầu mong bà con được bình an 😂😂😂,nguyện hiến dâng nyc cho bão số 11 cầu mong bà con được bình an,0,1760190840,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Hate Speech,1.0,"The comment expresses a wish to sacrifice ('hiến dâng') an ex-lover ('nyc') to a storm for the safety of others, which is a direct attack and degradation towards an individual by wishing harm upon them."
7560561978155975442,7559952879050591495,Gia Huy,nc vẫn đầy kia,nc vẫn đầy kia,3,1760330518,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment makes an observation about the water level.
7559996010271228680,7559952879050591495,anime love🥰🥰❤️❤️,Chúc mừng Sóc Sơn❤️❤️❤️❤,chúc mừng sóc sơn,2,1760198744,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses positive sentiment towards a location.
7559971231300338440,7559952879050591495,Miin,Sóc Sơn quê tôi,sóc sơn quê tôi,2,1760192976,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses local pride.
7559975250856067858,7559952879050591495,Khải Ơi Khải À,Sau cơn mưa trời lại sáng nhé🥺,sau cơn mưa trời lại sáng nhé,0,1760193909,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment offers encouragement with a common idiom.
7560008289334575890,7559952879050591495,QDuong,Yayyy quê ny mình mừng quá đii,yayyy quê ny mình mừng quá đii,0,1760201604,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses happiness about a place, not hate speech."
7559993020239201042,7559952879050591495,khánh sky  đẹp zai,13/10 bão tp=(((,13/10 bão tp=(((,0,1760198048,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses sadness about an upcoming event.
7559965215623480071,7559952879050591495,Nguyễn Đáng Chiến.,nơi cao thôi còn xóm mình ở Lương phúc vẫn còn rất cao . haz,nơi cao thôi còn xóm mình ở lương phúc vẫn còn rất cao . haz,0,1760191574,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment makes a factual observation about water levels in different areas.
7559964632464048903,7559952879050591495,Thợ Săn Bão Tố Vab.et,"Chúc bà con mạnh khỏe, bình an và phát triển vượt bậc sau con bão 🥰🥰🥰🥰","chúc bà con mạnh khỏe, bình an và phát triển vượt bậc sau con bão",0,1760191437,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment offers positive wishes for the affected community.
7559959645449569040,7559952879050591495,X.Kiên,Xã tao🤧🤧,xã tao,0,1760190283,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment identifies a local area, not hate speech."
7560149068832310023,7559952879050591495,_0803_kl,Xã trung giã chỗ đến gốic chỗ vẫn đến cổ 5 ngày r😞,xã trung giã chỗ đến gốic chỗ vẫn đến cổ 5 ngày r,0,1760234380,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment makes a factual observation about water levels in specific areas.
7559959363311534866,7559952879050591495,Trần Khoa,Tội cho bà con quá 😭😭😭,tội cho bà con quá,0,1760190213,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy for the people.
7559960281990038292,7559952879050591495,Chú Bé Loắt Choắt TipClub,"Khoan, dừng 3s gặp cô Sáu rep đổi vận, nhận vía tài lộc, tiền vô ào ào 🍀❤","khoan, dừng 3s gặp cô sáu rep đổi vận, nhận vía tài lộc, tiền vô ào ào",1,1760190428,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a form of spam/superstitious engagement, not hate speech."
7559963050394469138,7559952879050591495,Em Gái Tây Ninh VE88,Mong tất cả mọi người đều được bình an 😌 Đừng vội lướt đi dừng lại tim may mắn cả đời ❤🍀,mong tất cả mọi người đều được bình an đừng vội lướt đi dừng lại tim may mắn cả đời,0,1760191072,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment offers good wishes and encouragement to everyone.
7559961683403637522,7559952879050591495,CỨ THẾ THÔI,"1 cô gái Lào đi ủng hộ tiền bão lũ bị móc túi mất đt
Thế bảo sao ở nc ngoài họ hay nghĩ xấu về ng VN
chán thật
mong CA sớm tìm đc ng lấy",1 cô gái lào đi ủng hộ tiền bão lũ bị móc túi mất đt thế bảo sao ở nc ngoài họ hay nghĩ xấu về ng vn chán thật mong ca sớm tìm đc ng lấy,1,1760190752,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment generalizes negatively about 'ng vn' (Vietnamese people) by stating that their actions (theft) cause foreigners to 'nghĩ xấu' (think badly) of them, which is a form of degradation of a national group."
7560128749304431378,7559952879050591495,Nguyễn Đức Minh,Lãnh đạo xã chỉ thích sống ảo đen vùng lụt quay phim chụp hình xong về bo mặc người dân,lãnh đạo xã chỉ thích sống ảo đen vùng lụt quay phim chụp hình xong về bo mặc người dân,0,1760229653,MỌI NGƯỜI CỐ GẮNG <3 #theanh28 #theanh28news #tiktoknews,Hate Speech,1.0,"The comment degrades 'lãnh đạo xã' (local leaders) by accusing them of 'sống ảo' (living virtually/being superficial) and neglecting citizens during a disaster, directly attacking their integrity and performance as a group."
7560156356419388180,7559965714820402449,ngocmai,ai chưa tiêm giơ tay 🙋,ai chưa tiêm giơ tay,972,1760236082,,Not Hate Speech,1.0,"The comment is a question to other users, not hate speech."
7560033770990158613,7559965714820402449,lethilan2_1🇻🇳,"Ai chả biết là phải tiêm phòng hpv-đó chỉ là phòng thôi…2 nữa là,có phải gia đình nào cũng cho con tiêm được đâu.hoàn cảnh khó khăn.tiền ăn học thôi đã vàng mắt ra rồi…cái gì cũng phải thực tế","ai chả biết là phải tiêm phòng hpv-đó chỉ là phòng thôi2 nữa là,có phải gia đình nào cũng cho con tiêm được đâu.hoàn cảnh khó khăn.tiền ăn học thôi đã vàng mắt ra rồicái gì cũng phải thực tế",21,1760207544,,Not Hate Speech,1.0,"The comment discusses the practical difficulties and financial barriers to vaccination, not hate speech."
7560291422214521607,7559965714820402449,_M.chocopie_hẹ,Ai tiêm rồi giơ tay,ai tiêm rồi giơ tay,54,1760267525,,Not Hate Speech,1.0,"The comment is a question to other users, not hate speech."
7559968327327908616,7559965714820402449,Pống oi,3 mũi hết 9tr nhiều nhà cx muốn mà đắt quạ,3 mũi hết 9tr nhiều nhà cx muốn mà đắt quạ,145,1760192300,,Not Hate Speech,1.0,"The comment discusses the cost of vaccination, not hate speech."
7559978981396988692,7559965714820402449,🪫,t 14 tuổi r chx tìm phát nào,t 14 tuổi r chx tìm phát nào,67,1760194782,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7560008304626811703,7559965714820402449,hd,"3 mũi 10 trẹo, t mới tiêm cs mũi hà","3 mũi 10 trẹo, t mới tiêm cs mũi hà",3,1760201636,,Not Hate Speech,1.0,"The comment shares personal vaccination cost and status, not hate speech."
7559985312399672085,7559965714820402449,Thủy Tiên,Kh có tiền sao tiêm☺,kh có tiền sao tiêm,7,1760196251,,Not Hate Speech,1.0,"The comment highlights financial barriers to vaccination, not hate speech."
7559976199092732692,7559965714820402449,Cô Hai U40(Hậu Giang🍍),ước gì đc miễn phí với các Bé...🥰,ước gì đc miễn phí với các bé...,45,1760194133,,Not Hate Speech,1.0,"The comment expresses a wish for free vaccination, not hate speech."
7560174038359851784,7559965714820402449,H,đã tiêm mũi 1 🥰,đã tiêm mũi 1,2,1760240195,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7560042866024022791,7559965714820402449,muzik,đã tiêm,đã tiêm,3,1760209954,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7560000871482032917,7559965714820402449,Yunni୨୧,t chx tiêm😇,t chx tiêm,3,1760199879,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559974656032604946,7559965714820402449,𝐋𝐞̂ 𝐇𝐨̂̀𝐧𝐠 𝐓𝐡𝐢̣💋,Nam có cần tiêm kg hay chỉ nữ thôi ah,nam có cần tiêm kg hay chỉ nữ thôi ah,6,1760193770,,Not Hate Speech,1.0,"The comment asks a question about vaccination eligibility, not hate speech."
7559972954491814674,7559965714820402449,Nắng 🌞,Sáng nay mới tiêm mũi 2 xong 🥹,sáng nay mới tiêm mũi 2 xong,7,1760193376,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7560337358136197906,7559965714820402449,perokenchan(　・３・),tao chưa tiêm,tao chưa tiêm,3,1760278220,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559989856673186568,7559965714820402449,ước mơ áo xanh💚(C00),con gái bị thoii hả,con gái bị thoii hả,5,1760197309,,Not Hate Speech,1.0,"The comment asks a question about vaccination eligibility, not hate speech."
7560150622395712277,7559965714820402449,🎂,ủa tao chx tiêm,ủa tao chx tiêm,2,1760234751,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7561037472748126984,7559965714820402449,bánh Tiramisu><,tiêm 2 mũi r,tiêm 2 mũi r,1,1760441230,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7560142134264660754,7559965714820402449,cáᴏɴʜỏッ,t pk tiêm 3 mũi 🙃,t pk tiêm 3 mũi,2,1760232771,,Not Hate Speech,1.0,"The comment states the required number of vaccine doses, not hate speech."
7560171686277628680,7559965714820402449,☆YUNI♡ĐÂY♧,tiêm hết rồi nì,tiêm hết rồi nì,2,1760239651,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7563913664963052296,7559965714820402449,bexinh392,đợt đó tui bị tuýt 16 kiên trì đào thải mới âm tính đc sợ quá,đợt đó tui bị tuýt 16 kiên trì đào thải mới âm tính đc sợ quá,1,1761110903,,Not Hate Speech,1.0,"The comment shares a personal health experience, not hate speech."
7559989960301200146,7559965714820402449,~Yang~,ko có tiền 🤡👍,ko có tiền,1,1760197334,,Not Hate Speech,1.0,"The comment highlights financial barriers to vaccination, not hate speech."
7560723588011033362,7559965714820402449,diem yeu💭,đi tiêm t hét như điên🥰,đi tiêm t hét như điên,1,1760368145,,Not Hate Speech,1.0,"The comment shares a personal experience related to vaccination, not hate speech."
7559996032693109511,7559965714820402449,Kim Anh 🍭,mới tiêm 1 mũi năm sau tiêm mũi thứ 2😬,mới tiêm 1 mũi năm sau tiêm mũi thứ 2,3,1760198748,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559988534905570066,7559965714820402449,L,2thg nx t đi tiêm mũi 2🥰,2thg nx t đi tiêm mũi 2,3,1760197005,,Not Hate Speech,1.0,"The comment shares personal vaccination plans, not hate speech."
7559981233838670610,7559965714820402449,Tô Nguyễn Hải Đăng,đã tiêm 3 mũi 9trịu ạ,đã tiêm 3 mũi 9trịu ạ,3,1760195304,,Not Hate Speech,1.0,"The comment shares personal vaccination status and cost, not hate speech."
7559980803451994888,7559965714820402449,Thanh nhuần89&37,ước dc giảm giá chút ít mình 3 đứa con gái thương con cũng đang phải chấp nhận,ước dc giảm giá chút ít mình 3 đứa con gái thương con cũng đang phải chấp nhận,2,1760195200,,Not Hate Speech,1.0,"The comment expresses a wish for reduced vaccination costs and parental concern, not hate speech."
7559989924260528914,7559965714820402449,Tổ✌️🎉,c này mk tiêm lâu roi ne,c này mk tiêm lâu roi ne,3,1760197326,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559981240079631105,7559965714820402449,Lost Winter❄️,HPV và UTCTC là một hả,hpv và utctc là một hả,2,1760195306,,Not Hate Speech,1.0,"The comment asks a clarifying question about medical terms, not hate speech."
7559979246471693074,7559965714820402449,Ngày 1/1,ở Taiwan tiem miễn phí ở nhà trường,ở taiwan tiem miễn phí ở nhà trường,3,1760194838,,Not Hate Speech,1.0,"The comment provides informative comparison about vaccination policies in another country, not hate speech."
7559987845193728789,7559965714820402449,CTCSGT_TO2_ChungDu,chiến binh của chúng ta phải chiến đấu rồi anh em ơi một mình tôi phải chiến đấu qua hai căn bệnh 🗿 chưa bị lần nào 😁 nhả vía,chiến binh của chúng ta phải chiến đấu rồi anh em ơi một mình tôi phải chiến đấu qua hai căn bệnh chưa bị lần nào nhả vía,3,1760196843,,Not Hate Speech,1.0,"The comment shares a personal health battle, expressing a fighting spirit, not hate speech."
7559980985103598353,7559965714820402449,tc.,t gần 16 rồi mà còn chưa được mũi nào😞,t gần 16 rồi mà còn chưa được mũi nào,3,1760195249,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559975958569714439,7559965714820402449,Min.Ch4u 🐰💓,17/02 tui đi tiêm mũi 2,17/02 tui đi tiêm mũi 2,2,1760194074,,Not Hate Speech,1.0,"The comment shares personal vaccination plans, not hate speech."
7560351193312510727,7559965714820402449,Linh Mỡ 🦋🦋🦋,Ở ngoài bắc thì tiêm đâu mn nhỉ,ở ngoài bắc thì tiêm đâu mn nhỉ,1,1760281442,,Not Hate Speech,1.0,"The comment asks a question about vaccination locations, not hate speech."
7559978938715325191,7559965714820402449,Bâu୨ৎ,đã tiêm đủ 3 mũi 🤗🍀,đã tiêm đủ 3 mũi,4,1760194768,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559985248182141704,7559965714820402449,t bisexual ok?,tem đx tiêm roi!! nhm hơi tốn xiền😔,tem đx tiêm roi!! nhm hơi tốn xiền,2,1760196242,,Not Hate Speech,1.0,"The comment shares personal vaccination status and mentions the cost, not hate speech."
7560174203040219912,7559965714820402449,Khuê Kimkhue,mình tiêm cho con gái lúc 9tuoi,mình tiêm cho con gái lúc 9tuoi,1,1760240233,,Not Hate Speech,1.0,"The comment shares a personal experience about vaccinating a child, not hate speech."
7560091652825531156,7559965714820402449,An Black,cà mau bác em làm bác sĩ trển á,cà mau bác em làm bác sĩ trển á,1,1760221033,,Not Hate Speech,1.0,"The comment provides information about a relative's profession and location, not hate speech."
7560252467331416840,7559965714820402449,Minhh Nguyeet 🫶👮‍♀️,eee vừa tiêm xong nè mũi hai r mà vẫn đau như mũi đầu á😝,eee vừa tiêm xong nè mũi hai r mà vẫn đau như mũi đầu á,1,1760258458,,Not Hate Speech,1.0,"The comment shares a personal experience about vaccination, not hate speech."
7560202096374563604,7559965714820402449,𓆉✯🂱𓉡ෆ𓅇,vừa tiêm xong mũi 3 triệu 900k nè:)),vừa tiêm xong mũi 3 triệu 900k nè:)),1,1760246731,,Not Hate Speech,1.0,"The comment shares personal vaccination cost and status, not hate speech."
7559986123104912146,7559965714820402449,☺️,tiêm xong 2 mũi rùi,tiêm xong 2 mũi rùi,1,1760196443,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7560006856853799698,7559965714820402449,Thanh,chạy quảng cáo chia % hả ad,chạy quảng cáo chia % hả ad,1,1760201269,,Not Hate Speech,1.0,"The comment asks a question about advertising, not hate speech."
7560362030949319445,7559965714820402449,Huyền Mạnh Mẽ 🇻🇳 🇰🇷,May mà trc chữa âm tính dc hpv ấy chứ trc tưởng để lâu nó qua uthu lun rồi 😢 giờ khỏi dc mừng lắm mn,may mà trc chữa âm tính dc hpv ấy chứ trc tưởng để lâu nó qua uthu lun rồi giờ khỏi dc mừng lắm mn,2,1760283970,,Not Hate Speech,1.0,"The comment shares a personal health success story and relief, not hate speech."
7560539516623422226,7559965714820402449,PIGGYi🎀,mũi 2 rùi nè,mũi 2 rùi nè,1,1760325289,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559993678144602888,7559965714820402449,⋆. 𐙚 ˚ chauw ᥫ᭡🎀,Oidoioi t tiêm r hên🥰,oidoioi t tiêm r hên,1,1760198199,,Not Hate Speech,1.0,"The comment expresses relief about having been vaccinated, not hate speech."
7560107140339417876,7559965714820402449,trâm cute,dạ 2017 ko tiêm 😳,dạ 2017 ko tiêm,1,1760224647,,Not Hate Speech,1.0,"The comment states a past vaccination status, not hate speech."
7560005746634130184,7559965714820402449,𝗡𝗴ườ𝗶 𝗯í ẩ𝗻 👤,bé gia minh cái thằng bé hình lúc đầu á nó học trường t,bé gia minh cái thằng bé hình lúc đầu á nó học trường t,1,1760201010,,Not Hate Speech,1.0,"The comment makes a personal observation about someone in the video, not hate speech."
7559991424969638664,7559965714820402449,nd             ?,hên quá t tiêm hết r,hên quá t tiêm hết r,1,1760197678,,Not Hate Speech,1.0,"The comment expresses relief about having been vaccinated, not hate speech."
7559991873923105544,7559965714820402449,ocean ♥️,🙂17 tuổi chưa tiêm tại ko có tiền,17 tuổi chưa tiêm tại ko có tiền,1,1760197779,,Not Hate Speech,1.0,"The comment shares personal vaccination status and the reason for it, not hate speech."
7559980593661870856,7559965714820402449,CongLeDinh,Tỷ lệ hpv nam cao hơn nữ giới,tỷ lệ hpv nam cao hơn nữ giới,1,1760195154,,Not Hate Speech,1.0,"The comment states a factual observation about disease prevalence, not hate speech."
7559980157638279944,7559965714820402449,ya ya,33t định tiêm khám ra bệnh chán,33t định tiêm khám ra bệnh chán,1,1760195051,,Not Hate Speech,1.0,"The comment shares a personal health situation, expressing disappointment, not hate speech."
7560212989090071316,7559965714820402449,Hong Tran,tui 15 có cần tim ko,tui 15 có cần tim ko,1,1760249263,,Not Hate Speech,1.0,"The comment asks a question about vaccination eligibility, not hate speech."
7559986229641544469,7559965714820402449,Trang Anh 2020,nay tiêm mũi cuối 6tr/2mui,nay tiêm mũi cuối 6tr/2mui,1,1760196467,,Not Hate Speech,1.0,"The comment shares personal vaccination status and cost, not hate speech."
7559980253927981845,7559965714820402449,Julia Brows Art 🇲🇾,Bên Malaysia tất cả học sinh nữ lên cấp 2 là nhà nước tiêm miễn phí cho,bên malaysia tất cả học sinh nữ lên cấp 2 là nhà nước tiêm miễn phí cho,1,1760195078,,Not Hate Speech,1.0,"The comment provides informative comparison about vaccination policies in another country, not hate speech."
7560571135193629460,7559965714820402449,ngân ngân lê89,nam có trích đc k,nam có trích đc k,1,1760332655,,Not Hate Speech,1.0,"The comment asks a question about vaccination eligibility, not hate speech."
7559976783114732308,7559965714820402449,Windy🍭❤,ai 18t rồi mà chưa tiêm như tôi ko,ai 18t rồi mà chưa tiêm như tôi ko,1,1760194265,,Not Hate Speech,1.0,"The comment asks a question to identify with others of similar vaccination status, not hate speech."
7560149499985969927,7559965714820402449,wynn.nie_,Team từ 9 tuổi tới giờ chưa tiêm mũi nào,team từ 9 tuổi tới giờ chưa tiêm mũi nào,2,1760234482,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559995627842585362,7559965714820402449,𝒦𝒽𝒶́𝓃𝒽 𝒩𝒽𝒾 🎉,team tiêm rồi 😁,team tiêm rồi,1,1760198654,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
7559996007623901972,7559965714820402449,Chất liệu bạn gái😘,T 1 mũi r😍,t 1 mũi r,1,1760198745,,Not Hate Speech,1.0,"The comment shares personal vaccination status, not hate speech."
