comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562533844973978375,7562507531323591943,Mỹ Nữ VA_B.ET,y học nước mình đang học hỏi và tiến bộ rất nhiều mong sẽ có nhiều sự đột phá hơn nữa để có thể cứu nhìu ng hơn,y học nước mình đang học hỏi và tiến bộ rất nhiều mong sẽ có nhiều sự đột phá hơn nữa để có thể cứu nhìu ng hơn,7,1760789629,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a positive outlook on the progress of Vietnamese medicine, not hate speech."
7562534572060361479,7562507531323591943,FEB.ét Thợ Săn Bão Tố,công nghệ nước nhà càng ngày càng cao mà giá thì quá ok luôn qua nước ngoài thì x2 x3 mà tính 🤣🤣🤣,công nghệ nước nhà càng ngày càng cao mà giá thì quá ok luôn qua nước ngoài thì x2 x3 mà tính,9,1760789797,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment praises the advancement of domestic technology and its affordability, not hate speech."
7562589725560914695,7562507531323591943,Gia Lượng Trần,Tôi có 1 câu hỏi : vì mới 12 tuổi mà đã thay khớp thế có lớn lên dc nữa ko,tôi có 1 câu hỏi : vì mới 12 tuổi mà đã thay khớp thế có lớn lên dc nữa ko,0,1760802641,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a legitimate question seeking medical information, not hate speech."
7562836427907482375,7562507531323591943,Mai Trinhh🎀,thay j cơ?,thay j cơ?,0,1760860083,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a simple question seeking clarification, not hate speech."
7562530897343660822,7562507531323591943,THCS TSA 6/5 (🐭🐭),Nhki của mình có gi?!!,nhki của mình có gi?!!,0,1760788950,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is an unclear exclamation, likely expressing surprise or curiosity, not hate speech."
7562534475277091601,7562507531323591943,khánh mặp 1992,lại nhớ ông casim gì đó 😂😂😂,lại nhớ ông casim gì đó,0,1760789780,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a personal recollection, not hate speech."
7562542778241991425,7562507531323591943,͒,"bài này tên nhể :
long anh dường như tan nát
những anh cớ giả vờ
đứng ngó ra đằng sau
để em ko thấy nước mắt anh rơi
tại vì anh.....",bài này tên nhể : long anh dường như tan nát những anh cớ giả vờ đứng ngó ra đằng sau để em ko thấy nước mắt anh rơi tại vì anh.....,0,1760791715,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is off-topic, quoting song lyrics, not hate speech."
7562575233744700167,7562507531323591943,Van hung,y học VN thì thua kém ai đâu,y học vn thì thua kém ai đâu,0,1760799262,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses pride in Vietnamese medicine, not hate speech."
7562532878557725448,7562507531323591943,Nấm Kclub,Việt Nam h có phải như ngày xưa nữa đâu.,việt nam h có phải như ngày xưa nữa đâu.,4,1760789406,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a positive view on Vietnam's current capabilities, not hate speech."
7562531437350896391,7562507531323591943,Kem vani,repp em khong xui cả đời 🥰🥰,repp em khong xui cả đời,2,1760789068,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a request for engagement or good luck, not hate speech."
7562541885680927495,7562507531323591943,Anh huynh trưởng 🚩✝️,Trung Quốc có từ đời nào r h vn ms có😂😂,trung quốc có từ đời nào r h vn ms có,1,1760791500,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment makes a comparative statement about technological adoption, criticizing Vietnam's pace relative to China. It's a critique of progress, not an insult or degradation of people/groups."
7562597736454554375,7562507531323591943,BÚN ỐC KCLUB,Vn h thứ 2 k ai dám nhận t1 ok 🥰,vn h thứ 2 k ai dám nhận t1 ok,3,1760804503,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses strong nationalistic pride, not hate speech."
7562535544954979079,7562507531323591943,SVM,lúc lớn lên thì sao? lai thay tiep hả,lúc lớn lên thì sao? lai thay tiep hả,2,1760790027,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a legitimate question about the long-term implications of the medical procedure, not hate speech."
7562531995488912146,7562507531323591943,hoaiann3109,không biết nào mới có công nghệ in 3d não nữa,không biết nào mới có công nghệ in 3d não nữa,1,1760789201,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a speculative question about future medical technology, not hate speech."
7562563095886086928,7562507531323591943,Mưa  rơi,vịn mes là bệnh viện tư nhân,vịn mes là bệnh viện tư nhân,0,1760796443,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment provides a factual clarification about the hospital type, not hate speech."
7564280756282884882,7562507531323591943,Đăng Thông Trần,"bé sẽ lớn, sẽ phải thay vài lần","bé sẽ lớn, sẽ phải thay vài lần",0,1761196365,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment states a medical reality about growth and prosthetic replacement, not hate speech."
7562549737024160528,7562507531323591943,Chíp Chíp 🐥,t sợ đau 🤡,t sợ đau,0,1760793332,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a personal feeling (fear of pain), not hate speech."
7562531690649158408,7562507531323591943,Hân Xinh VÊ E 88,"Giữa nỗi đau của một đứa trẻ, người ta thấy ánh sáng của y học Việt Nam đang lớn lên từng ngày. Một ca mổ, không chỉ vá lại phần xương gãy mà còn trả lại tuổi thơ, niềm tin và dáng đứng thẳng cho một cô bé từng sợ soi gương.
Có những vết thương cần kỹ thuật, nhưng có những phép màu chỉ đến từ trái tim của những người làm nghề cứu người.","giữa nỗi đau của một đứa trẻ, người ta thấy ánh sáng của y học việt nam đang lớn lên từng ngày. một ca mổ, không chỉ vá lại phần xương gãy mà còn trả lại tuổi thơ, niềm tin và dáng đứng thẳng cho một cô bé từng sợ soi gương. có những vết thương cần kỹ thuật, nhưng có những phép màu chỉ đến từ trái tim của những người làm nghề cứu người.",1,1760789127,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a highly positive and empathetic reflection on the impact of the medical procedure, not hate speech."
7562535803748320007,7562507531323591943,huyvu3010,các bác sĩ VN rất đẳng cấp và cũng đang đà phát triển mà phát triên công nghệ thì cần tiền để phát triển nhưng nhiều ng việt vẫn đòi hỏi phải phát triển mà khám rẻ thật khó hiểu,các bác sĩ vn rất đẳng cấp và cũng đang đà phát triển mà phát triên công nghệ thì cần tiền để phát triển nhưng nhiều ng việt vẫn đòi hỏi phải phát triển mà khám rẻ thật khó hiểu,0,1760790087,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment discusses the challenges and public expectations regarding medical development and cost, which is a critical observation but not hate speech."
7562534298051576593,7562507531323591943,su Vab.e.t,đây là điều đáng mừng cho Việt Nam,đây là điều đáng mừng cho việt nam,3,1760789743,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses positive sentiment and pride for Vietnam, not hate speech."
7562533862221005586,7562507531323591943,Man,"Công an, bác sĩ Việt Nam thực sự quá gỉoi đúng là 28, 29đ có khác","công an, bác sĩ việt nam thực sự quá gỉoi đúng là 28, 29đ có khác",0,1760789635,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment praises the intelligence and competence of Vietnamese police and doctors, not hate speech."
7562531336625373972,7562507531323591943,đẹp zai thì đổi tên🌚,cho tao cảm giác 99+đi bây,cho tao cảm giác 99+đi bây,0,1760789049,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a request for likes or engagement, not hate speech."
7562541760410813201,7562507531323591943,Anh Tuấnn,cho mình hỏi nếu sau này bạn ấy lớn thì độ dài và độ lớn của khớp ấy thì tính làm sao,cho mình hỏi nếu sau này bạn ấy lớn thì độ dài và độ lớn của khớp ấy thì tính làm sao,0,1760791480,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a legitimate question about the long-term medical implications, not hate speech."
7562531102737662740,7562507531323591943,The.anh,Sao lại khớp háng 🤣🤣🤣,sao lại khớp háng,0,1760788992,Bệnh viện của tỷ phú Phạm Nhật Vượng tạo ra đột phá mới cho y học Việt. Bệnh nhi 12 tuổi đầu tiên tại Việt Nam được thay khớp háng toàn phần thành công bằng công nghệ in 3D #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a simple question expressing curiosity, not hate speech."
7562701677225952021,7562512744134544648,Elys 🦦,Đồ ăn ok nhưng mà hong hiểu sao nóng quá trời luôn á 😓 mặc dù nhà hàng đã báo bên mall mà mall vẫn không bật máy lạnh,đồ ăn ok nhưng mà hong hiểu sao nóng quá trời luôn á mặc dù nhà hàng đã báo bên mall mà mall vẫn không bật máy lạnh,23,1760828726,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a customer review with a mild complaint about the environment, not hate speech."
7562551909296407304,7562512744134544648,The song B3-15,Chỗ này đúng kiểu chỉ một mà chất lượng =))))) hơn hẳn Joseon vs Joopi,chỗ này đúng kiểu chỉ một mà chất lượng =))))) hơn hẳn joseon vs joopi,1,1760793837,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment is a positive comparative review of a restaurant, not hate speech."
7563668953207128840,7562512744134544648,yesoban.vietnam,😍😍😍 review có tâm quá bạn êi. Khách VIP của Yesoban rồu,review có tâm quá bạn êi. khách vip của yesoban rồu,0,1761053918,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment is a compliment from the business owner to the reviewer, not hate speech."
7562567663017558802,7562512744134544648,Vy,Ngon quá nay có nhiều món mới quá v trời lâu rồi không ghé để mai mình ghé thử,ngon quá nay có nhiều món mới quá v trời lâu rồi không ghé để mai mình ghé thử,2,1760797500,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment is a positive review and expresses intent to visit, not hate speech."
7562568489807282952,7562512744134544648,aaaaaaaaaaa,mới đi ăn xong nè panacotta siêu ngon,mới đi ăn xong nè panacotta siêu ngon,5,1760797694,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment is a positive review of a specific dish, not hate speech."
7562860579024028423,7562512744134544648,ji-trury📚🎓,"gọi thêm vòng phô mai bắp có tính tiền thêm hongg ạ, nếu có là bao nhiu ạ","gọi thêm vòng phô mai bắp có tính tiền thêm hongg ạ, nếu có là bao nhiu ạ",2,1760865703,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a question about pricing, not hate speech."
7562833978727826193,7562512744134544648,Khun Hân,"Sốt lẩu ngon, gà ngon nhưng mà hôm mình đi cái gà sốt kem nó giòn đến cứng ăn ê răng luôn á.","sốt lẩu ngon, gà ngon nhưng mà hôm mình đi cái gà sốt kem nó giòn đến cứng ăn ê răng luôn á.",1,1760859521,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a mixed customer review with specific feedback, not hate speech."
7562568878992474881,7562512744134544648,🌚,"Thấy nhiều món hơn chỗ khác, ăn ngập họng cảm thấy oki phết, nên thử nha,","thấy nhiều món hơn chỗ khác, ăn ngập họng cảm thấy oki phết, nên thử nha,",4,1760797787,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment is a positive review and recommendation, not hate speech."
7562792137956508423,7562512744134544648,_vui_e3,Cho e hỏi giá vé và có thuế như nào kh ạ,cho e hỏi giá vé và có thuế như nào kh ạ,2,1760849765,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a question about pricing, not hate speech."
7562785523165971218,7562512744134544648,Minh Minh,"Đã quá,ăn ngon mà còn có quà nữa 😍","đã quá,ăn ngon mà còn có quà nữa",2,1760848228,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment expresses positive feelings about the experience and bonus, not hate speech."
7562793577819849479,7562512744134544648,tien tien,thoiii ăn 1 lần ko bao giờ quay lại :)))) thà ăn spicy box còn xịn hơn,thoiii ăn 1 lần ko bao giờ quay lại :)))) thà ăn spicy box còn xịn hơn,5,1760850105,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,The comment expresses a strong negative personal opinion about a restaurant and prefers a competitor. This is a consumer review and not hate speech.
7562568624247948050,7562512744134544648,Thanh Vân,"mai em ghé nhe quán uiii, đang mê panacotta lúm ạ 🥹🥹🥹","mai em ghé nhe quán uiii, đang mê panacotta lúm ạ",2,1760797725,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment expresses intent to visit and excitement for a specific dish, not hate speech."
7562762152505279249,7562512744134544648,Phô Mai Que,"YESOBAN đúng ngon luôn á, đúng kiểu có 1 chi nhánh thôi mà chất lượng","yesoban đúng ngon luôn á, đúng kiểu có 1 chi nhánh thôi mà chất lượng",5,1760842798,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment is a positive review highlighting quality, not hate speech."
7562621047821157138,7562512744134544648,Ghiền SÀI GÒN,Đã quá bà ơi,đã quá bà ơi,1,1760809932,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment expresses strong positive feelings, not hate speech."
7562530649794478866,7562512744134544648,yen phuong,cuối tuần nào em với bạn cũng ghé đây á chị 😋😋,cuối tuần nào em với bạn cũng ghé đây á chị,2,1760788883,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment is positive customer feedback about frequent visits, not hate speech."
7562778379393630994,7562512744134544648,tranlieu656,quá nhiều món thích quá đi triển thôi 👍👍👍,quá nhiều món thích quá đi triển thôi,1,1760846563,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment expresses positive feelings and intent to visit, not hate speech."
7562568779223024402,7562512744134544648,Trà việt quất 🫐✨,20/10 có tặng quà nữa hả ta,20/10 có tặng quà nữa hả ta,2,1760797762,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a question about a promotion, not hate speech."
7562608082708136705,7562512744134544648,Athuw nè,Bữa e đi hong có nhìu món như v huhu,bữa e đi hong có nhìu món như v huhu,1,1760806918,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment expresses mild disappointment about past experience, not hate speech."
7562938239180309255,7562512744134544648,ác quỷ fefe👿,đã đi và không bao h trở lại,đã đi và không bao h trở lại,1,1760883784,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,The comment expresses a strong negative personal opinion about a restaurant. This is a consumer review and not hate speech.
7562760187308868360,7562512744134544648,huyen._tran,125 bao gồm phí tráng miệng nước hay phí thuế dì chưa ạ,125 bao gồm phí tráng miệng nước hay phí thuế dì chưa ạ,0,1760842328,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a question about pricing details, not hate speech."
7564344653781304082,7562512744134544648,Anh Anh Diệp,Có chi nhánh ko bạn,có chi nhánh ko bạn,0,1761211240,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a question about store locations, not hate speech."
7563210251617911559,7562512744134544648,@maimai09720,k mở chủ nhật à chị,k mở chủ nhật à chị,0,1760947118,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a question about business hours, not hate speech."
7562821239124656904,7562512744134544648,ying_chae,quán mở lúc mấy h,quán mở lúc mấy h,0,1760856544,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a question about business hours, not hate speech."
7563217332756153109,7562512744134544648,90% là nhớ anh,bà ăn quán nào v bà,bà ăn quán nào v bà,0,1760948768,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is a question seeking information from the poster, not hate speech."
7562863131744305938,7562512744134544648,Tớ là Tly,@+1 vợ iu của Dejork 💗 lại là TP HCM 😭😭😭😭,vợ iu của dejork lại là tp hcm,2,1760866296,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is an unclear, possibly personal or inside joke, not hate speech."
7562627853058884370,7562512744134544648,mèo con,@🐿️ ê ê nay có panacotta,ê ê nay có panacotta,1,1760811518,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment expresses excitement about a new item, not hate speech."
7562953214671029000,7562512744134544648,NTT_Phương,@Luân Nguyễn thèm,ễn thèm,0,1760887273,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment expresses a craving for food, not hate speech."
7562587965173580562,7562512744134544648,Le Vu Ngoc Phi,"Ụa, t vừa đi sống ảo về thấy clip luôn. Ăn ngon nha. 4 đứa đi ăn nê vãi cả lònggg, t ăn lườn ngỗng lại zốn 😏","ụa, t vừa đi sống ảo về thấy clip luôn. ăn ngon nha. 4 đứa đi ăn nê vãi cả lònggg, t ăn lườn ngỗng lại zốn",4,1760802230,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment shares a positive personal experience and review, not hate speech."
7563977006288519952,7562512744134544648,Dũng Ăn Vặt,"Ê nha, chỗ này làm đồ ăn hơi bị dính lun nha, tui ăn mấy lần rồi ❤","ê nha, chỗ này làm đồ ăn hơi bị dính lun nha, tui ăn mấy lần rồi",0,1761125646,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment is a positive review and recommendation, not hate speech."
7562747007707955975,7562512744134544648,𝓑𝓪𝓸 𝓣𝓱𝔂𝔂🍭,@ThanhThao @XuanKim✈️✈️@Mất Niềm Tin🖤✈️ @baonhuu୨ৎ @ʙᴇ́ sᴏ́ᴄ 💥  đi di di,s đi di di,5,1760839267,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.8,"The comment is an unclear exclamation, possibly urging someone to go, not hate speech."
7562932405452178197,7562512744134544648,Quỳnh Liễu,Nhìn ngon quá à,nhìn ngon quá à,1,1760882426,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment expresses positive feelings about the food's appearance, not hate speech."
7562568276925629192,7562512744134544648,meoooo,wow ngon qua,wow ngon qua,3,1760797645,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment expresses positive feelings, not hate speech."
7562778924666815239,7562512744134544648,tranlieu656,20 l 10triển ngay để có quà mấy bà ơi 🥰🥰🥰,20 l 10triển ngay để có quà mấy bà ơi,1,1760846694,"Ở Sài Gòn, có một thiên đường Buffet Tokbokki ngon ơi là ngon - @yesoban.vietnam #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",not_hate_speech,0.9,"The comment encourages others to visit to receive gifts, not hate speech."
