comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551030640574300949,7550212192100994311,☁️ ⋆𐙚₊˚ phươngg anhh ⊹♡˚˖𓍢🪽,có tiền kh 😏,có tiền kh,0,1758111331,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'có tiền kh' is a neutral question about financial status, not hate speech."
7550620577804714759,7550212192100994311,Thiên Nhi,sìke đâu sao kh thử thách nữa?,sìke đâu sao kh thử thách nữa?,0,1758015858,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'sìke đâu sao kh thử thách nữa?' is a neutral question asking about a challenge, not hate speech."
7550433347379790599,7550212192100994311,Pu⁰⁷ 🥀,Ăn hết chưa anh oiii🙂🙂,ăn hết chưa anh oiii,0,1757972282,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn hết chưa anh oiii' is a neutral question about whether someone has finished eating, not hate speech."
7550628025320309524,7550212192100994311,Quỳnh Hương ✌️,vào trường thì trường ko bh mở căn tin nx,vào trường thì trường ko bh mở căn tin nx,0,1758017594,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'vào trường thì trường ko bh mở căn tin nx' is a humorous exaggeration, not hate speech."
7550356996806525713,7550212192100994311,🤡 tao Muốn có em gái tên hân.,học có ăn đx ko,học có ăn đx ko,0,1757954487,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'học có ăn đx ko' is a neutral question, not hate speech."
7551313980104753928,7550212192100994311,-_- thiếu ngủ,ăn có 1 bịch mà lâu cỡ đó,ăn có 1 bịch mà lâu cỡ đó,0,1758177303,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn có 1 bịch mà lâu cỡ đó' is a critical observation about the pace of eating, not hate speech."
7550260261183554322,7550212192100994311,Bảo Ngọc nek💤,sớm nì,sớm nì,0,1757931965,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'sớm nì' is a casual and neutral remark, indicating being early or first, not hate speech."
7556940403732972305,7550212192100994311,phananhngocc,xuhuong luong kìa chaa 🥰,xuhuong luong kìa chaa,0,1759487307,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'xuhuong luong kìa chaa' is a casual remark about trending content or views, not hate speech."
7550695401545499408,7550212192100994311,thu phươngg,mỗi mình ăn chân gà nhai luôn xương à 🥰🥰,mỗi mình ăn chân gà nhai luôn xương à,0,1758033276,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'mỗi mình ăn chân gà nhai luôn xương à' is a neutral question or personal statement about eating habits, not hate speech."
7550343752087569159,7550212192100994311,"💛Tít ''YuanRui""💚",thấy ah này ở ngoài đời 😇😇,thấy ah này ở ngoài đời,0,1757951400,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'thấy ah này ở ngoài đời' is a neutral personal statement about seeing someone in real life, not hate speech."
7550692470026945298,7550212192100994311,Ly ẹc ẹc,chờ anh ăn song em ăn được chục cái luôn á 😂😂,chờ anh ăn song em ăn được chục cái luôn á,0,1758032594,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'chờ anh ăn song em ăn được chục cái luôn á' is a humorous exaggeration, not hate speech."
7563282063433335570,7550212192100994311,Bé Hân❤️❤️,Quan trọng có tiền không Á,quan trọng có tiền không á,0,1760963838,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'quan trọng có tiền không á' is a skeptical question about financial capability, not hate speech."
7550668823494722311,7550212192100994311,H riabo💓,bộ đắt lắm hả nhai kĩ vậy😔,bộ đắt lắm hả nhai kĩ vậy,0,1758027087,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'bộ đắt lắm hả nhai kĩ vậy' is a neutral question about the cost of food and the slow eating pace, not hate speech."
7551393682185372424,7550212192100994311,Trị liệu đông y,dì tim cho con chúc con học tốt❤,dì tim cho con chúc con học tốt,0,1758195860,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'dì tim cho con chúc con học tốt' expresses good wishes for academic success, which is positive and not hate speech."
7555221474015068945,7550212192100994311,lyly 68 🍀,đừng ăn chân gà đó hk tốt cho sk đâu e trai,đừng ăn chân gà đó hk tốt cho sk đâu e trai,0,1759087106,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'đừng ăn chân gà đó hk tốt cho sk đâu e trai' offers advice about health, which is positive and not hate speech."
7551360108053496577,7550212192100994311,lcnguyn0712,30k roi,30k roi,0,1758188043,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '30k roi' is a neutral numeric update, not hate speech."
7550376401394090759,7550212192100994311,Doremon..💕💕,5000 luôn nha,5000 luôn nha,0,1757959008,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment '5000 luôn nha' is a neutral numeric comment, not hate speech."
7550644116443955976,7550212192100994311,Hiếu Nguyễn,coi có tiền ko đã 🤡🤡🤡,coi có tiền ko đã,0,1758021335,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'coi có tiền ko đã' is a skeptical question about financial capability, not hate speech."
7550941251043853063,7550212192100994311,Tú nguyên @1992,ăn hết can tin cũng hơi mệt à,ăn hết can tin cũng hơi mệt à,0,1758090521,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ăn hết can tin cũng hơi mệt à' is a casual remark about the effort involved, not hate speech."
7550642081854112530,7550212192100994311,Thi nek chứ aiii,đc r đó ak,đc r đó ak,0,1758020863,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'đc r đó ak' is a casual, neutral remark, not hate speech."
7550712932330586888,7550212192100994311,Thu Thảo,ê t tìm đc ng ăn chân gà lâu như t roii nè,ê t tìm đc ng ăn chân gà lâu như t roii nè,0,1758037357,500ktim toii mukbang hết cantin #vuthailop12a3#dihoccogivui#xh#viral,NOT_HATE_SPEECH,0.9,"The comment 'ê t tìm đc ng ăn chân gà lâu như t roii nè' is a neutral statement expressing relatability in eating habits, not hate speech."
7550240118952395540,7550226092049665296,Nguyễn Tùng,Chị nhà này sinh sớm hơn ngày dự sinh ạ,chị nhà này sinh sớm hơn ngày dự sinh ạ,2,1757927278,"(Theo Dân Trí) Vợ sinh con trong 10 phút, chồng đỡ đẻ trên taxi giữa tắc đường ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'chị nhà này sinh sớm hơn ngày dự sinh ạ' is a neutral question or observation about a birth, not hate speech."
7550289615820227335,7550226092049665296,anime love🥰🥰❤️❤️,Trai Namkiki mơ cũng không có được,trai namkiki mơ cũng không có được,1,1757938798,"(Theo Dân Trí) Vợ sinh con trong 10 phút, chồng đỡ đẻ trên taxi giữa tắc đường ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.95,"The comment 'trai namkiki mơ cũng không có được' uses 'namkiki' (a derogatory slang term for gay men in Vietnamese) to imply that gay men are inherently incapable or undeserving of positive experiences like the one depicted in the video, which constitutes degradation of a group based on sexual orientation."
7550348934444008199,7550242790307941633,thaixuan 731049,Xé lịch bao nhiêu năm,xé lịch bao nhiêu năm,0,1757952608,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'xé lịch bao nhiêu năm' is a colloquial way of referring to serving prison time, which is a statement about legal consequences, not hate speech."
7550518410221437712,7550242790307941633,LamLam,"đầy, một ổ nằm sau bệnh viện one zero three nữa kìa 😢😢😢","đầy, một ổ nằm sau bệnh viện one zero three nữa kìa",0,1757992072,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'đầy, một ổ nằm sau bệnh viện one zero three nữa kìa' (many, there's another den behind hospital 103) uses 'ổ' in a negative context to imply illicit activity, but it's an observation about criminal networks, not an insult or degradation of a person or group."
7550246026990879495,7550242790307941633,Hữu Duyên,Có giá vậy phải làm trái mua iPhone 17 mới được 😅😅😅,có giá vậy phải làm trái mua iphone 17 mới được,1,1757928652,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'có giá vậy phải làm trái mua iphone 17 mới được' is a cynical or sarcastic remark about the high price of a kidney and consumerism, not hate speech."
7550259482870743816,7550242790307941633,Tuấn Nguyễn,1 tỏi 2,1 tỏi 2,0,1757931782,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment '1 tỏi 2' (1.2 billion VND) is a neutral numeric statement, not hate speech."
7556638890308764434,7550242790307941633,Mẹ Su,còn mua hok 😁,còn mua hok,0,1759417103,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'còn mua hok' is a neutral question, not hate speech."
7550247606263563028,7550242790307941633,Bành Thị Tũn,hôm trước nó đăng công khai trên tik Tok . vô hỏi nó bán thận giờ online công khai à . nó chửi tui luôn 😳,hôm trước nó đăng công khai trên tik tok . vô hỏi nó bán thận giờ online công khai à . nó chửi tui luôn,0,1757929022,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a personal anecdote about an online interaction, including being verbally abused ('nó chửi tui luôn'), but the comment itself is a factual recount and not hate speech."
7550958856575664903,7550242790307941633,Tiểu nhị,tim để nhận may mắn nà🤭,tim để nhận may mắn nà,2,1758094618,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'tim để nhận may mắn nà' is a neutral request for likes for good luck, not hate speech."
7550264802243183378,7550242790307941633,oanh 6868,Ghê sợ,ghê sợ,0,1757933023,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'ghê sợ' expresses an emotion of disgust or fear, not hate speech."
7550461837104677639,7550242790307941633,MC_Thuý_Vân,"1 tỉ 2, mà chỉ trả cho chủ nhân của quả thận 450-550 tẹo. không có nhân tính","1 tỉ 2, mà chỉ trả cho chủ nhân của quả thận 450-550 tẹo. không có nhân tính",0,1757978908,"(Theo Tiền Phong) Công an TP Hà Nội phối hợp với Cục Cảnh sát hình sự bóc gỡ đường dây mua bán 1,2 tỷ đồng 1 quả thận #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment critiques the exploitative nature of organ trafficking ('không có nhân tính' - no humanity) by highlighting the profit margin. This is a strong judgment against the act and those who profit, but it describes a characteristic resulting from their actions rather than an inherent insult or degradation of a specific person's identity or a group based on identity."
