comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7537253331506496264,7536488741595073810,Hồ Vũ,bao giờ có chế tài cho bọn này 😎,bao giờ có chế tài cho bọn này,1,1754903553,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.8,"The comment questions when legal sanctions will be applied to 'these guys' (referring to those promoting problematic products). It expresses a desire for accountability and criticism of deceptive practices, not hate speech."
7537248749577159432,7536488741595073810,itsnguyen.1,T hú p 5 mét vuông bên 79 CLUB . INFO nên lì xi cho ae ít. Cmt đi,t hú p 5 mét vuông bên 79 club . info nên lì xi cho ae ít. cmt đi,1,1754902484,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment seems to be spam or self-promotion unrelated to the video, possibly offering a bonus or gift. It contains no hateful content."
7536513410374255377,7536488741595073810,Lão Gà,thua. loạn hết rồi,thua. loạn hết rồi,1,1754731282,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment expresses exasperation and a feeling of chaos or disorder (regarding the market or advertising), not hate speech."
7536721437714088724,7536488741595073810,Thảo Nguyên,"An Ninh - Xã Hội mà cái đầu tiên là gắn link liên hệ quảng cáo rồi, đúng là ai cũng cần kiếm tiền nhưng thà để thêm chữ "" Báo"" đi 😁 cho hợp tác phonh quảng cáo lố","an ninh - xã hội mà cái đầu tiên là gắn link liên hệ quảng cáo rồi, đúng là ai cũng cần kiếm tiền nhưng thà để thêm chữ "" báo"" đi cho hợp tác phonh quảng cáo lố",1,1754779722,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.9,"The comment criticizes a 'security - society' channel for featuring advertising links, suggesting a compromise of its journalistic integrity and proposing a transparent label for commercial content. It's a critical opinion on media ethics, not hate speech."
7536518803850576647,7536488741595073810,Tần Tiến,đài đói à,đài đói à,1,1754732531,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.7,"The comment sarcastically implies that the TV station (đài) is 'hungry' (đói), meaning desperate for money, due to its advertising practices. It's a critical and somewhat demeaning remark about the station's financial situation, but not hate speech targeting a group for their identity."
7562918471710688021,7536488741595073810,Dung Ngoc Ho,Mua rồi xài rồi nó ko ra chất bẩn mà nó cứ bếch bếch và thối phải kêu thợ lại làm vệ sinh,mua rồi xài rồi nó ko ra chất bẩn mà nó cứ bếch bếch và thối phải kêu thợ lại làm vệ sinh,0,1760879185,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment provides a negative product review, describing it as ineffective and causing a bad smell, leading to the need for professional cleaning. It's a critical review, not hate speech."
7545013602286093074,7536488741595073810,jilljilljilly🪸🦋🪼🛸,"có ra đc dơ diếc j đâu, mua tốn tiền🤣","có ra đc dơ diếc j đâu, mua tốn tiền",0,1756710495,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment gives a negative product review, stating it's ineffective and a waste of money. It's a critical review, not hate speech."
7553456995551281936,7536488741595073810,Trung K.N.2 VT,Làm báo không QC thì sống làm sao để tiếp tục làm báo 🤣,làm báo không qc thì sống làm sao để tiếp tục làm báo,0,1758676276,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,1.0,"The comment offers a pragmatic perspective on the necessity of advertising for news outlets to survive, contrasting with criticisms. It's a contextual comment, not hate speech."
7538056261826495253,7536488741595073810,nhan nguyen,vẫn cá mè một lứa,vẫn cá mè một lứa,0,1755090499,Bóc trần sự thật về sản phẩm hàng loạt KOL dồn dập quảng bá #vtvcab #vtvcabxahoi #bottaylonggiat #saiza,not_hate_speech,0.7,"The phrase 'cá mè một lứa' (all from the same school of fish) means 'all the same' or 'birds of a feather.' In this context, it implies that even reputable channels or KOLs are 'all the same' in their willingness to advertise, especially potentially misleading products. It's a critical generalization about a group (advertisers/KOLs/media) but not an insult, degradation, or attack targeting people for their identity, rather their perceived behavior."
7536650884034528001,7536539397735402772,ธนวินท์ รัตนสุขธรรม.,Wanted Man 😉,wanted man,2,1754763434,#troll #bíquyết #giadinh #hạnhphuc #hônnhân #cuocsong #vợchồng #tìnhyêu,not_hate_speech,1.0,"The comment is a short phrase, possibly referring to a 'wanted' person in the context of the video's content (troll, cướp dễ thương), with no hateful content."
7537604679455523602,7536539397735402772,Bỉ ngạn Hoa,tên cướp dễ thương.. 🤣🤣🤣,tên cướp dễ thương..,1,1754985357,#troll #bíquyết #giadinh #hạnhphuc #hônnhân #cuocsong #vợchồng #tìnhyêu,not_hate_speech,1.0,"The comment describes someone as a 'cute thief,' likely in a playful or humorous context, with no hateful content."
7537942728299430663,7536539397735402772,Hạt Cát,haha đây là điện thoại không mật khẩu nà 🤣💜🌷,haha đây là điện thoại không mật khẩu nà,0,1755064064,#troll #bíquyết #giadinh #hạnhphuc #hônnhân #cuocsong #vợchồng #tìnhyêu,not_hate_speech,1.0,"The comment makes a humorous observation about a phone without a password, with no hateful content."
7537148837568201503,7536539397735402772,girl,nghịch đáng yêu,nghịch đáng yêu,0,1754879229,#troll #bíquyết #giadinh #hạnhphuc #hônnhân #cuocsong #vợchồng #tìnhyêu,not_hate_speech,1.0,"The comment describes mischievousness as adorable, a compliment, with no hateful content."
7536591634080711442,7536577145590582535,Meow Sấu,cảm giác nó hơi ấy 😅🤣,cảm giác nó hơi ấy,3,1754749490,#GocLamDep nay tui thử vận may tí 😁,not_hate_speech,0.9,"The comment expresses an ambiguous negative feeling ('it feels a bit like...'), implying discomfort or unpleasantness without explicitly stating it. It's a personal sensory observation, not hate speech."
7541063892244972296,7536577145590582535,Nam,Kbt sao e thấy ở nặn dưới cằm đau hơn nặn ở mép miệng:)),kbt sao e thấy ở nặn dưới cằm đau hơn nặn ở mép miệng:)),0,1755790765,#GocLamDep nay tui thử vận may tí 😁,not_hate_speech,1.0,"The comment shares a personal experience about pain during a beauty procedure, with no hateful content."
7541085505464943378,7536577145590582535,𝐎𝐡☪۵❦,chụy ơi nặn ở đó đau lắm :))) mà nó cứ mọc nhiều,chụy ơi nặn ở đó đau lắm :))) mà nó cứ mọc nhiều,0,1755795802,#GocLamDep nay tui thử vận may tí 😁,not_hate_speech,1.0,"The comment shares a personal experience about pain during a beauty procedure and a recurring problem, with no hateful content."
7536600115257459463,7536597780291161362,vtung👣,tay nghề cao,tay nghề cao,962,1754751463,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment praises someone's skill ('high craftsmanship'), with no hateful content."
7536604619218486024,7536597780291161362,Le Le,Con chúc cụ luôn mạnh khỏe vui vẻ a,con chúc cụ luôn mạnh khỏe vui vẻ a,517,1754752512,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses well wishes for an elderly person's health and happiness, with no hateful content."
7537160197585552136,7536597780291161362,Shi mê RhyCap {•.•},Cháu gái sướng nhất VN 🥰,cháu gái sướng nhất vn,43,1754881867,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses that a granddaughter is the happiest in Vietnam, a compliment/positive observation, with no hateful content."
7536792361163883282,7536597780291161362,Sky 💙,"Có tiền đố mua được , đó là sự iu thương","có tiền đố mua được , đó là sự iu thương",158,1754796224,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses that love cannot be bought with money, a sentimental observation, with no hateful content."
7536794768513811208,7536597780291161362,hsg roi đổi tên💮,"Ông khéo tay quá , chúc ông mạnh khỏe ạ🥰","ông khéo tay quá , chúc ông mạnh khỏe ạ",54,1754796785,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment praises an elderly man's skill and offers well wishes, with no hateful content."
7536818535298908935,7536597780291161362,Hoa Hồng Gai,ông nội của người ta k làm ta thất vọng. còn ông bà nội của mình thì 1 cái kẹo cũng chưa đưa.,ông nội của người ta k làm ta thất vọng. còn ông bà nội của mình thì 1 cái kẹo cũng chưa đưa.,32,1754802318,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,0.7,"The comment expresses disappointment or envy by comparing one's own grandparents negatively to others' grandparents ('Other people's grandfather doesn't disappoint. My own grandparents haven't even given me a candy.'). While it expresses a negative personal feeling and a comparison, it doesn't constitute an insult, degradation, or attack that rises to hate speech."
7536733704228553492,7536597780291161362,dysxvf36unrt,Thương ông nhiều,thương ông nhiều,6,1754782574,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses strong affection for an elderly man, with no hateful content."
7536831212565988114,7536597780291161362,🇻🇳DIỆU THU🫶,có tiền cũng k mua nổi món quà ấy🥰,có tiền cũng k mua nổi món quà ấy,16,1754805271,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses that a gift is priceless, a sentimental observation, with no hateful content."
7536805021166748434,7536597780291161362,phmthminhthun8,đep qua ông ơi,đep qua ông ơi,8,1754799170,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment compliments an elderly man's work ('so beautiful, grandpa'), with no hateful content."
7537317443884008210,7536597780291161362,yen nhi.,cháu chúc cụ luôn mạnh khỏe vui vẻ ạ🥹🥺,cháu chúc cụ luôn mạnh khỏe vui vẻ ạ,2,1754918479,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses well wishes for an elderly person's health and happiness, with no hateful content."
7536782379349164807,7536597780291161362,nguyetlo405,đẹp quá.chuc cụ mạnh khỏe,đẹp quá.chuc cụ mạnh khỏe,4,1754793899,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment praises something as beautiful and offers well wishes for an elderly person's health, with no hateful content."
7536807034920190727,7536597780291161362,HoangHangg75,Ông kéo tay quá ạ,ông kéo tay quá ạ,2,1754799645,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment praises an elderly man's skill ('grandpa is too skillful'), with no hateful content."
7537672422686966535,7536597780291161362,forsaken edit ngô🤡,cháu:cụ này ngầu quá,cháu:cụ này ngầu quá,1,1755001127,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses admiration for an elderly person ('this grandpa is too cool'), with no hateful content."
7536810319655781121,7536597780291161362,quycotuoidan,Ông khéo tay quá tình cảm của ông quá to lớn ạ,ông khéo tay quá tình cảm của ông quá to lớn ạ,6,1754800407,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment praises an elderly man's skill and expresses appreciation for his great affection, with no hateful content."
7541962104695341825,7536597780291161362,kẹo cao su nè,cháu gái sướng nhất thế giới,cháu gái sướng nhất thế giới,2,1755999906,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses that a granddaughter is the happiest in the world, a compliment/positive observation, with no hateful content."
7536830314292232978,7536597780291161362,Nguyễn quyên ❤️vũ @n,Đep quá ông ơi ❤️,đep quá ông ơi,4,1754805063,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment compliments an elderly man's work ('so beautiful, grandpa'), with no hateful content."
7537498377383887632,7536597780291161362,Hoàng Tuyết,đẹp quá ông ới,đẹp quá ông ới,1,1754960619,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment compliments an elderly man's work ('so beautiful, grandpa'), with no hateful content."
7536811830405612295,7536597780291161362,N.T.Thu.2kT,Làm mk lại nhớ bà nội quá 😞,làm mk lại nhớ bà nội quá,0,1754800759,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses a personal sentiment of missing a grandmother, with no hateful content."
7536806901108605712,7536597780291161362,Đời Giận Thương,ông phúc hậu quá,ông phúc hậu quá,4,1754799610,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment praises an elderly man's benevolent character, with no hateful content."
7536805938070930183,7536597780291161362,Kim Yến,🥰🥰🥰🥰chúc cụ ạ,chúc cụ ạ,2,1754799385,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment offers well wishes to an elderly person, with no hateful content."
7536799812835132168,7536597780291161362,cindy,mình thì chẳng đc một chút tình cảm nào từ ông bà,mình thì chẳng đc một chút tình cảm nào từ ông bà,2,1754797957,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,0.9,"The comment expresses a personal feeling of not receiving affection from grandparents. While it's a negative personal sentiment, it is not an insult, degradation, or attack against a group or individual that would constitute hate speech."
7536805312349012756,7536597780291161362,❤😘KimChi😘❤,Thật tuyệt vời ông ạ❤️,thật tuyệt vời ông ạ,2,1754799244,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses strong admiration and appreciation for an elderly man, with no hateful content."
7536820586061185810,7536597780291161362,huong,cháu gái hp nhất,cháu gái hp nhất,2,1754802794,CÒN ÔNG BÀ LÀ TUYỆT VỜI NHẤT❤️ #tintucnewsvn #ông #ôngngoại,not_hate_speech,1.0,"The comment expresses that a granddaughter is the happiest, a compliment/positive observation, with no hateful content."
