comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563302250065412880,7563300957921004821,H,Yêu ngay từ cái nhìn đầu tiên😂,yêu ngay từ cái nhìn đầu tiên,103,1760968539,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,The comment is a positive expression.
7563303848665105169,7563300957921004821,Thùyy Linnnh,"đến là đón , về là có quà","đến là đón , về là có quà",110,1760968912,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563302759724221200,7563300957921004821,Trường Thuw Em ❤,đau lắm mà phải cười 😂,đau lắm mà phải cười,12,1760968665,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses empathy for the situation, which is not hate speech."
7563341749155463954,7563300957921004821,Trường 🇻🇳,"Ưu điểm: được tặng quà
Nhược điểm: mất phí",ưu điểm: được tặng quà nhược điểm: mất phí,6,1760977734,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic observation, highlighting the downsides of the situation, but not hate speech."
7563304217467044626,7563300957921004821,VE88BinhDuong61,Tri ân khách hàng thân quen 😂,tri ân khách hàng thân quen,80,1760968999,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563302992540386055,7563300957921004821,🍀💐Tiến Yori🌸🌺,Quà tri ân ):,quà tri ân ):,5,1760968708,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563303435987714824,7563300957921004821,𝙃𝙤𝙖𝙣𝙜 𝙏𝙧𝙪𝙣𝙜,muốn tặng quà cho cr mà hết lí do,muốn tặng quà cho cr mà hết lí do,10,1760968814,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses a personal sentiment, which is not hate speech."
7563332249954288385,7563300957921004821,𝐖𝐢𝐢𝐧.,nay cục dàng dễ thương dị =))),nay cục dàng dễ thương dị =))),9,1760975526,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,The comment is a positive compliment.
7563323556949918481,7563300957921004821,27th1,Nên vui hay nên buồn đây 😂,nên vui hay nên buồn đây,5,1760973502,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is a reflective question about mixed emotions, which is not hate speech."
7563330166647784210,7563300957921004821,anhthwnek,nên vui hay nên buồn tar,nên vui hay nên buồn tar,6,1760975035,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is a reflective question about mixed emotions, which is not hate speech."
7563319392814138120,7563300957921004821,win win,có tốt nhưng ko đáng kể,có tốt nhưng ko đáng kể,5,1760972527,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,The comment expresses a critical but not hateful opinion about the 'gift'.
7563311125015429906,7563300957921004821,Thư thỏ nè 🐰🐰,"nộp phạt còn có quà đem về, nhất mấy chị rồi 😂","nộp phạt còn có quà đem về, nhất mấy chị rồi",6,1760970605,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563301855636800278,7563300957921004821,︻ 𝖑𝖊𝖊 𝖓𝖌𝖚𝖞ễ𝖓 ❤️🇻🇳❤️,100 điểm tinh tế 🥰🥰🥰,100 điểm tinh tế,9,1760968452,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic compliment, but not hate speech."
7563321512720204560,7563300957921004821,oyy gii thée🥺🥺,20/10 bị sốt đi mua thuốc đc tặng hoa =)) ấm lòng ghê🥲,20/10 bị sốt đi mua thuốc đc tặng hoa =)) ấm lòng ghê,16,1760973023,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to a personal experience, but not hate speech."
7563302235149550343,7563300957921004821,Bửu Nguyên,t đc tặng cái biên bảng,t đc tặng cái biên bảng,6,1760968531,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment describes a personal experience, which is not hate speech."
7563320556771836692,7563300957921004821,౨ৎ𝘩𝘶𝘺𝘦𝘯𝘵𝘳𝘢𝘯ᥫᩣ,sếp dui tính lắm,sếp dui tính lắm,7,1760972800,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is an observation about a person's personality, which is not hate speech."
7563303779786294034,7563300957921004821,Tiến Đạt,những người đang xem video có ai là vợ của các chú công an không,những người đang xem video có ai là vợ của các chú công an không,12,1760968986,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks a question to viewers, which is not hate speech."
7563315757846233864,7563300957921004821,Tkimm🎀,t nói tht chiều t thấy chiếc xe tuần tra 4 bánh lấy thu trở mấy cái bông của mấy bà bán hoa á 🥰t thề,t nói tht chiều t thấy chiếc xe tuần tra 4 bánh lấy thu trở mấy cái bông của mấy bà bán hoa á t thề,8,1760971682,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.8,"The comment is an observational remark, which implies a criticism of the police's actions but does not constitute hate speech."
7563347983518155541,7563300957921004821,Bác sĩ tự 💉🫦,quà chi ân nạp vip,quà chi ân nạp vip,3,1760979186,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563532924868756242,7563300957921004821,Chí Thiện,Là nên vui hay buồn 😅,là nên vui hay buồn,2,1761022246,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is a reflective question about mixed emotions, which is not hate speech."
7563475548241068818,7563300957921004821,civilwar,Tri ân khách hàng ah 😂😂😂,tri ân khách hàng ah,2,1761008890,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563384171009606408,7563300957921004821,bộp,chuyện nào đi chuyện đó😂,chuyện nào đi chuyện đó,2,1760987620,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is a proverbial statement, which is not hate speech."
7563456126336860936,7563300957921004821,Bnq của Lục Cảnh Thâm,Quà tặng kèm 🙂,quà tặng kèm,2,1761004380,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563452545957856008,7563300957921004821,Trần thành Phước,đời mà,đời mà,2,1761003555,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is a philosophical statement, which is not hate speech."
7563492988565029653,7563300957921004821,Nữa Đời Hương Phấn!!!,E đau r đấy anh vừa lòng chưa🙃,e đau r đấy anh vừa lòng chưa,2,1761012954,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic expression of displeasure, which is not hate speech."
7563459063033250568,7563300957921004821,Khắc Quang Nguyễn,t không tin lòng thành của nó,t không tin lòng thành của nó,2,1761005059,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment expresses distrust, which is a form of criticism but not hate speech."
7563340343732372231,7563300957921004821,Mr. Nguyên,buồn vui lẫn lộn,buồn vui lẫn lộn,3,1760977408,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses mixed emotions, which is not hate speech."
7563309864982921991,7563300957921004821,Trương Thị Mai,Ta cười xỉu 😂😂😂,ta cười xỉu,3,1760970309,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses amusement, which is not hate speech."
7563318337058554642,7563300957921004821,chirstina.nguyen.t30,Trời má ơi 😂😂😂😂,trời má ơi,4,1760972284,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is an exclamation, which is not hate speech."
7563339852478104327,7563300957921004821,Kem 🍨,Nên vui hay buồn😂,nên vui hay buồn,4,1760977291,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is a reflective question about mixed emotions, which is not hate speech."
7563356259589440264,7563300957921004821,Nghĩa Trần,chưa thấy chị em nào đăng hình cảm ơn nhỉ,chưa thấy chị em nào đăng hình cảm ơn nhỉ,2,1760981116,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic observation, but not hate speech."
7563523930423755527,7563300957921004821,Hong Tuoi Pham,Rõ bị phạt tiền mà về cười tươi như hoa,rõ bị phạt tiền mà về cười tươi như hoa,1,1761020154,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic observation, but not hate speech."
7563381538211496712,7563300957921004821,Phan Bảo✨,Bông hoa không ai muốn nhận😂,bông hoa không ai muốn nhận,1,1760987006,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the 'gift', but not hate speech."
7563307798405055253,7563300957921004821,Cẩm Phướng 🐵,Hoa này hơi đắt 😂🥰,hoa này hơi đắt,3,1760969830,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark about the cost of the 'gift', but not hate speech."
7563303258678625042,7563300957921004821,@suer8367467477,Có vui có khóc😂,có vui có khóc,4,1760968773,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses mixed emotions, which is not hate speech."
7563493134433796882,7563300957921004821,Quang Đạt,Ấm áp tình công an 😅,ấm áp tình công an,1,1761012982,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563535229924819719,7563300957921004821,Minh Tuấn,Mất tiền nhưng có kỉ niệm,mất tiền nhưng có kỉ niệm,1,1761022786,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic observation, but not hate speech."
7563363401856058133,7563300957921004821,Dán mắt vào điện thoại😟🥵😧,Quà này hơn tốn xe😍😍😍🥰🥰🥰,quà này hơn tốn xe,1,1760982781,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark about the cost of the 'gift', but not hate speech."
7563466762345153298,7563300957921004821,HÍT HÀ QUÁN,khách hàng thân thiết,khách hàng thân thiết,1,1761006855,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563463677307831060,7563300957921004821,Nam.Sofa Nhà Xanh,Lấy 1 củ tặng lại 10k cũng dc mà kk,lấy 1 củ tặng lại 10k cũng dc mà kk,1,1761006130,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark about the imbalance of the situation, but not hate speech."
7563309887896388359,7563300957921004821,Lý VAB.ET,Mặt mấy chị có vẻ không vui lắm nhể kkkk,mặt mấy chị có vẻ không vui lắm nhể kkkk,4,1760970314,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,The comment is an observational remark about facial expression.
7563451121499505426,7563300957921004821,pn,Tri ân khách hàng mong khách hàng ủng hộ nhiều😅,tri ân khách hàng mong khách hàng ủng hộ nhiều,1,1761003206,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563342613559591688,7563300957921004821,Phu Thien,thả con tép bắt con tôm,thả con tép bắt con tôm,2,1760977936,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment uses a proverb to sarcastically describe the situation, but not hate speech."
7563303511442850568,7563300957921004821,Phan Xuân Tiến,khách hàng là thượng đế...,khách hàng là thượng đế...,3,1760968832,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563348038694306567,7563300957921004821,🍐 Dy,Nụ cười không vui thật là ….,nụ cười không vui thật là .,1,1760979197,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,The comment is an observational remark about facial expression.
7563352539086947090,7563300957921004821,Cô Chủ Nhỏ 110022,Waoooo chưa bao h bị phạt mà dui đến dị ❤😍😍,waoooo chưa bao h bị phạt mà dui đến dị,1,1760980250,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic expression of surprise, but not hate speech."
7563337546857644807,7563300957921004821,Inskieeuf03,Dễ thương ghê chưa 🥰,dễ thương ghê chưa,1,1760976756,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark, but not hate speech."
7563351459858940673,7563300957921004821,khánh hòa,Tri ân khách hàng đấy,tri ân khách hàng đấy,1,1760980004,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563346295482647314,7563300957921004821,vani,Hoa này tui ko muốn phải lên nhận 😅😅😅,hoa này tui ko muốn phải lên nhận,1,1760978791,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the 'gift', but not hate speech."
7563349161166209799,7563300957921004821,La Na 𓃠,Cám ơn và kh hẹn gặp lại😬,cám ơn và kh hẹn gặp lại,1,1760979463,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic farewell, implying unwillingness to repeat the experience, but not hate speech."
7563303635133481729,7563300957921004821,Bắp chiên bơ🍿,"Ai thấy cmt này sẽ gặp may mắn, bình an","ai thấy cmt này sẽ gặp may mắn, bình an",2,1760968865,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is a general wish for good luck, which is not hate speech."
7563315130902512402,7563300957921004821,Hải Yến,ủa s t ko đc tặng,ủa s t ko đc tặng,1,1760971537,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses a personal sentiment or question, which is not hate speech."
7563345749804368647,7563300957921004821,Majia Mitori💗,Quà tri ân khách hàng thân thiết🥰,quà tri ân khách hàng thân thiết,1,1760978666,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563325524949451528,7563300957921004821,dchau,vừa vui vừa buồn 🤣🤣🤣,vừa vui vừa buồn,1,1760973954,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment expresses mixed emotions, which is not hate speech."
7563331041654588161,7563300957921004821,Tuệ Mẫn,"ngày hội tri ân khách hàng lời nhắn gửi cảm ơn các quý khách đã ủng hộ dịch vụ bên shop,hi vọng lần ủng hộ tiếp theo với những đơn hàng lớn hơn😳","ngày hội tri ân khách hàng lời nhắn gửi cảm ơn các quý khách đã ủng hộ dịch vụ bên shop,hi vọng lần ủng hộ tiếp theo với những đơn hàng lớn hơn",1,1760975242,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark mimicking a business promotion, but not hate speech."
7563331622323733255,7563300957921004821,kienhd,có tặng voucher cho lần sau không,có tặng voucher cho lần sau không,1,1760975378,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic question, but not hate speech."
7563305224186659592,7563300957921004821,SkyBi,vui nhưng mất tiền,vui nhưng mất tiền,1,1760969227,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment is an observational remark about the situation, which is not hate speech."
7563304832430555912,7563300957921004821,Người việt gốc cây🥲🇻🇳🇱🇦,Cười thôi chứ vẫn cay lắm ạ huhu,cười thôi chứ vẫn cay lắm ạ huhu,1,1760969137,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment expresses mixed emotions or sarcasm, but not hate speech."
7563303463679050517,7563300957921004821,sương tập ăn chay🪷,Nhận hoa mà thấy tội quá hahaa,nhận hoa mà thấy tội quá hahaa,1,1760968823,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563328701204710160,7563300957921004821,minh châu,v cho đỡ ghéc,v cho đỡ ghéc,1,1760974704,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment implies the gift is meant to mitigate resentment, which is critical but not hate speech."
7563322731069670162,7563300957921004821,củ cải muối,vui gì nổi:))),vui gì nổi:))),1,1760973305,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a rhetorical question expressing disbelief in joy, which is not hate speech."
7563342734367703826,7563300957921004821,Dos santos aveiro,Giả vờ vi phạm để được cá chú tặng bó hoa hồng😂🥰,giả vờ vi phạm để được cá chú tặng bó hoa hồng,1,1760977961,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563304012951995144,7563300957921004821,cái j cơ,mất 7 nhận lại được 3,mất 7 nhận lại được 3,1,1760968948,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark about the imbalance of the situation, but not hate speech."
7563316121101943572,7563300957921004821,babycry,Vừa đấm vừa xoa hả,vừa đấm vừa xoa hả,1,1760971766,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark describing the situation, but not hate speech."
7563325187110994706,7563300957921004821,🍀,Chương trình khuyến mại 🤣,chương trình khuyến mại,1,1760973875,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
7563303934614913810,7563300957921004821,TÔM BỐC👑,Ai không được tặng quà 20/10 giống tui không 😌,ai không được tặng quà 20/10 giống tui không,1,1760968929,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.95,"The comment asks a personal question to viewers, which is not hate speech."
7563315322650395400,7563300957921004821,Lê Huỳnh Phong,Tri ân khách hàng . chủng bị cuộc đua kpi cuối năm đây 😁,tri ân khách hàng . chủng bị cuộc đua kpi cuối năm đây,1,1760971581,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark implying ulterior motives, but not hate speech."
7563302084620387090,7563300957921004821,Đức Thương🎯,khuyến khích chị em vô nhận nha🤭,khuyến khích chị em vô nhận nha,1,1760968497,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic encouragement, but not hate speech."
7563441663025693448,7563300957921004821,Hàng Tiêu Dùng Việt,"""Hẹn gặp lại Quý Khách""","""hẹn gặp lại quý khách""",0,1761001006,COI KÌA! ĐÁNG YÊU GHÊ HÔNGG #tiktoknews #theanh28 #theanh28news,Not Hate Speech,0.85,"The comment is a sarcastic remark related to the video context, but not hate speech."
