comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7523907085722731271,7522806155970645256,maliksajid,Phir nikaly ga awaz,phir nikaly ga awaz,10,1751796139,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Urdu, a neutral statement, not hateful."
7528546919163085573,7522806155970645256,Wa Mwanya 🤑,C’est ça qu’on appelle tir cadré 🤣,cest a quon appelle tir cadré,14,1752876439,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in French, describing the action in the video, not hateful."
7524161333748318983,7522806155970645256,kaysaz2,😂😂😂kesian Kucing tak bersalah,kesian kucing tak bersalah,7,1751855336,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Malay/Indonesian, expressing sympathy for the cat, not hateful."
7528726037792326406,7522806155970645256,Bophela Hlomuka Busane Mazinga,Ngathi Mbatha waku Zalo🤣🤣🤣🤣🤣🤣🤣,ngathi mbatha waku zalo,7,1752918153,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Zulu, a neutral statement, not hateful."
7524022397580018448,7522806155970645256,hilal,Cok kötü bir durum,cok kt bir durum,7,1751822990,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Turkish, expressing that it is a bad situation, not hateful."
7524502339131818759,7522806155970645256,user506192874400,aray ko po😂,aray ko po,7,1751934739,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Filipino, a neutral statement, not hateful."
7524152772939383558,7522806155970645256,aleli,😂😂😂ese soy yo a la noche😂😂😂,ese soy yo a la noche,7,1751853349,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Spanish, relating to personal experience, not hateful."
7524016463347696391,7522806155970645256,*** FAİK ***,Veziyyet dən clxa bilmədi 🤣🤣🤣,veziyyet dn clxa bilmdi,7,1751821602,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Azerbaijani, describing a situation, not hateful."
7523851456363234070,7522806155970645256,lamnaouar21,hda. dob. mchi. mach. 😁😁,hda. dob. mchi. mach.,7,1751783210,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Arabic slang, describing the action, not hateful."
7524339064200594192,7522806155970645256,🇦 🇸 🇧,Don't joke with this prayer... May your mum witness your success while she is alive🤍💯,don't joke with this prayer... may your mum witness your success while she is alive,2090,1751896714,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is a prayer/wish, not hateful."
7524056885265498886,7522806155970645256,Eta💦,he who want learning qur an online welcome,he who want learning qur an online welcome,9,1751831019,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is an invitation for learning, not hateful."
7524404686730085176,7522806155970645256,Danny,🤣🤣ni juda se atrevio a tanto 🤣🤣,ni juda se atrevio a tanto,9,1751912001,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Spanish, describing a reaction, not hateful."
7523702457219384120,7522806155970645256,ANGELA KAMAMI,wenye wamecheka piga like😂,wenye wamecheka piga like,10,1751748498,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Swahili, encouraging likes, not hateful."
7528309824557581078,7522806155970645256,Maham,like my all vedio plz,like my all vedio plz,9,1752821250,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is a request for engagement, not hateful."
7524781099061019414,7522806155970645256,israh,en vrai tout africain a déjà connue ça,en vrai tout africain a déjà connue a,6,1751999636,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in French, an observational statement, not hateful."
7524296704750748434,7522806155970645256,Anh Áo Trắng,Meo nữa làm chi,meo nữa làm chi,6,1751886850,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,The comment is a neutral question about the cat's actions.
7523678581029929734,7522806155970645256,crzybchong,why did 🫵 watched more than twice,why did watched more than twice,9,1751743107,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment expresses repeated viewing of the video, not hateful."
7526959280869868344,7522806155970645256,Mohamed Samake djitoumou 🇲🇱,Djakouma bélébéléba 😂😂 🇲🇱,djakouma bélébéléba,12,1752506788,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Bambara, a neutral statement, not hateful."
7524294163824214805,7522806155970645256,anandafah,"😂😂😂 ayo siapa yg nonton di ulang""😃","ayo siapa yg nonton di ulang""",8,1751886262,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Indonesian, asking about repeated viewing, not hateful."
7526025999408186129,7522806155970645256,ADY,next time don't forget to wear a helmet,next time don't forget to wear a helmet,8,1752289493,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment gives advice, likely humorous in context, not hateful."
7523592299320066821,7522806155970645256,Kiswa Isle,imagine at this age,imagine at this age,21,1751723333,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment expresses surprise about age, not hateful."
7524686539340153618,7522806155970645256,laiba Khan,please follow me,please follow me,9,1751977740,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is a request for followers, not hateful."
7524248020469187346,7522806155970645256,tuanhoanganh583,hổ còn chết với bà nữa là mèo,hổ còn chết với bà nữa là mèo,5,1751875514,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,hate_speech,0.85,"The comment 'hổ còn chết với bà nữa là mèo' ('even tigers die with her, let alone cats') is a derogatory remark that exaggerates the woman's destructive or dangerous nature, insulting and degrading her."
7523792415900041990,7522806155970645256,Estuardo,jajajajajaja 😂😂😂😂😂,jajajajajaja,16,1751769444,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is laughter, not hateful."
7523222850624373509,7522806155970645256,pgm wa mmbise,Naona mpishi amelenga uyo nyai kichwa😂😂😂😂😂😂😂😂,naona mpishi amelenga uyo nyai kichwa,11,1751637689,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Swahili, an observational statement, not hateful."
7524747747333931792,7522806155970645256,Shehzadi ✨❤️,hazarat Muhammad s.a.w lovers🙋🥰🥰,hazarat muhammad s.a.w lovers,396,1751991977,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is a religious statement, not hateful."
7523604507994686213,7522806155970645256,nafiso,seey ula heshay fara fududaaa,seey ula heshay fara fududaaa,435,1751725692,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Somali, describing a reaction, not hateful."
7523801130012230407,7522806155970645256,Nghĩa Luxury,Meo...  hả mài 😂,meo... hả mài,8,1751771468,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is a playful address to the cat, not hateful."
7523909489192469304,7522806155970645256,L'etoile Diamant,c un bleu 😂😂😂😂😂😂😂😂😂,c un bleu,8,1751796703,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in French, likely referring to someone as a beginner, not hateful."
7524159070099276550,7522806155970645256,Elvira la cusqueñita,hasta yo me asusté 😁.,hasta yo me asusté .,6,1751854821,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Spanish, expressing a personal reaction, not hateful."
7530411031832265478,7522806155970645256,💔,jikada usocdey wan so baqay😂😂😭,jikada usocdey wan so baqay,5,1753310458,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Somali, expressing a personal reaction, not hateful."
7525912826582844165,7522806155970645256,trizahbecky0,kama hujacheka you are going through alot😂😂😂😂😂😂😂😂😂,kama hujacheka you are going through alot,5,1752263136,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is a playful observation, not hateful."
7531409830134579986,7522806155970645256,its noor,Mujhe ek boy friend chaiy,mujhe ek boy friend chaiy,5,1753543004,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment expresses a personal desire, not hateful."
7526039797988049670,7522806155970645256,Ali Yupanqui martell,ni le dio tienpo de mascarlo,ni le dio tienpo de mascarlo,5,1752292707,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Spanish, describing a quick action, not hateful."
7528639485086581535,7522806155970645256,𝐓𝐎𝐌𝐌𝐘 🇬🇹,🤣🤣🤣🤣🤣🤣 ya casi me estoy durmiendo me sale esto y se me fue el sueño 🤣🤣🤣🤣,ya casi me estoy durmiendo me sale esto y se me fue el sueo,5,1752898008,🤭🤭🤭🤭😅😅#xuhuong #ilovetiktok #giaitri #tiktokviral #funny #haihuoc #amazing,not_hate_speech,0.95,"The comment is in Spanish, expressing a personal reaction, not hateful."
