comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7540627647064539924,7540595493894720769,H A O,giảm cân thành công 😂😂,giảm cân thành công,0,1755689196,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'giảm cân thành công' is a sarcastic/humorous remark about the perpetrator's appearance and is not hate speech.
7540600249669337874,7540595493894720769,XuânNghiã 17🇻🇳13🇯🇵,Toẹt với 🤭🤭,toẹt với,0,1755682817,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'toẹt với' expresses approval and is not hate speech.
7540845743847621396,7540595493894720769,vân vương,cái mặt giờ sao nhìn toi thế nhỉ....,cái mặt giờ sao nhìn toi thế nhỉ....,0,1755739982,"(Theo VietNamNet) Khởi tố, bắt tạm giam người đàn ông hành hung phụ nữ tại chung cư ở Hà Nội #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'cái mặt giờ sao nhìn toi thế nhỉ....' observes a change in the perpetrator's appearance and is not hate speech.
7540643144992850695,7540637993686650130,Phạm Hà,thơm ngon nóng hổi luôn,thơm ngon nóng hổi luôn,3118,1755692804,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'thơm ngon nóng hổi luôn' is a sarcastic remark and is not hate speech.
7540652488498135815,7540637993686650130,ĐỔ NV1🍀 ĐỔI TÊN,Lúc đầu tưởng là bịa😂,lúc đầu tưởng là bịa,5152,1755694983,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'lúc đầu tưởng là bịa' expresses initial disbelief and is not hate speech.
7540689964876858119,7540637993686650130,Nhìn lồn 💀,cú sốc 22:29😍,cú sốc 22:29,27,1755703708,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,hate_speech,0.95,"The comment 'Nhìn lồn 💀' uses an extremely vulgar and offensive term for female genitalia, which is sexually explicit and degrading."
7540650640142615303,7540637993686650130,baonie! _!,Thiệt luôn,thiệt luôn,185,1755694546,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'thiệt luôn' expresses disbelief/surprise and is not hate speech.
7540696497257661191,7540637993686650130,NgTuOanh(>•<),cú sốc 22:53😨,cú sốc 22:53,24,1755705229,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 22:53' references a timestamp for a shocking moment and is not hate speech.
7540668015193670407,7540637993686650130,B.Huy ❤️ Ngoc💕,Chị huệ mà t tưởng anh pịa🤡,chị huệ mà t tưởng anh pịa,20,1755698593,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,"The comment 'chị huệ mà t tưởng anh pịa' refers to people by name, and is not hateful in this context."
7540698187242488577,7540637993686650130,Anae🩷🎀🌷,cú sốc 23 : 00,cú sốc 23 : 00,7,1755705622,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 23 : 00' references a timestamp for a shocking moment and is not hate speech.
7540689264523297537,7540637993686650130,🫶vợ của frieren👉👈,Cú sốc lúc 22:25,cú sốc lúc 22:25,13,1755703542,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc lúc 22:25' references a timestamp for a shocking moment and is not hate speech.
7540657100852003591,7540637993686650130,tôi cần anh,cái j rơi xuống v,cái j rơi xuống v,520,1755696053,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cái j rơi xuống v' asks a question and is not hate speech.
7540649108866351879,7540637993686650130,🌸bbb sakura🇻🇳,đây là khuôn mặt của những người ở dưới,đây là khuôn mặt của những người ở dưới,266,1755694195,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'đây là khuôn mặt của những người ở dưới' is a general observation and is not hate speech.
7540666763403608840,7540637993686650130,Sumin24062017,Thằng bị dính vào mặt kiểu,thằng bị dính vào mặt kiểu,96,1755698301,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'thằng bị dính vào mặt kiểu' describes a reaction and is not hate speech.
7540678263724376833,7540637993686650130,anh đen xì xì 🌏,cú sốc 21:45,cú sốc 21:45,27,1755701149,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 21:45' references a timestamp for a shocking moment and is not hate speech.
7540674056006877973,7540637993686650130,✧˖°.bống ✿,ê ghê ☺️🥰,ê ghê,19,1755700000,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'ê ghê' expresses disgust and is not hate speech.
7540682667970347794,7540637993686650130,nguyễn Tiến Tài🤫,cứ sốc 22:00,cứ sốc 22:00,40,1755702005,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cứ sốc 22:00' references a timestamp for a shocking moment and is not hate speech.
7540661401263751943,7540637993686650130,bánh Donut🍩,tao đag ăn bây. ơi,tao đag ăn bây. ơi,43,1755697056,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'tao đag ăn bây. ơi' expresses a personal reaction of disgust while eating and is not hate speech.
7540687609471795986,7540637993686650130,thảolê121008,cú sốc 22:18,cú sốc 22:18,5,1755703154,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 22:18' references a timestamp for a shocking moment and is not hate speech.
7540681235862799112,7540637993686650130,SofaKingCool,hên bạn đó chưa bới tô cơm😂,hên bạn đó chưa bới tô cơm,5,1755701673,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'hên bạn đó chưa bới tô cơm' expresses relief for someone else and is not hate speech.
7540643776337036039,7540637993686650130,phúc ^_^  * F1 Bắc giang*,Mìn hoá học rơi 😆😆😆,mìn hoá học rơi,44,1755692954,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'mìn hoá học rơi' is a speculative/humorous remark about what fell and is not hate speech.
7540680646872908560,7540637993686650130,⁀ᶦᵈᵒᶫⓉưᵛᶰシ,cú sốc lúc 21:52,cú sốc lúc 21:52,5,1755701536,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc lúc 21:52' references a timestamp for a shocking moment and is not hate speech.
7540684185012847367,7540637993686650130,tình yêu là gì?,cú sốc 22:05,cú sốc 22:05,9,1755702362,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'tình yêu là gì?' is a philosophical question and is not hate speech.
7540688491425268498,7540637993686650130,maybe,cú sốc 22h22,cú sốc 22h22,9,1755703361,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 22h22' references a timestamp for a shocking moment and is not hate speech.
7540651538072355591,7540637993686650130,❤️‍🩹😔,Đang ăn cơm luôn á trời 😅😂😂,đang ăn cơm luôn á trời,69,1755694759,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'đang ăn cơm luôn á trời' expresses a personal reaction of disgust while eating and is not hate speech.
7540750426237469447,7540637993686650130,Kẻ Sầu Hay Luỵ 😣,cú sốc 2h25,cú sốc 2h25,4,1755717939,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 2h25' references a timestamp for a shocking moment and is not hate speech.
7540684589870727937,7540637993686650130,THECITIZEN17,cú sốc 22:07,cú sốc 22:07,9,1755702452,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 22:07' references a timestamp for a shocking moment and is not hate speech.
7540683103925469959,7540637993686650130,𝒗𝒉𝒏ᝰ.ᐟ,cú sốc 22:01,cú sốc 22:01,5,1755702105,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 22:01' references a timestamp for a shocking moment and is not hate speech.
7540679755079877384,7540637993686650130,TThinh🏐,cú sốc 21:49,cú sốc 21:49,6,1755701325,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 21:49' references a timestamp for a shocking moment and is not hate speech.
7540685468896789269,7540637993686650130,Quỳnh liền,cú sốc 22h13 😂😂,cú sốc 22h13,14,1755702788,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc 22h13' references a timestamp for a shocking moment and is not hate speech.
7540678053354996487,7540637993686650130,Naa♋💤,cú sốc lúc 21:42😔,cú sốc lúc 21:42,14,1755700930,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc lúc 21:42' references a timestamp for a shocking moment and is not hate speech.
7540671060119700225,7540637993686650130,tg🤞,làm vội bát cơm🗿,làm vội bát cơm,5,1755699302,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'làm vội bát cơm' is a humorous/casual remark and is not hate speech.
7540677132432524050,7540637993686650130,Nguyễn Liễu,cú sốc lúc 21:38,cú sốc lúc 21:38,15,1755700717,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'cú sốc lúc 21:38' references a timestamp for a shocking moment and is not hate speech.
7540672801558823698,7540637993686650130,Sung Chimwoo,có nên nói là mình ko ta,có nên nói là mình ko ta,6,1755699705,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'có nên nói là mình ko ta' is a rhetorical question and is not hate speech.
7540655920444621586,7540637993686650130,Ngọc Linh😋,xem nhật ký tớ follow hết .,xem nhật ký tớ follow hết .,13,1755695779,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'xem nhật ký tớ follow hết .' requests engagement and is not hate speech.
7540654583127917319,7540637993686650130,Tuấn 🥀,Camera luôn bất tử,camera luôn bất tử,5,1755695464,QUÀ TỪ TRÊN TRỜI RƠI XUỐNG #tintucnewsvn,not_hate_speech,1.0,The comment 'camera luôn bất tử' is a commentary on the omnipresence of cameras and is not hate speech.
