comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7514250681116197640,7512409476624846088,ok,giờ mà 2 ổng kế hợp lại là phải top2 VN BXH bài hát ý mng tin tui không,giờ mà 2 ổng kế hợp lại là phải top2 vn bxh bài hát ý mng tin tui không,1,1749547831,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a strong positive prediction about the success of a potential collaboration. It does not contain hate speech.
7513420374547022599,7512409476624846088,Nuôi Báo Vui Lắm 🇻🇳,JK về r sao thiếu A đc,jk về r sao thiếu a đc,1,1749354509,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment uses initials (JK) and implies a strong connection, expressing a desire for their reunion. It does not contain hate speech."
7515420906149233415,7512409476624846088,95 Entertainment,2 bạn này kết hợp mới tạo nên địa chấn tiếp. và sau đó nhiu ca sĩ khác chắt mua view cho sản phẩm mới 😅,2 bạn này kết hợp mới tạo nên địa chấn tiếp. và sau đó nhiu ca sĩ khác chắt mua view cho sản phẩm mới,1,1749820294,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,0.8,The comment praises the potential impact of a collaboration and speculates cynically about other artists buying views. The latter part is critical of industry practices but not hate speech.
7518942860172231445,7512409476624846088,𝙉𝙂 𝙏𝙐𝘼𝙉 𝘼𝙉𝙃 🗿💤,anh jack mặc đồ cute vậy,anh jack mặc đồ cute vậy,1,1750640322,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises Jack's outfit. It does not contain hate speech.
7528847388800729863,7512409476624846088,quỳnh qua 888🐉🐉🐉,cưng quá vậy trời,cưng quá vậy trời,1,1752946394,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses affection or admiration. It does not contain hate speech.
7529934300662924052,7512409476624846088,Huỳnh Nhi,thích otp này nhất,thích otp này nhất,1,1753199460,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses strong preference for a specific ship/pairing. It does not contain hate speech.
7525803096769872656,7512409476624846088,NTM,hai con người này đi tấu hài được nha,hai con người này đi tấu hài được nha,1,1752237585,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment playfully suggests the two artists are entertaining. It does not contain hate speech.
7529938802934219540,7512409476624846088,Phương Cúc 🌻🌻🌻,"Tui mong tui chờ tui hóng lắm ý, 2bạn kết hợp tuyệt vời🥰🥰","tui mong tui chờ tui hóng lắm ý, 2bạn kết hợp tuyệt vời",1,1753200511,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses strong anticipation and praise for a potential collaboration. It does not contain hate speech.
7529546944994149128,7512409476624846088,𝓗𝔀𝓪𝓷落云🍂,chờ ngày hai ảnh về bên nhau,chờ ngày hai ảnh về bên nhau,1,1753109268,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a wish for the two artists to reunite. It does not contain hate speech.
7523434097256284946,7512409476624846088,Trạm Studio 📻,KICM đã mở lòng chỉ chờ Jack J97 mở lời,kicm đã mở lòng chỉ chờ jack j97 mở lời,1,1751686011,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment makes an observation about the readiness of one artist for reconciliation. It does not contain hate speech.
7514287648324797191,7512409476624846088,Mai.Anh2007,Uồy có thật ko,uồy có thật ko,1,1749556435,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses surprise and asks about the veracity of information. It does not contain hate speech.
7517547369602073352,7512409476624846088,Trúc Phương,"""Về bên anh nhé elm,chìm vào trong giấc mơ...""🥰","""về bên anh nhé elm,chìm vào trong giấc mơ...""",1,1750315399,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment quotes song lyrics or a romantic phrase. It does not contain hate speech.
7513191411354551048,7512409476624846088,Song Luân,khéo về thật,khéo về thật,1,1749301197,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a speculative opinion. It does not contain hate speech.
7513580351558779666,7512409476624846088,Thuy Bear,mình cũng muốn 2 bạn gộp lại nhưng chắc là k thể,mình cũng muốn 2 bạn gộp lại nhưng chắc là k thể,1,1749391754,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a wish for reunion but acknowledges its unlikelihood. It does not contain hate speech.
7513096943666479914,7512409476624846088,TeeXVIII3🇻🇳 in🇺🇸🇺🇸,tự nhiên tui muốn jack với kicm thành đôi... ahhahaah🤣,tự nhiên tui muốn jack với kicm thành đôi... ahhahaah,1,1749279256,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a humorous wish for the two artists to become a couple. It does not contain hate speech.
7514568466927862546,7512409476624846088,duythang,"về bên kicm nhé jack
cầm tay kicm nhé jack 🤣🤣",về bên kicm nhé jack cầm tay kicm nhé jack,1,1749622013,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a strong desire for the two artists to reunite and collaborate. It does not contain hate speech.
7529054241408254727,7512409476624846088,lindola,thương 2 cậu này quá cơ,thương 2 cậu này quá cơ,1,1752994551,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses affection for the two individuals. It does not contain hate speech.
7530891417498501904,7512409476624846088,la la😘🤗,chúc bạn mãi mãi vui như vậy nha J97🍀🍀,chúc bạn mãi mãi vui như vậy nha j97,1,1753422306,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a wish for an individual's happiness. It does not contain hate speech.
7530133184421511943,7512409476624846088,dau ai can em🐾,chờ hơn chờ nyc ql nữa☺️,chờ hơn chờ nyc ql nữa,1,1753245764,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment humorously expresses the intensity of waiting for the artists' reunion, comparing it to waiting for an ex-lover. It does not contain hate speech."
7529545199355036434,7512409476624846088,I LOVE YOU CUỘC ĐỜI,yêu cặp này lắm ! hãy để tụi tui nghe nhạc đỉnh nhất trái đất đi 2 bạn🥰,yêu cặp này lắm ! hãy để tụi tui nghe nhạc đỉnh nhất trái đất đi 2 bạn,1,1753108862,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses strong affection for the artists and a desire for them to create excellent music. It does not contain hate speech.
7513519965212803847,7512409476624846088,Aurex MC,nhìn ông jack để thương vãiiiiiiiiiiiiii,nhìn ông jack để thương vãiiiiiiiiiiiiii,1,1749377695,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses strong admiration for Jack's cuteness. It does not contain hate speech.
7512754814796612370,7512409476624846088,6A3 ok.,k phải thiên an vs jack hả,k phải thiên an vs jack hả,1,1749199550,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment asks a factual question related to the artists' personal lives. It does not contain hate speech.
7512480123397243649,7512409476624846088,Vân Du,hình ảnh dễ thương,hình ảnh dễ thương,1,1749135592,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises the visual appeal. It does not contain hate speech.
7513887852200411922,7512409476624846088,tập tành edit,chỉ có đàn ông mới đem lại hp cho nhau😌,chỉ có đàn ông mới đem lại hp cho nhau,1,1749463352,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment is a humorous, often sarcastic, meme-like statement about male friendships providing happiness, not a serious statement of exclusion or hate. It does not contain hate speech."
7512794342529303303,7512409476624846088,Mr Wick,Bản hit cũ đã trở lại trên trang cá nhân tik tok của Jack r kìa,bản hit cũ đã trở lại trên trang cá nhân tik tok của jack r kìa,1,1749208747,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment points out a factual observation about an artist's social media activity. It does not contain hate speech.
7512692913088758545,7512409476624846088,ᴊɪɴɴ ᝰ.ᐟ,hnay t cứ nghe nhạc Jack kể cả đi tắm 🥰✌🏻,hnay t cứ nghe nhạc jack kể cả đi tắm,2,1749185134,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a personal listening habit and preference. It does not contain hate speech.
7528193480737653511,7512409476624846088,tớ tên Quỳnh,ngày ấy họ vui vẻ hp thật,ngày ấy họ vui vẻ hp thật,1,1752794518,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a nostalgic observation about the artists' past happiness. It does not contain hate speech.
7513070536328839943,7512409476624846088,ba’ san 🤓💔,tn thấy jack cx cte🥰,tn thấy jack cx cte,1,1749273058,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a positive opinion about Jack's cuteness. It does not contain hate speech.
7520572318507254536,7512409476624846088,VHD 95,2 người này hợp thể thì sẽ 1 lần nữa bá vương trở lại,2 người này hợp thể thì sẽ 1 lần nữa bá vương trở lại,2,1751019699,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a strong positive prediction about the success of a potential collaboration. It does not contain hate speech.
7512687470875853575,7512409476624846088,Min88,đúng nha! chỉ cần 2 ng này quay lại thì tui chỉ fan 2ng này,đúng nha! chỉ cần 2 ng này quay lại thì tui chỉ fan 2ng này,1,1749183867,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses strong loyalty and a condition for becoming a fan. It does not contain hate speech.
7512614751203279624,7512409476624846088,ConkMink,tui thích cái áo hưu cao cổ của Jack nha😂,tui thích cái áo hưu cao cổ của jack nha,1,1749166943,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses liking for Jack's outfit. It does not contain hate speech.
7525869366472098578,7512409476624846088,thích thì nói:),"trc ổng vui vẻ bt bao nhiêu, giờ nhìn lại ổng thấy sót","trc ổng vui vẻ bt bao nhiêu, giờ nhìn lại ổng thấy sót",2,1752253014,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment expresses sympathy for an individual, observing a change in their demeanor. It does not contain hate speech."
7528370439317455624,7512409476624846088,𝓟𝓲𝓼𝓬𝓮𝓼 𝓣𝟐💙♓,"nghe bài là 1 thằng con trai, tua đến khúc "" chào nhé..."" và sẽ hiểu:}","nghe bài là 1 thằng con trai, tua đến khúc "" chào nhé..."" và sẽ hiểu:}",1,1752835342,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment refers to song lyrics and suggests understanding its emotional context. It does not contain hate speech.
7512493091383673620,7512409476624846088,Khang DelTa,chuyện này là không thể,chuyện này là không thể,3,1749138608,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a firm opinion about the impossibility of something. It does not contain hate speech.
7514143888907731719,7512409476624846088,🐰,quay lại là kiểu gì cũng sẽ đầy đứa nói là nhạc jack hay nhờ KICM😌,quay lại là kiểu gì cũng sẽ đầy đứa nói là nhạc jack hay nhờ kicm,1,1749522966,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment anticipates potential negative public opinion if the artists reunite. This is a pragmatic observation, not hate speech."
7534257906515198727,7512409476624846088,Đỗ Loan,"ai nói gì thì nói, mình ko quan tâm,mình mãi ủng hộ Em j97, mãi yêu em cố lên nhé em trai 🥰🥰🥰❤️❤️❤️❤️","ai nói gì thì nói, mình ko quan tâm,mình mãi ủng hộ em j97, mãi yêu em cố lên nhé em trai",0,1754206125,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses unwavering support for an individual. It does not contain hate speech.
7512681030764757767,7512409476624846088,Nam Anh ♥️✌️,ko nha mạng ai nấy đi đi 🙏,ko nha mạng ai nấy đi đi,0,1749182367,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a strong opinion that the artists should remain separate. It does not contain hate speech.
7513970361425675015,7512409476624846088,zata satochim,ng nổi tiếng ko bao giờ đi giày rách,ng nổi tiếng ko bao giờ đi giày rách,0,1749482563,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment expresses a skeptical opinion about celebrities and their image, possibly sarcastic about wealth. It does not contain hate speech."
7512714977741603591,7512409476624846088,꧁ᬊᬁ^sunny^ᬊ᭄꧂,Real hả,real hả,0,1749190270,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment asks about the authenticity of something. It does not contain hate speech.
7512648440120771346,7512409476624846088,Con bò trắng,Kicm nhìn giống blv g,kicm nhìn giống blv g,0,1749174780,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment makes a comparison about an individual's appearance. It does not contain hate speech.
7514210433806009106,7512409476624846088,GĐT丶Academy,Có J rồi có K ròii rồi Q là ai:)),có j rồi có k ròii rồi q là ai:)),0,1749538459,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment is unclear or contains shorthand, but does not display hate speech elements."
7512659382389621512,7512409476624846088,✞ঔৣN⒣â⒩ঔৣ✞🗿,phải đâu,phải đâu,0,1749177328,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses disagreement or denial. It does not contain hate speech.
7515067412477297426,7512409476624846088,Võ Thị Phượng 🍀,nhìn 2 ổng vui he,nhìn 2 ổng vui he,0,1749737989,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment observes the happiness of the two individuals. It does not contain hate speech.
7538068647794246408,7512409476624846088,🇻🇳 ume Việt Nam từ nhỏ 🇻🇳,khổ ông ngồi cạch😁😅,khổ ông ngồi cạch,0,1755093379,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses sympathy for someone sitting next to them. It does not contain hate speech.
7531316591432106759,7512409476624846088,Thư  1981.Vĩnh Long ( bt),cả 2 đều dễ thương,cả 2 đều dễ thương,0,1753521298,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises the cuteness of both individuals. It does not contain hate speech.
7513474598228378376,7512409476624846088,Minh khôi,nhật kí tôi có 🌚🌚🥵,nhật kí tôi có,0,1749367136,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment makes a personal statement, possibly implying a shared memory or experience. It does not contain hate speech."
7512654623272076039,7512409476624846088,truclyn707,Ông này nhìn jack có tương lai quá mà 😃,ông này nhìn jack có tương lai quá mà,0,1749176225,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment expresses a positive opinion about Jack's future potential. It does not contain hate speech.
7513476964717347591,7512409476624846088,Le Thai Tram,2 má này mà quay lại chắc t bữa nào cũng ngồi cười quá=)),2 má này mà quay lại chắc t bữa nào cũng ngồi cười quá=)),0,1749367822,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment expresses amusement and anticipation for a potential reunion. '2 má' is a casual, sometimes endearing, term. It does not contain hate speech."
7522720434412847880,7512409476624846088,Ngan,đó tới cái kênh tin tức nó còn luỵ mà,đó tới cái kênh tin tức nó còn luỵ mà,0,1751519844,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment observes that even a news channel is 'obsessed' or 'nostalgic' about the artists, indicating their significant impact. It does not contain hate speech."
7533229457394533140,7512409476624846088,Huỳnh Hương,đúng làm trò vui cười mệt nghỉ luôn á,đúng làm trò vui cười mệt nghỉ luôn á,0,1753966669,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises the artists for being entertaining. It does not contain hate speech.
7513511847017300743,7512409476624846088,AH LÀ LHT,nhìn lúc đó haii anhhh đúng 1 cặp🥰,nhìn lúc đó haii anhhh đúng 1 cặp,0,1749375807,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment observes the past close bond between the two artists. It does not contain hate speech.
7515490136974754578,7512409476624846088,Thông đời buồn🫀,ql đi,ql đi,0,1749836417,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment is an abbreviation, likely meaning 'quay lại đi' (come back/reunite). It does not contain hate speech."
7528474191365866247,7512409476624846088,Xuân Long,lúc đó dễ thương và nhạc rất hay,lúc đó dễ thương và nhạc rất hay,0,1752859501,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment praises the artists' past appearance and music. It does not contain hate speech.
7513798131848037128,7512409476624846088,親孝行には恋人がいる,sao để coi vậy mình không bết chỗ để coi 😅,sao để coi vậy mình không bết chỗ để coi,0,1749442462,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment asks for information on where to watch something. It does not contain hate speech.
7513422454771221255,7512409476624846088,8g cây xăng,otp đời đầu,otp đời đầu,0,1749354993,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,The comment refers to the artists as an original popular ship. It does not contain hate speech.
7529769462745400072,7512409476624846088,Tiểu Yêu  ☀🌻,lúc đó 2 nhỏ vui gì đâu,lúc đó 2 nhỏ vui gì đâu,0,1753161084,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment expresses a nostalgic observation about the artists' past happiness, using a casual term ('2 nhỏ' - two youngsters). It does not contain hate speech."
7530091874632074002,7512409476624846088,cậu ba🏳️‍🌈💘🇨🇳,Hai bn nay quay về thì quá hok luon,hai bn nay quay về thì quá hok luon,0,1753236146,VỀ ĐÂY BÊN NHAU TA NỐI LẠI TÌNH XƯA. #tiktoknews #j97 #kicm #tintucnewsvn #jack,Not Hate Speech,1.0,"The comment expresses strong enthusiasm for the artists' potential reunion, using informal language ('hok luon' - very/extremely good). It does not contain hate speech."
7512461112283480839,7512446718831562000,du học sinh quảng châu,tương lai mà t giỏi như jenny huỳnh t sĩ tới cuối đời luôn,tương lai mà t giỏi như jenny huỳnh t sĩ tới cuối đời luôn,7650,1749131163,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,The comment expresses admiration for Jenny Huynh and wishes for similar success. It does not contain hate speech.
7512450215745274632,7512446718831562000,𝒴𝓊𝓇𝒾 𝒜𝓂𝒶𝓃𝑒 ᥫ᭡.,Tương lai chỉ mong đc như chj Jenny Huỳnh thoii 😭,tương lai chỉ mong đc như chj jenny huỳnh thoii,195,1749128626,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,The comment expresses admiration for Jenny Huynh and wishes for similar success. It does not contain hate speech.
7512448515756573448,7512446718831562000,Đồng Đức Đoàn,Để học được ở Thanh Hoa giàu thôi đẹp thôi thì chưa đủ mà phải chăm chỉ và học thật giỏi.,để học được ở thanh hoa giàu thôi đẹp thôi thì chưa đủ mà phải chăm chỉ và học thật giỏi.,2310,1749128231,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,The comment discusses the requirements for studying at a prestigious university. It does not contain hate speech.
7513790059594957586,7512446718831562000,linh ....... chi,em xin vía chị🌷🌷🌷,em xin vía chị,9,1749440581,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,The comment expresses a wish to receive good fortune or positive traits from someone. It does not contain hate speech.
7512837447006487313,7512446718831562000,hết đu cp thì đổi tên,sag chs vs chj Hà Kiara nè,sag chs vs chj hà kiara nè,64,1749218791,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,"The comment mentions going to play with someone, possibly a friend or acquaintance. It does not contain hate speech."
7534704506186810119,7512446718831562000,Nhím🎋,Bắt nạt tâm lý online kìa^^,bắt nạt tâm lý online kìa^^,4,1754310108,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,"The comment observes or points out instances of online psychological bullying. It is an observation of a negative behavior, not hate speech itself."
7512447560016675602,7512446718831562000,saigon melon,ước đc như bả ^^,ước đc như bả ^^,17,1749128007,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,The comment expresses admiration and a wish to be like someone. It does not contain hate speech.
7512662588192719623,7512446718831562000,nh,giảm sức mạnh con tướng này giùm em với ạ😭,giảm sức mạnh con tướng này giùm em với ạ,889,1749178075,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,"The comment is a request related to a video game, asking to nerf a character. It does not contain hate speech."
7512473418441638664,7512446718831562000,Song Trúc _🐻💗♌️🎀🌷🧏🏻‍♀️,Đại học Thanh Hoa trong phim Bí mật nơi góc tối nek,đại học thanh hoa trong phim bí mật nơi góc tối nek,506,1749134026,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,The comment refers to a university mentioned in a film. It does not contain hate speech.
7513553550392165128,7512446718831562000,meme    glmf,"ng trung quốc họ cày mất ăn mất ngủ chỉ để 0,5% đc vào trường top , còn chị vừa học vừa thư giãn lụm trường top ez","ng trung quốc họ cày mất ăn mất ngủ chỉ để 0,5% đc vào trường top , còn chị vừa học vừa thư giãn lụm trường top ez",44,1749385513,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,0.8,"The comment draws a comparison between the effort of Chinese students and the perceived ease with which an individual achieves academic success. While it highlights a perceived difference, it's not an insult or attack, but rather an observation or perhaps an envious remark. It doesn't degrade 'ng trung quốc' (Chinese people) in a hateful way, but rather contrasts their situation with someone else's."
7512448830568104726,7512446718831562000,Lana,"Cả hai đều có những nét đặc trưng riêng, thật khó để chọn một!","cả hai đều có những nét đặc trưng riêng, thật khó để chọn một!",386,1749128315,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,"The comment expresses an opinion about the uniqueness of two options, finding it hard to choose. It does not contain hate speech."
7517246049779516178,7512446718831562000,quynhtrangg💤,top những cái trường xuất hiện trong audio nhiều nhất,top những cái trường xuất hiện trong audio nhiều nhất,411,1750245245,bạn là vibe thanh hoa hay bắc đại :),Not Hate Speech,1.0,The comment makes a factual statement about schools appearing frequently in audio content. It does not contain hate speech.
