comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562929486985380616,7562830793786150162,Ngọc Thiện,nhanh trí mở cửa máy bay cho thoáng🤣🤣🤣🤣,nhanh trí mở cửa máy bay cho thoáng,0,1760881746,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A naive or sarcastic suggestion. Not hate speech.
7562873291972494088,7562830793786150162,Quân Điện Biên,Chai nước nhiều mà,chai nước nhiều mà,0,1760868665,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A suggestion to use available resources (water bottles). Not hate speech.
7562878512333308679,7562830793786150162,Hoàng My,chắc tập duyệt cho hành khách thôi không việc gì đâu?😂😂😂😂😂😂,chắc tập duyệt cho hành khách thôi không việc gì đâu?,0,1760869881,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A skeptical or dismissive comment, implying it's not a real emergency. Not hate speech."
7562889018356253458,7562830793786150162,vui3113lam,vn thì đã ko kịp có khói đã song rồi,vn thì đã ko kịp có khói đã song rồi,0,1760872327,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"A critical comparison of emergency response effectiveness, implying Vietnam's response would be worse. This is critical of a national system, not direct hate speech against Vietnamese people."
7562868232332411656,7562830793786150162,Sơn Tiger🤑👺🙀👍🦋🦄🦑🐬🐳🦜,Máy bay lạ ấy mà,máy bay lạ ấy mà,0,1760867483,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A short, dismissive comment. Not hate speech."
7562922564408083220,7562830793786150162,Thông Điệp,đường xa nhà bao máy lạnh,đường xa nhà bao máy lạnh,0,1760880138,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,An irrelevant or nonsensical comment. Not hate speech.
7562732655357395719,7562830793786150162,anh anh,cân kýg thì toang hoác ☺️trong cái rủi có cái may 😂,cân kýg thì toang hoác trong cái rủi có cái may,0,1760882551,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"A comment related to weight limits and luck, somewhat cryptic but not hateful."
7562831474958222087,7562830793786150162,du du mê cosplay,ổn chưa,ổn chưa,0,1760858928,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A neutral question. Not hate speech.
7562849040368157448,7562830793786150162,Tòng Văn Kiên 🐀🐁,Chịu tq 😁,chịu tq,0,1760863019,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"A critical or exasperated comment directed at China (TQ), likely regarding the product origin or the incident itself. It expresses disapproval but does not rise to the level of hate speech (insult/degradation/attack on a group)."
7562863387426177800,7562830793786150162,Con nhà nông QT,"vẫn có video xem chắc m.n ks rồi, phải có ng ngồi quay phim thì mới có video để hóng","vẫn có video xem chắc m.n ks rồi, phải có ng ngồi quay phim thì mới có video để hóng",0,1760866363,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A cynical comment implying that the recording of the event means it's under control or that people prioritize filming. Not hate speech.
7562923250234360597,7562830793786150162,Thông Điệp,khăn bây,khăn bây,0,1760880294,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"A short, possibly incomplete or nonsensical comment. Not hate speech."
7562924751216558855,7562830793786150162,Vjna Sơn,Sao ko có bình cứu hoả,sao ko có bình cứu hoả,0,1760880642,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A rhetorical question expressing concern about safety equipment. Not hate speech.
7562878555103052552,7562830793786150162,Tài Trần,cái này dùng bình chữa chãy cũng k dk. s k kiếm vải ướt chùm ta,cái này dùng bình chữa chãy cũng k dk. s k kiếm vải ướt chùm ta,0,1760869895,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A suggestion for how to put out the fire, combined with a skeptical comment about fire extinguishers. Not hate speech."
7562919364488921876,7562830793786150162,Minhquan01894,rk mà còn chụp hình nữa,rk mà còn chụp hình nữa,0,1760879391,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A critical comment about people filming during an emergency. Not hate speech.
7562952117306163986,7562830793786150162,Nông sản tử tế,"nể nhất 2 người ngồi ngay dưới đám cháy, chưa biết chữa cháy thế nào nhưng khả năng nhựa chảy ra rơi trúng người là khá cao","nể nhất 2 người ngồi ngay dưới đám cháy, chưa biết chữa cháy thế nào nhưng khả năng nhựa chảy ra rơi trúng người là khá cao",0,1760887018,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A comment expressing concern and observation about people's behavior during an emergency. Not hate speech.
7562950849636336404,7562830793786150162,nguyễn linh,Máy bay cháy còn ngồi quay đến chịu,máy bay cháy còn ngồi quay đến chịu,0,1760886722,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A critical comment about people filming during an emergency. Not hate speech.
7562932589011534599,7562830793786150162,Sang Ba Tri,Bình chửa cháy giả sau chửa được chắc chớt luôn,bình chửa cháy giả sau chửa được chắc chớt luôn,0,1760882466,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A cynical comment about the effectiveness of safety equipment, implying it's fake or useless, and a pessimistic outlook. Not hate speech."
7562896405771387664,7562830793786150162,hiepmai769,Đóng cái nắp lại là mắt khong khí là nó tắc.,đóng cái nắp lại là mắt khong khí là nó tắc.,0,1760874056,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A suggestion for how to put out the fire. Not hate speech.
7562864653798359826,7562830793786150162,dũng171291,đang đóng phim hả,đang đóng phim hả,0,1760866650,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A skeptical question implying the event might be staged. Not hate speech.
7562832624214508305,7562830793786150162,Dũng Con@8208,ủa sao ko thấy một nv nào lấy bình chửa cháy khẩn cấp xịt nhỉ,ủa sao ko thấy một nv nào lấy bình chửa cháy khẩn cấp xịt nhỉ,1,1760859198,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A critical question about emergency response. Not hate speech.
7563113030424036116,7562830793786150162,👉 Cậu cả🐔Nông🌹thôn1 @6888,Mấy thằng nhứt nhắt qua tính làm gì em oi,mấy thằng nhứt nhắt qua tính làm gì em oi,0,1760924484,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The phrase 'mấy thằng nhứt nhắt' (those jumpy/nervous insignificant guys) is a derogatory and dismissive term used to insult or degrade individuals, showing contempt."
7562943419003470600,7562830793786150162,Huong tano,Lấy áo chụp lại,lấy áo chụp lại,0,1760884991,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A suggestion for how to put out the fire. Not hate speech.
7562982171335951124,7562830793786150162,Cửu Phong,chết tới nơi vẫn ngồi quay video nể thật sự 😂😂,chết tới nơi vẫn ngồi quay video nể thật sự,0,1760894020,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A critical comment about people filming during an emergency, expressing strong disapproval but not hate."
7562925871691154196,7562830793786150162,thiên triều ...,ko có ai uống nước hết à ... ngậm vào miệng phun một cái cũng đỡ thiệt hại,ko có ai uống nước hết à ... ngậm vào miệng phun một cái cũng đỡ thiệt hại,0,1760880904,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A naive or sarcastic suggestion for extinguishing the fire. Not hate speech.
7562959300189176596,7562830793786150162,Du lịch Quang hợp,nhanh trí thì mở của ra là tắt,nhanh trí thì mở của ra là tắt,0,1760888688,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,A naive or sarcastic suggestion. Not hate speech.
7563273669116969729,7562830793786150162,an an ❤️‍🩹,ghét nhất mấy người không làm gì mà ngồi đó chụp hình quay video,ghét nhất mấy người không làm gì mà ngồi đó chụp hình quay video,0,1760961888,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"A strong expression of dislike for a behavior, but not hate speech (insults, degradation, or attacks)."
7563126140891939604,7562830793786150162,QuangLưu100% 💎,"Lúng túng lắm , chịu thua","lúng túng lắm , chịu thua",0,1760927543,"✈ Sáng 18/10, chuyến bay số hiệu CA139 của Air China, khởi hành từ Hàng Châu (Trung Quốc) đến Incheon (Hàn Quốc), đã phải chuyển hướng hạ cánh khẩn xuống Thượng Hải sau khi pin lithium trong hành lý xách tay của hành khách tự bốc cháy. Theo hãng hàng không Air China, tổ bay đã nhanh chóng xử lý sự cố theo đúng quy trình, dập tắt đám cháy kịp thời, không có ai bị thương. Hình ảnh từ hành khách cho thấy ngọn lửa bùng lên ở khoang hành lý phía trên đầu trước khi được khống chế #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,An expression of difficulty or resignation. Not hate speech.
7562847701071758098,7562830946156793096,"^,^",phùng linh xinh hơn😁,phùng linh xinh hơn,12,1760862703,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,"A comparison of appearance, which is subjective and not inherently hateful. It doesn't degrade or attack the person in the video."
7562849159482884885,7562830946156793096,Vương Đình Thắng,đoàn thanh niên với hội phụ nữ chắc còn mỗi VN có😂,đoàn thanh niên với hội phụ nữ chắc còn mỗi vn có,351,1760863050,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,"A comment about the perceived uniqueness of certain organizations in Vietnam. It's a statement of opinion, not hate speech."
7562872459025416978,7562830946156793096,Bình Minh,"Táo quân có câu rất hay, chỉ cần bố mẹ cháu cố gắng … 🤣🤣🤣🤣","táo quân có câu rất hay, chỉ cần bố mẹ cháu cố gắng",192,1760868471,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A subtle, cynical comment, referencing a satirical show to imply nepotism or undue influence in career progression. This is a critique of a system/phenomenon, not a direct attack on the individual's character or a group."
7562862244729275143,7562830946156793096,Võ Thanh Minh Anh,1 số Giám đốc đốc Sở còn ko được tỉnh ủy viên nhưng ghế này 100% là Tỉnh ủy viên,1 số giám đốc đốc sở còn ko được tỉnh ủy viên nhưng ghế này 100% là tỉnh ủy viên,152,1760866092,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A critical observation about career paths and promotions, implying a certain privilege or a specific system. It critiques the system/process, not the individual with hateful intent."
7562896801750582037,7562830946156793096,Hoàng Trọng Hiệp🍭,31 tuổi nếu để tự thân vận động chắc làm trưởng thôn còn chưa dc😂 chưa kể vụ lí lịch 3 đời để duyệt vào làm chính trị😂,31 tuổi nếu để tự thân vận động chắc làm trưởng thôn còn chưa dc chưa kể vụ lí lịch 3 đời để duyệt vào làm chính trị,93,1760874138,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"This comment suggests that the individual's position is due to factors other than personal merit, implying privilege or nepotism ('lí lịch 3 đời'). It criticizes the perceived system of promotion rather than directly insulting or attacking the individual."
7562873302215164680,7562830946156793096,Nguyễn Nam,xinh đẹp là lợi thế,xinh đẹp là lợi thế,5,1760868668,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A neutral observation that beauty can be an advantage. Not hate speech.
7562877883129185044,7562830946156793096,sống về đêm,bạn đeo kính dễ thương ghê,bạn đeo kính dễ thương ghê,11,1760869737,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,A complimentary comment. Not hate speech.
7562845836826166037,7562830946156793096,anhtt.official,TUV chức vụ cao trong Đảng. Nhiều GĐ Sở còn chưa có vé,tuv chức vụ cao trong đảng. nhiều gđ sở còn chưa có vé,61,1760862272,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A critical observation about career paths and promotions. It critiques the system/process, not the individual with hateful intent."
7562948045110674177,7562830946156793096,Adagio,"Đoàn là một con đường an toàn và dễ thăng tiến, thăng tiến nhanh","đoàn là một con đường an toàn và dễ thăng tiến, thăng tiến nhanh",26,1760886070,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A critical observation about the perceived ease of advancement in a particular career path. It critiques a system, not a person or group in a hateful way."
7562840495202943751,7562830946156793096,khangcorom,mấy bác gđ sở mà k có vé tỉnh ủy viên khóc thét 😂😂,mấy bác gđ sở mà k có vé tỉnh ủy viên khóc thét,37,1760861025,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.9,"A critical observation about career paths, expressing perceived unfairness. Not hate speech."
7562845114738393863,7562830946156793096,Cô giáo Lan,Con ngta 94 thì rạng rỡ còn mình 94 bí thư đoàn trường mà muốn nản 😆😆😆,con ngta 94 thì rạng rỡ còn mình 94 bí thư đoàn trường mà muốn nản,5,1760862103,"Đồng chí Lê Ngọc Ánh, Tỉnh ủy viên, Bí thư Tỉnh đoàn Thanh Hóa#bithutinhdoanthanhhoa #thanhhoa #thanhhoa36",not_hate_speech,0.95,"A self-deprecating comparison, expressing personal frustration. Not hate speech."
