comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561744842226959111,7561736697629740306,Cu Đen Bất Khuất 👀,tới chừng mấy ông phát hiện ra thì số lượng người chết chak lên con số rất khủng rồi chứ ko phải 1-2 người này đâu 👍👍👍👍👍👍,tới chừng mấy ông phát hiện ra thì số lượng người chết chak lên con số rất khủng rồi chứ ko phải 1-2 người này đâu,19,1760605931,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses skepticism about reported numbers.
7561739323575436053,7561736697629740306,Chú Bé Loắt Choắt TipClub,Đáng sợ thật sự Campuchia ơi. Rep xả xui cực mạnh tại đây 🙏🙏🙏,đáng sợ thật sự campuchia ơi. rep xả xui cực mạnh tại đây,73,1760604646,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.8,The comment expresses fear and degrades Cambodia as a genuinely frightening place.
7561799809352090375,7561736697629740306,Bảo MT,ai dám đụng a hunsen,ai dám đụng a hunsen,13,1760618727,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.8,"The rhetorical question ""ai dám đụng a hunsen"" degrades Cambodia's governance by implying its leader is untouchable, despite significant issues mentioned in the video."
7561752586925458183,7561736697629740306,no.name_5305,"Đụng vào Hàn là ko xong rồi, mặc dù ở rất xa và chỉ mới vài công dân thôi mà chuẩn bị cả quân đội lẫn đặc nhiệm cùng sang ngay chứ ko có chuyện bỏ qua. Ko như nc khác ngay giáp biên bị nó bắt, nó đào lửa cả nc thì chỉ có Quan ngại và hô mồm Cảnh giác.... khả năng cao cũng có phần🙈🤪","đụng vào hàn là ko xong rồi, mặc dù ở rất xa và chỉ mới vài công dân thôi mà chuẩn bị cả quân đội lẫn đặc nhiệm cùng sang ngay chứ ko có chuyện bỏ qua. ko như nc khác ngay giáp biên bị nó bắt, nó đào lửa cả nc thì chỉ có quan ngại và hô mồm cảnh giác.... khả năng cao cũng có phần",119,1760607733,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment degrades ""nước khác"" (implicitly Vietnam) by criticizing its perceived weak and ineffective response (""chỉ có quan ngại và hô mồm cảnh giác"") to its citizens being caught in scams, especially when compared to South Korea's strong actions."
7561761657685934866,7561736697629740306,Bé Thơ ĐLoan 🇹🇼🇻🇳,Người vn thì đầy ra sao ko thấy động thái gì 🤣,người vn thì đầy ra sao ko thấy động thái gì,510,1760609839,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment criticizes the government's perceived inaction.
7561755150177272584,7561736697629740306,Đoàn Trung,VN chúng tôi quan ngại sâu sắc 😌😌,vn chúng tôi quan ngại sâu sắc,49,1760608326,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses sarcasm towards a government's response.
7561774013887234824,7561736697629740306,Quốc Khánh HN,"tôi chỉ quan tâm bao giờ người dân mình mới được quan tâm bảo vệ, lên tiếng bênh vực","tôi chỉ quan tâm bao giờ người dân mình mới được quan tâm bảo vệ, lên tiếng bênh vực",27,1760612719,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses concern and implicit criticism of governmental protection for its citizens.
7561737652673938183,7561736697629740306,Agia Bình Dương,"thương , đau lòng quá :(((","thương , đau lòng quá :(((",23,1760604256,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses pity and sadness.
7561817842486084372,7561736697629740306,Bắp không hạt 🌽,"Nể HQ vụ này nha, làm căng đét ngay từ đầu chứ ko quan ngại.","nể hq vụ này nha, làm căng đét ngay từ đầu chứ ko quan ngại.",95,1760622927,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment praises one nation's decisive actions while implicitly criticizing others, but without hate speech."
7561983947157455617,7561736697629740306,Lewlew,Vn cũng đẩy vụ giải cứu k đăng đăng Hq làm gì?,vn cũng đẩy vụ giải cứu k đăng đăng hq làm gì?,9,1760661609,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment critiques perceived media bias in reporting.
7561817161942024968,7561736697629740306,ndndbd,Hàn đúng cường quốc lo cho dân luôn. Mới 1 2 người đã vậy rồi,hàn đúng cường quốc lo cho dân luôn. mới 1 2 người đã vậy rồi,40,1760622762,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment praises a nation's care for its citizens.
7561968960993182482,7561736697629740306,Dangok Song,Các bạn Bảo VN ko làm gì à. Hôm trước Tô Lâm có sang Hàn đấy . Yc TT Hàn ra mặt mà,các bạn bảo vn ko làm gì à. hôm trước tô lâm có sang hàn đấy . yc tt hàn ra mặt mà,12,1760658115,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment defends Vietnam's actions against criticism.
7561744955699397393,7561736697629740306,diemtran,sao nước mình cũng có sao hok thấy chính phủ đưa tinh 😅,sao nước mình cũng có sao hok thấy chính phủ đưa tinh,71,1760605964,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment criticizes the government's perceived lack of transparency/reporting.
7561752341747565320,7561736697629740306,Lâm Chí Zĩnh,Nóng rồi để làm gì ? Làm được gì nhau ?,nóng rồi để làm gì ? làm được gì nhau ?,19,1760607677,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses cynicism and doubt.
7561753343238030088,7561736697629740306,duongonix,vn đi cả nghìn người chả thấy đăng gì. hàn đi mấy thằng tin đăng liên tục 😂,vn đi cả nghìn người chả thấy đăng gì. hàn đi mấy thằng tin đăng liên tục,39,1760607909,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.8,"The comment criticizes perceived media bias regarding reporting on victims from different countries, not directly insulting a group with hateful intent."
7561965912195990292,7561736697629740306,no name,nào vn mới dám làm như hàn ha 😂,nào vn mới dám làm như hàn ha,31,1760657414,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment expresses a critical wish for stronger governmental action.
7561878830357742343,7561736697629740306,Diệp,nước họ k hề quan ngại tí nào cả😂,nước họ k hề quan ngại tí nào cả,15,1760637122,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment praises one nation's decisive actions while implicitly criticizing others, but without hate speech."
7562004241779589896,7561736697629740306,69 ..👍,người Việt Nam ở đó rất nhiều chính phủ Việt Nam không thấy có động thái 🙂,người việt nam ở đó rất nhiều chính phủ việt nam không thấy có động thái,8,1760666323,"CAMPUCHIA ĐANG NÓNG HƠN BAO GIỜ HẾT: PHÁT HIỆN THÊM MỘT CÔNG DÂN HÀN QUỐC RA ĐI, NGHI VẤN LIÊN QUAN TỚI TỔ CHỨC ĐÀO LỬA XUYÊN QUỐC GIA #60giay #theanh28 #theanh28news",not_hate_speech,1.0,The comment criticizes the government's perceived inaction.
7562133403735819028,7561744310006222088,Huyền Nè 🎀,Mk vừa mua ts lài thanh trà 10k thêm kem cheese 8k là 18k uống ok nha,mk vừa mua ts lài thanh trà 10k thêm kem cheese 8k là 18k uống ok nha,1,1760696397,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a product review.
7561846299164558098,7561744310006222088,Lana,trà sữa ở đây ngon nhé..,trà sữa ở đây ngon nhé..,1,1760629547,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a positive product review.
7563363214021395221,7561744310006222088,Kim Huệ 🐼,:))) tôi mua vẫn 19k mà mặc dù biển treo giá 10k,:))) tôi mua vẫn 19k mà mặc dù biển treo giá 10k,0,1760982733,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a complaint about pricing.
7561815997750182676,7561744310006222088,cttng471,full trà sữa 10k hết ạ,full trà sữa 10k hết ạ,10,1760622491,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about pricing.
7564011271554269973,7561744310006222088,17 năm chưa có ny,22 mới thấy video này🤦🏽,22 mới thấy video này,0,1761133621,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a time-related observation.
7563524684433670930,7561744310006222088,skincare,ủa gần nhà e luôn ph ra mua thử mới dc😳,ủa gần nhà e luôn ph ra mua thử mới dc,0,1761020330,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment expresses intent to purchase.
7562759207847314197,7561744310006222088,bongg👥,em uong r ngọ vãiii,em uong r ngọ vãiii,0,1760842106,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a product review.
7563279064137679624,7561744310006222088,Khánh ly,Ib em shop oi,ib em shop oi,0,1760963140,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a request for communication.
7563250096889119496,7561744310006222088,tomhe,ngon nha nay mua 2 cốc vị trà thơm rõ nhưng kem chese loại ngậy nên ún hơi ngọt xíu nhưng tổng quan rẻ ngon ưng ưng,ngon nha nay mua 2 cốc vị trà thơm rõ nhưng kem chese loại ngậy nên ún hơi ngọt xíu nhưng tổng quan rẻ ngon ưng ưng,0,1760956393,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a detailed product review.
7561883396467098375,7561744310006222088,Ng Kỳ Duyên,Sợ xếp hàng ghê:))) trà sữa nào ngon nhâtts các b,sợ xếp hàng ghê:))) trà sữa nào ngon nhâtts các b,2,1760638192,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment expresses a preference and asks for recommendations.
7562905530810041095,7561744310006222088,idkhodatqua_,"Trà sữa lài 10k sz L, có thạch nha mà ít, đc khoảng gần nửa cốc nha, vừa mua mà cũng nhiều đá lắm","trà sữa lài 10k sz l, có thạch nha mà ít, đc khoảng gần nửa cốc nha, vừa mua mà cũng nhiều đá lắm",0,1760876167,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a detailed product review.
7562531188397753105,7561744310006222088,Bánh…?💟,Nãy vừa đi qa,nãy vừa đi qa,0,1760789011,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a factual statement.
7562007349022196498,7561744310006222088,Min min,"Cuối cùng cũng có quán gần nhà, trc toàn phải ra Bạch Mai mua","cuối cùng cũng có quán gần nhà, trc toàn phải ra bạch mai mua",1,1760667052,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment expresses satisfaction about convenience.
7562861051651244818,7561744310006222088,진서연😉,shop có ship sang giáp nhị k ạ,shop có ship sang giáp nhị k ạ,0,1760865814,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about delivery.
7563260609510507271,7561744310006222088,tí🍬,sao hôm nào cũng đi qua mà kbt v💔,sao hôm nào cũng đi qua mà kbt v,0,1760958846,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment expresses surprise.
7562456007281820437,7561744310006222088,Thái Tử Gia Hà Nội,trà sữa lài 10k tui thấy khá đắng,trà sữa lài 10k tui thấy khá đắng,1,1760771511,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a product review.
7562163381835825940,7561744310006222088,🎀 𝑪 𝒉 𝒊 𝑪 𝒂 𝒏 𝒅 𝒚 🎀,Shop c bán mang đi thôi ạ,shop c bán mang đi thôi ạ,0,1760703379,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about service type.
7561816499310199572,7561744310006222088,phinne,quán ở đâu thế ạ,quán ở đâu thế ạ,0,1760622724,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about location.
7562198608167863047,7561744310006222088,Hoài Thương,Có ship ko b,có ship ko b,0,1760711576,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about delivery.
7561876192521995015,7561744310006222088,Loan Phạm 🍀,đã thử. ok ok,đã thử. ok ok,0,1760636508,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a positive product review.
7561828021410677511,7561744310006222088,Nga Lê,chỗ đoạn nào lĩnh nam v ạ,chỗ đoạn nào lĩnh nam v ạ,0,1760625290,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about location.
7561858129774035732,7561744310006222088,Qq,Chỗ nào của 20 lĩnh nam ạ,chỗ nào của 20 lĩnh nam ạ,0,1760632306,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about location.
7562066078809981714,7561744310006222088,Dngc.zs,Vị hơi chát shop ơi,vị hơi chát shop ơi,0,1760680718,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a product review.
7561863580250309396,7561744310006222088,Trần Hìn,Ts 10k có topping chưa ạ,ts 10k có topping chưa ạ,0,1760633572,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about product details.
7562099576339071762,7561744310006222088,Nguyễn Văn Tú,"đứng hết cả ra giữa đường , hsau chụp ảnh lên ihn luôn đó","đứng hết cả ra giữa đường , hsau chụp ảnh lên ihn luôn đó",0,1760688519,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,0.9,"The comment expresses annoyance and threatens public shaming for specific disruptive behavior, but does not constitute hate speech."
7561971609591399185,7561744310006222088,wynzga19,Ship kh shop,ship kh shop,0,1760658760,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about delivery.
7561854221525582599,7561744310006222088,Dung học sư phạm👩‍🏫,ủa khuuu tuiii,ủa khuuu tuiii,0,1760631395,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment expresses surprise or recognition.
7564034064647226119,7561744310006222088,EmiucuaDoan,Uống có ra gì đâu😌,uống có ra gì đâu,0,1761138924,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a negative product review.
7562064691581698823,7561744310006222088,Qhương🧸,tối có bán kh ạ,tối có bán kh ạ,0,1760680396,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about operating hours.
7562001844513456904,7561744310006222088,Trần Thị Thu Huế,Có trên spfood k ạ,có trên spfood k ạ,0,1760665767,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about platform availability.
7561811901941941010,7561744310006222088,thao.15,đặt ship dk ạ,đặt ship dk ạ,0,1760621537,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about delivery.
7562106842521551633,7561744310006222088,Cún 🪺,Ship không ạ,ship không ạ,0,1760690218,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question about delivery.
7561851998493672199,7561744310006222088,Ê ý là???,chắc mới khai trương thêm 1 cơ sở nữa ở Lĩnh Nam à,chắc mới khai trương thêm 1 cơ sở nữa ở lĩnh nam à,0,1760630873,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a question or speculation about a new branch.
7563270461855286023,7561744310006222088,ihtw,"@Ngnhi @never mind ê, cái chỗ mà xe xếp đầy nè💔",", cái chỗ mà xe xếp đầy nè",1,1760961139,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment describes a location.
7561886891168269074,7561744310006222088,ĐốntimchàngởChốnthiênđàng,@chanh @trantong ( 陈秋河 )🙃 @♑ t12 @🫀 @kieuanhh @qa @elm chipbel @Donnalin.hi @oyy j thé,( ) t12,1,1760638998,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is incomplete and not hate speech.
7561838885464326930,7561744310006222088,Bạch tũn 🍀,@💚 Linh Ổi 💚,linh ổi,1,1760627820,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a name or random words.
7561748570929775378,7561744310006222088,Doctor tom with little pig🐷🐷,@Nguyễn Hải Sơn,ễn hải sơn,1,1760606796,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a name.
7562143301525504786,7561744310006222088,đại đế,@୨ৎ @🦭 dm đi thử,dm đi thử,0,1760698697,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,0.8,"The comment contains a strong curse word (""dm"") but uses it as an intensifier of personal sentiment (wanting to try the product) rather than as a direct insult or attack on a person or group."
7562122760760214290,7561744310006222088,Ph Khôi,@Kẹo haribo 🤍 gần trường mình này,gần trường mình này,0,1760693915,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a statement about proximity.
7562154115334865671,7561744310006222088,Hoà,@Nguyễn Hải Đăng 🥰🥰,ễn hải đăng,0,1760701216,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a name.
7561748826806207250,7561744310006222088,The Kop ⚽⚽⚽,@Nguyễn Ngọc Thương ✨,ễn ngọc thương,0,1760606852,Trà sữa Thanh Trà cho team Lĩnh Nam. Hạt dẻ lắm chỉ từ 10 cá #trasua #trasuathanhtra #xuhuongtiktok #athuongne #foodreview #reviewanngon #foodtiktok #reviewdoan,not_hate_speech,1.0,The comment is a name.
