comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563526446628193031,7562556058741296404,tasu,ai đi coi r nói t nghe xem nó có giống gia tài của ngoại k,ai đi coi r nói t nghe xem nó có giống gia tài của ngoại k,0,1761020739,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question comparing the film's similarity to another.
7562700527428420370,7562556058741296404,Foxie 👻,"Mình khóc từ đầu phim tới cuối phim vì mình vs mẹ mình giống như Thương và mẹ Thương, coi phim mà k có cảm giác là phim, giống như đang là hàng xóm của cô Việt Hương r chứng kiến cuộc đời của cổ. Kết phim có hơi hụt hẫng chưa trọn vẹn nhưng ko sao","mình khóc từ đầu phim tới cuối phim vì mình vs mẹ mình giống như thương và mẹ thương, coi phim mà k có cảm giác là phim, giống như đang là hàng xóm của cô việt hương r chứng kiến cuộc đời của cổ. kết phim có hơi hụt hẫng chưa trọn vẹn nhưng ko sao",0,1760828453,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a deeply emotional and personal review of the film, relating it to real-life experiences, and contains no hateful content."
7562954064024568596,7562556058741296404,Bọ Cạp tháng 10,"khóc từ khúc đầu nhạc phim vừa cất lên tới cuối phim, kết mở khá ẩn ý của tác giả🥰","khóc từ khúc đầu nhạc phim vừa cất lên tới cuối phim, kết mở khá ẩn ý của tác giả",0,1760887470,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses a strong emotional response from beginning to end and notes the subtle ending.
7562863644590392082,7562556058741296404,tina.nahnah,Cá nhân tui thấy không hay như toi kỳ vọng :),cá nhân tui thấy không hay như toi kỳ vọng :),0,1760866417,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses a personal opinion that the film did not meet expectations.
7562767738339590920,7562556058741296404,ĐÃ HE 🤡,"cắn răng hứa không khóc . nhưng từ giữa đến cuối phim đều khóc, nhưng hơi chê cuối phim nha, cái kết buồn quá 😭🥰","cắn răng hứa không khóc . nhưng từ giữa đến cuối phim đều khóc, nhưng hơi chê cuối phim nha, cái kết buồn quá",0,1760844088,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment describes a strong emotional reaction (crying) despite trying not to, and a mild criticism of the sad ending."
7562564137961833237,7562556058741296404,Xinggai vui tánh🐛,Xem đi xem lại vẫn cùng 1 cảm xúc thôi khóc kh dừng được,xem đi xem lại vẫn cùng 1 cảm xúc thôi khóc kh dừng được,0,1760796687,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses a strong and consistent emotional response to the film.
7563633190964724488,7562556058741296404,Cá Mặn 102,Tôi xem xong khóc hết nước mắt. Bà là người yêu t nhất trên đời này mất đi bà t như mất đi nửa thế giới,tôi xem xong khóc hết nước mắt. bà là người yêu t nhất trên đời này mất đi bà t như mất đi nửa thế giới,0,1761045593,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, relating the film to personal loss of a grandmother."
7563713796935942928,7562556058741296404,Aaaa🫧🫧🫧,Hay nhaa mn,hay nhaa mn,0,1761064368,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment provides a simple positive review of the film.
7562847215941960466,7562556058741296404,Anieee,Khóc quá trời khóc,khóc quá trời khóc,0,1760862591,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating a lot of crying."
7563320414530536200,7562556058741296404,HienM🐰,Buồn ngủ thấy bth 6₫,buồn ngủ thấy bth 6,0,1760972766,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a negative review, finding the film boring and rating it low."
7562766644444578568,7562556058741296404,Ngọc Võ Huỳnh Bảo,trẻ 7_10 tuổi xem đc k ah,trẻ 7_10 tuổi xem đc k ah,0,1760843832,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question about the film's age appropriateness.
7562803291006305045,7562556058741296404,Calvin Than,Khóc quá khóc,khóc quá khóc,0,1760852371,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating a lot of crying."
7562954651231437575,7562556058741296404,🍑Bo🍑,"troi oi
tui moi coi khóc mún chết",troi oi tui moi coi khóc mún chết,0,1760887606,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating intense crying."
7562801441820312338,7562556058741296404,Không biết gọt dứa🍍🍍,Hay lắm luônnnnnnnnm áaaaaaaaa,hay lắm luônnnnnnnnm áaaaaaaaa,0,1760851934,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment provides an enthusiastically positive review of the film.
7564105763258630930,7562556058741296404,kiet lê,khóc sướt mướt🥺,khóc sướt mướt,0,1761155622,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating crying throughout."
7562559556271424276,7562556058741296404,Vy,Hay lắm đi coi đi mn ơiii,hay lắm đi coi đi mn ơiii,0,1760795617,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment enthusiastically recommends the film to others.
7562557993042576135,7562556058741296404,Nhím 🦔,Ngoại ta vậy nhìn ngoại mình 🤣,ngoại ta vậy nhìn ngoại mình,0,1760795253,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment relates the film's character to one's own grandmother, creating an emotional connection without hateful content."
7562793665082458887,7562556058741296404,Tyzii 🇻🇳,t khóc hết 1/4 bộ=)),t khóc hết 1/4 bộ=)),0,1760850127,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating crying through a significant portion of the film."
7562779732124877586,7562556058741296404,ttanh224,Ê tao khóc trôi rạp là có thật ra ngoài rạp rồi mà tao vẫn khóc tutu 🥲,ê tao khóc trôi rạp là có thật ra ngoài rạp rồi mà tao vẫn khóc tutu,0,1760846883,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an exaggerated emotional response, indicating crying profusely during and after the film."
7562558752697369352,7562556058741296404,bố hết tiền rồi con ơi,-(((( ở Nhật có chưa ạ,-(((( ở nhật có chưa ạ,0,1760795427,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question about the film's availability in another country.
7562792024312939285,7562556058741296404,Bảo Bình ♒,t xem khóc lun á mèn,t xem khóc lun á mèn,0,1760849745,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating crying during the film."
7562568453309448968,7562556058741296404,Vann𐙚˚,Xem đén đâu đoán được tình tiết đến đấy ấy :)) nó ý nghĩa nhưng để mà đi coi rạp thì phí á,xem đén đâu đoán được tình tiết đến đấy ấy :)) nó ý nghĩa nhưng để mà đi coi rạp thì phí á,0,1760797690,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment offers a mixed review, finding the film meaningful but predictable and not worth the cinema ticket price."
7563693061566448404,7562556058741296404,Thanh Thuý 💗,tự nhiên xem đến đoạn bà khanh mất xong có tiếng kinh phật cái khóc như mưa à. tại bà ngoại tui cũng mới mất nghe kinh là nhớ ngoại 🥺,tự nhiên xem đến đoạn bà khanh mất xong có tiếng kinh phật cái khóc như mưa à. tại bà ngoại tui cũng mới mất nghe kinh là nhớ ngoại,0,1761059529,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment describes a deeply emotional response to the film, relating it to personal loss and memories of a grandmother."
7563663095215719188,7562556058741296404,hãy mĩm cười may mắn sẽ tới,"T nguyện seeding cho phim này, quá hợp gu t, quá hay, đụng tới là t khóc, t khóc trôi kem mặt","t nguyện seeding cho phim này, quá hợp gu t, quá hay, đụng tới là t khóc, t khóc trôi kem mặt",0,1761052555,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment enthusiastically praises the film and expresses an intense emotional reaction, indicating crying a lot."
7563737890586510087,7562556058741296404,🪿,Ê hay thiệt ko mấy mom,ê hay thiệt ko mấy mom,0,1761069973,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks for genuine opinions on the film's quality.
7563142982069781255,7562556058741296404,Dư thành 127,Cái kết lãng xẹt bí kịch bản,cái kết lãng xẹt bí kịch bản,0,1760931454,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a negative review, criticizing the film's ending as bland and lacking originality."
7563682688496747271,7562556058741296404,𝓱𝓪𝓫𝓸𝓷𝓰🛍,xem xg khóc trôi nền😭,xem xg khóc trôi nền,0,1761057117,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an exaggerated emotional response, indicating crying a lot."
7562821132207899400,7562556058741296404,Nguyễn Quốc Trọng,"Em mới xem hôm qua. Phim nội dung hay. Nhưng thiếu góc máy điện ảnh. Tâm đắt nhất là các cảnh khóc của các nhân vật. Ai khóc cũng hay hết. Khóc đời lắm, kiểu đúng thiệt sự là ở ngoài ng ta sẽ khóc vật lun á. Khóc nghẹn ko nói dc.","em mới xem hôm qua. phim nội dung hay. nhưng thiếu góc máy điện ảnh. tâm đắt nhất là các cảnh khóc của các nhân vật. ai khóc cũng hay hết. khóc đời lắm, kiểu đúng thiệt sự là ở ngoài ng ta sẽ khóc vật lun á. khóc nghẹn ko nói dc.",0,1760856522,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a detailed positive review of the film, praising its content and realistic emotional performances, while noting a minor flaw in cinematography."
7562829169643520786,7562556058741296404,Ning Ning,Hơi tốn khăn giấy,hơi tốn khăn giấy,0,1760858392,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment implies a lot of crying due to the film's emotional content.
7562591070203249429,7562556058741296404,bé nhi 🦩,đi xem này chắc em khóc chết luôn quá em thương ngoại lắm luôn á ngoại mất đc mấy tháng nay rồi😞,đi xem này chắc em khóc chết luôn quá em thương ngoại lắm luôn á ngoại mất đc mấy tháng nay rồi,0,1760802952,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses an anticipated strong emotional reaction to the film due to personal loss of a grandmother.
7563662396212970247,7562556058741296404,Vi Nguyễn 🍄,Lớp trẻ nếu như chưa trải qua sự mất mát của ng thân và nhìn thấy sự hy sinh của ông bà nội hay ngoại và ba mẹ mình thì sẽ thấy bộ phim vô vị .Còn đối với mình 1 ng mẹ đi coi phim thấy dc 95% của bộ phim là hoàn cảnh thật ngoài đời vì sự hy sinh của mình đối với cháu của bà .Thương ngoại biết chừng nào .Thấu hiểu sự mất mát khi mất đi ng thân,lớp trẻ nếu như chưa trải qua sự mất mát của ng thân và nhìn thấy sự hy sinh của ông bà nội hay ngoại và ba mẹ mình thì sẽ thấy bộ phim vô vị .còn đối với mình 1 ng mẹ đi coi phim thấy dc 95% của bộ phim là hoàn cảnh thật ngoài đời vì sự hy sinh của mình đối với cháu của bà .thương ngoại biết chừng nào .thấu hiểu sự mất mát khi mất đi ng thân,0,1761052388,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a deep, emotional review, explaining how personal experience with loss and sacrifice makes the film profoundly meaningful, contrasting with younger audiences who might find it uninteresting."
7563867626121626376,7562556058741296404,Nguyen Hai,heeee,heeee,0,1761100178,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is a simple exclamation, without any hateful content."
7562864151511548679,7562556058741296404,Mỹ Kim,phim hay.,phim hay.,0,1760866538,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment provides a simple positive review of the film.
7562773285285954312,7562556058741296404,Hiiiinnn,"Ê có cái bài hát gì đó ở giữa bộ phim á,ai đó cho tui biết tên bài hát với","ê có cái bài hát gì đó ở giữa bộ phim á,ai đó cho tui biết tên bài hát với",0,1760845380,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question about a song in the film.
7562817443022914311,7562556058741296404,cọng lông buồi,bà khanh là bà trong phim mang mẹ đi bỏ đk ae,bà khanh là bà trong phim mang mẹ đi bỏ đk ae,0,1760855659,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question for clarification about a character in the film.
7563623104900104968,7562556058741296404,maloch đánh lính,2 cô cháu 2 nhà đẹp mà t há mồm luôn,2 cô cháu 2 nhà đẹp mà t há mồm luôn,0,1761043239,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses admiration for the appearance of characters or sets in the film, without hateful content."
7563336356681384722,7562556058741296404,khoảng lặng,buồn ngủ muốn chết,buồn ngủ muốn chết,0,1760976480,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a negative review, finding the film extremely boring."
7562835038921147143,7562556058741296404,Phương Thảo,"Công bằng thì nó hay, nhưng sẽ rất hay và ý nghĩa nếu người xem có hoàn cảnh giống hoặc gần giống với nhân vật trong phim.","công bằng thì nó hay, nhưng sẽ rất hay và ý nghĩa nếu người xem có hoàn cảnh giống hoặc gần giống với nhân vật trong phim.",0,1760859756,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment offers a balanced review, stating the film's impact is enhanced for viewers with similar personal experiences."
7563747960493114120,7562556058741296404,𝙦𝙪𝙮𝙣𝙝 𝙣𝙝𝙪 ♥︎,phim này khóc từ đầu phim luon🙂,phim này khóc từ đầu phim luon,0,1761072316,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating crying from the beginning of the film."
7562932300414190344,7562556058741296404,𝘛𝘩𝘶𝘺𐙚,"Theo cảm nhận của tui thì phim hay lắm luôn á, mng thường hay mong cái kết phim có hậu nhưng mà cái kết như vậy là đúng ý, nó thực tế. Tui xem mà tui khóc quá tr lun, đáng để xem nha","theo cảm nhận của tui thì phim hay lắm luôn á, mng thường hay mong cái kết phim có hậu nhưng mà cái kết như vậy là đúng ý, nó thực tế. tui xem mà tui khóc quá tr lun, đáng để xem nha",0,1760882399,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a strongly positive review, praising the film's realism and emotional impact, and recommending it."
7563631328614187792,7562556058741296404,quyphoto06,hay chỗ nào v ạ tui coi mà k thấy khúc nào khóc,hay chỗ nào v ạ tui coi mà k thấy khúc nào khóc,0,1761045163,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a negative review, questioning the emotional impact of the film and stating they didn't cry."
7562723966747919120,7562556058741296404,Hoàng Huy,Là hay chưa :)),là hay chưa :)),0,1760833919,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a neutral question about the film's quality.
7563563761169105682,7562556058741296404,Thảo Thu ✅,Yếu bóng vía là khóc từ khúc nhạc dạo đầu phim rồi,yếu bóng vía là khóc từ khúc nhạc dạo đầu phim rồi,0,1761029424,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment describes being easily moved to tears by the film's opening music, indicating strong emotional sensitivity."
7562713384208515848,7562556058741296404,Hoàng Minh Quang,Cái kết hơi hụt🥲,cái kết hơi hụt,0,1760831454,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment gives a mild criticism of the film's ending.
7563619600904061704,7562556058741296404,🐣,Phim này ai gđ ko hạnh phúc như mik khóc trôi rap :)),phim này ai gđ ko hạnh phúc như mik khóc trôi rap :)),0,1761042429,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, relating the film's content to personal family unhappiness."
7562999827471500048,7562556058741296404,Hiệp hay hát,phim hay nhất nền điện ảnh Việt hiện tại theo ý kiến riêng của mình.,phim hay nhất nền điện ảnh việt hiện tại theo ý kiến riêng của mình.,0,1760898132,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment provides a very positive personal opinion, praising the film as the best in Vietnamese cinema currently."
7563629899832689415,7562556058741296404,90% cơ thể là 🎶,Cuối phim khóc ác,cuối phim khóc ác,0,1761044828,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong emotional response, indicating intense crying at the end of the film."
7562750148414391047,7562556058741296404,Thien Toan Nguyen,Siêu hay nha,siêu hay nha,0,1760839995,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment provides a very positive review of the film.
7563679512488149761,7562556058741296404,My thích ăn Jolibee🍗🍗,Phim nào nói khóc là t không khóc 1 giọt . 6/10😀,phim nào nói khóc là t không khóc 1 giọt . 6/10,0,1761056376,REVIEW PHIM “CỤC VÀNG CỦA NGOẠI” - BỘ PHIM ĐANG LẤY ĐI NHIỀU NƯỚC MẮT CỦA KHÁN GIẢ #CucVangCuaNgoai #CVCN #856Picture #ShowbizCoGi  #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment offers a mixed review, stating the film didn't make them cry despite being marketed as emotional, and gives a numerical rating."
