comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532033602646524679,7532022775972760849,Anh Khánh Ly,ở trung tâm thành phố mất nhiều xe lắm rồi....mong các cấp vào cuộc,ở trung tâm thành phố mất nhiều xe lắm rồi....mong các cấp vào cuộc,5,1753688242,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses concern about theft and calls for action ('ở trung tâm thành phố mất nhiều xe lắm rồi....mong các cấp vào cuộc' - many motorbikes have been lost in the city center...hope authorities get involved), not hateful."
7532040905449751304,7532022775972760849,Trần văn thắng,Thằng chạy liệu có trốn dc ko,thằng chạy liệu có trốn dc ko,19,1753689938,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a question about the second thief ('thằng chạy liệu có trốn dc ko' - can the one who ran away escape?), not hateful."
7532039877455266567,7532022775972760849,Thanh Nguyen,tội thằng chạy thoát h trốn ko đc về nhà . khổ,tội thằng chạy thoát h trốn ko đc về nhà . khổ,5,1753689702,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sarcastic pity for the escaped thief ('tội thằng chạy thoát h trốn ko đc về nhà . khổ' - pity the one who escaped, now he can't go home. pitiful), not hateful."
7532027417323291410,7532022775972760849,A Feng,bỏ bạn ở lại là không tốt,bỏ bạn ở lại là không tốt,18,1753686805,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment criticizes the escaped thief's loyalty ('bỏ bạn ở lại là không tốt' - leaving a friend behind is not good), not hateful towards a protected group."
7532050987792777992,7532022775972760849,Hạnh Phúc Mong Manh,thằng bỏ chạy cũng dễ gì thoát khỏi,thằng bỏ chạy cũng dễ gì thoát khỏi,2,1753692285,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses confidence in capturing the second thief ('thằng bỏ chạy cũng dễ gì thoát khỏi' - the one who ran away won't easily escape), not hateful."
7532040397050086162,7532022775972760849,Ngọc,tóm đc 1 thằng thằng chạy cũng ko thoát đâu,tóm đc 1 thằng thằng chạy cũng ko thoát đâu,3,1753689824,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses confidence in capturing the second thief ('tóm đc 1 thằng thằng chạy cũng ko thoát đâu' - if one is caught, the one who ran won't escape either), not hateful."
7532363152509190919,7532022775972760849,tin tức 24/7,Pha ôm cổ kéo lại hay đấy,pha ôm cổ kéo lại hay đấy,1,1753765156,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner's technique ('pha ôm cổ kéo lại hay đấy' - the neck-grab-and-pull move was good), not hateful."
7532025274154697480,7532022775972760849,Quân 73🇻🇳,thấy face id cũng hơi hơi rồi🤣🤣,thấy face id cũng hơi hơi rồi,0,1753686297,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment makes a vague observation ('thấy face id cũng hơi hơi rồi' - seeing face ID is getting there), not hateful."
7532132564770849543,7532022775972760849,Tuấn Đông Y,Bố mẹ sẽ tự hào về bạn,bố mẹ sẽ tự hào về bạn,1,1753711280,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a positive sentiment ('bố mẹ sẽ tự hào về bạn' - parents will be proud of you), not hateful."
7532066328775066376,7532022775972760849,Thắng Tồ 23456789,chỉ cần bắt đc 1 thằng thì thằng kia sẽ tự đến thôi,chỉ cần bắt đc 1 thằng thì thằng kia sẽ tự đến thôi,2,1753695862,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses confidence in capturing the second thief ('chỉ cần bắt đc 1 thằng thì thằng kia sẽ tự đến thôi' - just catch one and the other will come by himself), not hateful."
7532126363135263506,7532022775972760849,thu cúc,điểm 10 cho anh chủ quán không có nhưng,điểm 10 cho anh chủ quán không có nhưng,1,1753709835,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('điểm 10 cho anh chủ quán không có nhưng' - a 10 for the shop owner, no buts), not hateful."
7532040023014621960,7532022775972760849,Đỗ Thanhhai,tuyệt vời luôn 10 điểm cho bạn,tuyệt vời luôn 10 điểm cho bạn,2,1753689733,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('tuyệt vời luôn 10 điểm cho bạn' - absolutely amazing, 10 points for you), not hateful."
7532057804888212242,7532022775972760849,Duc Anh 😁,Namkiki ra ngoài này hành nghề chắc luôn,namkiki ra ngoài này hành nghề chắc luôn,4,1753693875,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'namkiki ra ngoài này hành nghề chắc luôn' ('namkiki' go out and practice their profession here for sure) uses 'namkiki' (Nam Kỳ - Southern region) as a derogatory term or slur towards Southerners, implying they are thieves ('hành nghề' - practice their profession, referring to theft in this context). This is regional degradation and stereotyping."
7532044305897538324,7532022775972760849,Luom Em Pham Van,mấy anh chị em để xe cân thân nhe,mấy anh chị em để xe cân thân nhe,2,1753690733,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment offers advice ('mấy anh chị em để xe cân thân nhe' - everyone, be careful with your bikes), not hateful."
7532059726650901255,7532022775972760849,Nguyễn Giang,ko làm cứ đòi có ăn,ko làm cứ đòi có ăn,1,1753694322,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment condemns the actions of thieves ('ko làm cứ đòi có ăn' - don't work but demand to eat), not a protected group."
7532055228637725458,7532022775972760849,Nguyễn Đăng Cừ,này liệu có đi tù k nhỉ.,này liệu có đi tù k nhỉ.,1,1753693276,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a question about legal consequences ('này liệu có đi tù k nhỉ.' - will this lead to jail time?), not hateful."
7532054241638122256,7532022775972760849,Khanh huy,Like cho chủ xe,like cho chủ xe,1,1753693050,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses support ('like cho chủ xe' - like for the owner), not hateful."
7532057302015623944,7532022775972760849,Tùng Hoàng,Bao nhiêu vụ mất xe,bao nhiêu vụ mất xe,1,1753693757,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment makes an observation about the prevalence of theft ('bao nhiêu vụ mất xe' - so many cases of stolen bikes), not hateful."
7532055232244744968,7532022775972760849,Hai Bui 28N.,tý thì bắt được cả 2👍,tý thì bắt được cả 2,1,1753693274,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses an observation ('tý thì bắt được cả 2' - almost caught both), not hateful."
7532062455691838226,7532022775972760849,Cùi 🌽,Ông chủ 10 điểm 👍👍👍,ông chủ 10 điểm,1,1753694960,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('ông chủ 10 điểm' - 10 points for the owner), not hateful."
7532042752381698823,7532022775972760849,Hồng có gai,Nhìn đã quá anh chủ rất nhanh và người đi đường cũng rất nhiệt tình,nhìn đã quá anh chủ rất nhanh và người đi đường cũng rất nhiệt tình,4,1753690367,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner and bystanders ('nhìn đã quá anh chủ rất nhanh và người đi đường cũng rất nhiệt tình' - looks great, the owner was very fast and bystanders were very enthusiastic), not hateful."
7532032678792266504,7532022775972760849,cậu hai,chủ rất nhanh gọn,chủ rất nhanh gọn,2,1753688025,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('chủ rất nhanh gọn' - owner is very quick and efficient), not hateful."
7532072011541398288,7532022775972760849,Manh®1998®,ko làm mà đòi có ăn à,ko làm mà đòi có ăn à,1,1753697190,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment condemns the actions of thieves ('ko làm mà đòi có ăn à' - don't work but demand to eat?), not a protected group."
7532024090053165832,7532022775972760849,cậu ba,a chủ wa đỉnh🥰🥰🥰,a chủ wa đỉnh,3,1753686025,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('a chủ wa đỉnh' - the owner is amazing), not hateful."
7532052439969891089,7532022775972760849,nco hlub xwb tsi nco yuav,tốt tốt,tốt tốt,1,1753692628,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses approval ('tốt tốt' - good, good), not hateful."
7532068116140049173,7532022775972760849,Kiên kuppj,Chúc mừng 2 chú đã đk lên phường. Lại vài năm,chúc mừng 2 chú đã đk lên phường. lại vài năm,1,1753696282,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment sarcastically congratulates the thieves ('chúc mừng 2 chú đã đk lên phường. lại vài năm' - congratulations to the two of you for going to the police station. A few more years), which is condemnation of their actions, not hate speech against a protected group."
7532057632171066120,7532022775972760849,Trạm Cảm Xúc 102🙃,các bác hợi nhẹ tay,các bác hợi nhẹ tay,1,1753693839,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.8,"The comment 'các bác hợi nhẹ tay' (you pig uncles, be gentle) uses 'hợi' (pig) as a derogatory term. In this context, 'các bác' (uncles/gentlemen) likely refers to authority figures (e.g., police) handling the thieves. Calling them 'hợi' is an insult and degradation directed towards this group."
7532046258338611988,7532022775972760849,TRẦN BẢO NGỌC,ông a ko làm tui thất vọng😁😁,ông a ko làm tui thất vọng,1,1753691196,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses approval ('ông a ko làm tui thất vọng' - he didn't disappoint me), not hateful."
7532038485398831879,7532022775972760849,Tik Toker,đồng nghiệp bỏ bạn😂😂😂😂,đồng nghiệp bỏ bạn,1,1753689374,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is an observation on the thief's abandonment ('đồng nghiệp bỏ bạn' - colleague abandoned friend), not hateful towards a protected group."
7532052707173810951,7532022775972760849,The Blue,tuyệt vời may mà anh khỏe,tuyệt vời may mà anh khỏe,1,1753692802,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses approval and relief ('tuyệt vời may mà anh khỏe' - great, luckily he's strong), not hateful."
7532035418590741266,7532022775972760849,suckhoetot6879,thằng kia kung k thoát,thằng kia kung k thoát,3,1753688664,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses confidence in capturing the second thief ('thằng kia kung k thoát' - that guy won't escape either), not hateful."
7532069964266783495,7532022775972760849,dantrantin244,"Công nhận ôg đầu trọc đỉnh thật , người 1 lúc sau mới dám vô còn sợ sợ khúc cuối","công nhận ôg đầu trọc đỉnh thật , người 1 lúc sau mới dám vô còn sợ sợ khúc cuối",1,1753696706,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner and makes an observation about bystanders ('công nhận ôg đầu trọc đỉnh thật , người 1 lúc sau mới dám vô còn sợ sợ khúc cuối' - must admit the bald guy is amazing, others only dared to enter a while later, still scared at the end), not hateful."
7532037840311911176,7532022775972760849,Hieu Vu,a trọc hay qua,a trọc hay qua,1,1753689449,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('a trọc hay qua' - the bald guy is great), not hateful."
7532038789125653255,7532022775972760849,THIU🕐💍,Đã mắt sử lý rất hay🤣🤣,đã mắt sử lý rất hay,1,1753689447,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses approval of the handling ('đã mắt sử lý rất hay' - satisfying, very good handling), not hateful."
7532032016658973458,7532022775972760849,Hớt Tóc Mỹ Kim,anh chủ quá đỉnh 1 minh anh bắt được 👍👍,anh chủ quá đỉnh 1 minh anh bắt được,1,1753687872,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('anh chủ quá đỉnh 1 minh anh bắt được' - the owner is amazing, he caught him alone), not hateful."
7532037775735227144,7532022775972760849,90,Ủa nghe nói ngoài bắc ko có trộm cắp mà🤣🤣🤣🤣,ủa nghe nói ngoài bắc ko có trộm cắp mà,4,1753689208,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment 'ủa nghe nói ngoài bắc ko có trộm cắp mà' (Oh, I heard there's no theft in the North) is a sarcastic comment. While it refers to a region, it challenges a perceived stereotype (that there's no theft in the North) rather than actively degrading or insulting people from that region. It implies crime exists everywhere, which isn't hate speech."
7532034170328204050,7532022775972760849,TRÂN Tưởng,ko làm mà đòi có ăn thì cái giá phải trả thì thôi rồi,ko làm mà đòi có ăn thì cái giá phải trả thì thôi rồi,1,1753688369,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment condemns the actions of thieves ('ko làm mà đòi có ăn thì cái giá phải trả thì thôi rồi' - if you don't work but demand to eat, then the price to pay is immense), not a protected group."
7532039434662544146,7532022775972760849,Tám Khoẻ,Sao mấy vụ như thế này chả thấy công an,sao mấy vụ như thế này chả thấy công an,3,1753689595,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses concern about the absence of police ('sao mấy vụ như thế này chả thấy công an' - why don't we see police in cases like this?), not hateful."
7532025514660201224,7532022775972760849,Banker Săn Ảnh,Khoẻ đấy,khoẻ đấy,1,1753686353,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses approval ('khoẻ đấy' - strong), not hateful."
7532038879277679378,7532022775972760849,Chuyên Săn Cá Sông,sao bạn bè đi cùng mà bỏ chạy luôn,sao bạn bè đi cùng mà bỏ chạy luôn,1,1753689466,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is an observation on the thief's abandonment ('sao bạn bè đi cùng mà bỏ chạy luôn' - why did the friend run away?), not hateful towards a protected group."
7532052329971041041,7532022775972760849,no_no007,áo nâu đi cạnh cô gái nhìn hài quá.,áo nâu đi cạnh cô gái nhìn hài quá.,0,1753692837,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment makes an observation about a person's appearance ('áo nâu đi cạnh cô gái nhìn hài quá.' - the person in the brown shirt next to the girl looks too funny), not hateful."
7532053240432345864,7532022775972760849,Trưởng Bản 🍏🚴‍♀️,Ko làm mà muốn có ăn 🤣🤣,ko làm mà muốn có ăn,0,1753692812,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment condemns the actions of thieves ('ko làm mà muốn có ăn' - don't work but want to eat), not a protected group."
7532046679366533906,7532022775972760849,Đức Thiện,anh trọc lực nhờ💪,anh trọc lực nhờ,0,1753691284,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('anh trọc lực nhờ' - the bald guy is strong), not hateful."
7532067926199829255,7532022775972760849,chí Dũng 94,quá đã anh ơi,quá đã anh ơi,0,1753696228,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses strong approval ('quá đã anh ơi' - so satisfying, bro), not hateful."
7532115537742005010,7532022775972760849,HuangRuan,A đầu trọc có võ ah,a đầu trọc có võ ah,0,1753707318,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment asks a question about the owner's skills ('a đầu trọc có võ ah' - does the bald guy know martial arts?), not hateful."
7532079165978870546,7532022775972760849,Lạ Là Lên,giỏi lắm e ơi,giỏi lắm e ơi,0,1753698849,"(Theo VNExpress) Chủ cửa hàng truy đuổi, đạp ngã tên trộm xe máy #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment praises the owner ('giỏi lắm e ơi' - very skilled, dear), not hateful."
