comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564005273926746888,7563691302005591312,Hồi xuân cùng Sơn Tùng M-TP,Bài đó mà sếp giữ lại thì lại thành 1 hit kkk,bài đó mà sếp giữ lại thì lại thành 1 hit kkk,0,1761132225,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is an opinion about a song's potential success.
7563701646674592530,7563691302005591312,✨Jeyy💋,ko cần ST đâu ah toàn hit và hot trend r,ko cần st đâu ah toàn hit và hot trend r,23,1761061531,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment expresses an opinion about an artist's current success, not hate speech."
7563734514725602056,7563691302005591312,v1nh69,"do bản thân bạn này, thật sự chưa tạo được phong cách của bản thân, mà học của ST thì ko thể học đc rồi","do bản thân bạn này, thật sự chưa tạo được phong cách của bản thân, mà học của st thì ko thể học đc rồi",4,1761069184,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,0.9,"The comment offers a critical analysis of an artist's style and originality, but it is not an insult or degradation of their inherent worth."
7563717903985443602,7563691302005591312,Không ăn hành,Tò mò bài ballad còn lại là bài nào. Chắc là Bình yên nơi đâu,tò mò bài ballad còn lại là bài nào. chắc là bình yên nơi đâu,0,1761065315,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is a speculative question.
7564034208680903431,7563691302005591312,Tuyetanh đang học H4,Nhưng bài ý hay mà :D,nhưng bài ý hay mà :d,0,1761138962,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is a positive opinion about a song.
7563837001091859218,7563691302005591312,X3,Sao Thiên người miền Nam mà nói giọng dễ nghe kiểu lai Bắc nhiều thế nhỉ,sao thiên người miền nam mà nói giọng dễ nghe kiểu lai bắc nhiều thế nhỉ,0,1761093049,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is an observation about a person's accent.
7563700862099964679,7563691302005591312,ĐẠT TRÀ VINH( Giống Thuỷ Sản),"ông này tính ra hoạt động hơn 20 năm rồi từ lúc nhóm N9, giờ đây trong tay a chỉ còn lại những là thư...","ông này tính ra hoạt động hơn 20 năm rồi từ lúc nhóm n9, giờ đây trong tay a chỉ còn lại những là thư...",0,1761061346,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is about an artist's career, not hate speech."
7563699080611676935,7563691302005591312,Dạy lái xe tốt,Như hiện tại. Dưới sự nỗ lực ko ngừng nghỉ thì em đã thành công và đc sự yêu mến của khán giả. Trong đó có anh❤,như hiện tại. dưới sự nỗ lực ko ngừng nghỉ thì em đã thành công và đc sự yêu mến của khán giả. trong đó có anh,0,1761060933,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is a positive, encouraging remark."
7563892446389797648,7563691302005591312,Hyyy nè,Căn bản lúc đấy nó quá mới mẻ chứ ra bây h thì hot,căn bản lúc đấy nó quá mới mẻ chứ ra bây h thì hot,0,1761105961,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is an opinion about a song's timing and potential success.
7563693720966578965,7563691302005591312,Nào trắng đổi tên😅,Buổi tối vui vẻ 🥰,buổi tối vui vẻ,0,1761059686,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is a greeting.
7564772229675221791,7563691302005591312,『ß¡』 🍁,Mặt bả kiểu. Ưm ưm gật gật ưm ưm 🤣🤣🤣🤣,mặt bả kiểu. ưm ưm gật gật ưm ưm,0,1761310821,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is a descriptive, observational remark, not hate speech."
7564645463527785223,7563691302005591312,Nông dân một múi bự,dính mác đạo của anti nữa thì mệt :))),dính mác đạo của anti nữa thì mệt :))),0,1761281282,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,0.9,"The comment is about potential criticism from anti-fans, not hate speech itself."
7563847001319473927,7563691302005591312,trái tim trống vắng,"Bài gió cuốn em đi thì phải, vì bài đó cực kì vibe sơn tùng =)))","bài gió cuốn em đi thì phải, vì bài đó cực kì vibe sơn tùng =)))",0,1761095380,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is an opinion identifying a song and its style.
7564299587964551956,7563691302005591312,Bác Học,Sao MTP giờ mà hát lại bài Gió cuốn e đi khéo Hit lại lun,sao mtp giờ mà hát lại bài gió cuốn e đi khéo hit lại lun,0,1761200750,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is a speculative remark about a song's potential success if performed by another artist.
7563823052677481223,7563691302005591312,Dê 1991  FA,Cái màu giọng QT nó ko hợp nhạc ST. Cứ làm thôi chã đúng chã sai. Mỗi ng thành công 1 hướng,cái màu giọng qt nó ko hợp nhạc st. cứ làm thôi chã đúng chã sai. mỗi ng thành công 1 hướng,2,1761089801,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is an opinion about vocal suitability and artistic paths, not hate speech."
7564739880643937041,7563691302005591312,Đoàn Phu,nhắc tên Sơn Tùng làm gì,nhắc tên sơn tùng làm gì,0,1761303263,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,0.8,"The comment 'nhắc tên sơn tùng làm gì' expresses mild irritation or curiosity about mentioning an artist, but not hate speech."
7563717245731865352,7563691302005591312,MONO TEAM FC 🇻🇳,Sơn Tùng M-TP King Of V-Pop 🇻🇳,sơn tùng m-tp king of v-pop,5,1761065166,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is a complimentary statement about an artist.
7563727505992696597,7563691302005591312,lan lam,do người hát thôi chứ để sơn tùng hát nốt bài đó thì đều thành hit cả :))),do người hát thôi chứ để sơn tùng hát nốt bài đó thì đều thành hit cả :))),4,1761067554,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,"The comment is an opinion about an artist's ability to make a song a hit, not hate speech."
7563973779672990472,7563691302005591312,S,giờ mình làm cho bài GCED lên top cho Sếp hát mấy sk tới được không ta,giờ mình làm cho bài gced lên top cho sếp hát mấy sk tới được không ta,0,1761124890,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",not hate speech,1.0,The comment is a suggestion for promoting a song.
7564622916446077714,7563691302005591312,Trường bé bỏng,Hát cả đời k có hít,hát cả đời k có hít,0,1761276030,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",hate speech,0.9,The comment 'hát cả đời k có hít' (sings their whole life without a hit) directly degrades an artist's career and talent.
7563930172757213973,7563691302005591312,Thích hát dạo,Ăn mày quá khứ,ăn mày quá khứ,0,1761114743,"Đố mọi người, bài hát mà Quốc Thiên đang nhắc đến là bài nào? Xem thêm tại @28unique @28unique.show  #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien",hate speech,0.9,The phrase 'ăn mày quá khứ' (beggar of the past) is used to insult and degrade someone by implying they are clinging to or exploiting past achievements due to a lack of current success.
7564262986136224520,7563724678435589394,🦖,@🦖: Hộ 4video đăng lại vs ạ,hộ 4video đăng lại vs ạ,0,1761192227,,not hate speech,1.0,The comment is a request.
7563902565848662805,7563724678435589394,Huy Hoàng 🌽,😂2️⃣0️⃣K1️⃣0️⃣0️⃣0️⃣❤️tim xh nha bạn 😘😘🥰🥰🥰,20k1000tim xh nha bạn,0,1761108317,,not hate speech,1.0,The comment is a commercial offer or suggestion for engagement.
7564387993915196167,7563724678435589394,Mphuong Kéo Xu Hướng😍✅,"𝒗𝒊𝒅𝒆𝒐 𝒕𝒂̂̀𝒎 𝒏𝒂𝒚 𝒌𝒆́𝒐 𝒍𝒆̂𝒏 𝒙𝒖 𝒉𝒖̛𝒐̛́𝒏𝒈 𝒍𝒂̀ 𝒐𝒌𝒆 𝒍𝒖𝒐̂𝒏 đ𝒐́, 𝒊𝒃 𝒆𝒎 𝒉𝒐̂̃ 𝒕𝒓𝒐̛̣ 𝒍𝒊𝒆̂̀𝒏 𝒏𝒉aa","đ, aa",0,1761221330,,not hate speech,1.0,The comment is a simple interjection.
7563904573912761096,7563724678435589394,Duy Khánh Top🥇,"𝒗𝒊𝒅𝒆𝒐 𝒕𝒂̂̀𝒎 𝒏𝒂𝒚 𝒌𝒆́𝒐 𝒍𝒆̂𝒏 𝒙𝒖 𝒉𝒖̛𝒐̛́𝒏𝒈 𝒍𝒂̀ 𝒐𝒌𝒆 𝒍𝒖𝒐̂𝒏 đ𝒐́, 𝒊𝒃 𝒆𝒎 𝒉𝒐̂̃ 𝒕𝒓𝒐̛̣ 𝒍𝒊𝒆̂̀𝒏 𝒏𝒉á🥰🔥🔥","đ, á",1,1761108777,,not hate speech,1.0,The comment is a simple interjection.
7563862195780977425,7563860671180311816,Cục dàng của Tipclub,Đám cưới duy nhất mình thấy toàn lời chúc phúc không có tý đố kỵ hay chê gì💕💕💕 Chúc mừng chị❤,đám cưới duy nhất mình thấy toàn lời chúc phúc không có tý đố kỵ hay chê gì chúc mừng chị,261,1761098920,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a positive remark and a congratulatory message.
7563862889846637329,7563860671180311816,Loanloan,Đẹp quá minhd ăn cưới ol sáng giờ 😆,đẹp quá minhd ăn cưới ol sáng giờ,64,1761099087,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a positive remark and a personal statement.
7563878933709914888,7563860671180311816,Chill cùng Tipclub,"Hà quá có Phước . Khi đám cưới mà được các nhà sư đến chúc phúc là niềm hạnh phúc , sự bình an . Nó còn là sự yêu thương và tôn trọng đặt lên hàng đầu .","hà quá có phước . khi đám cưới mà được các nhà sư đến chúc phúc là niềm hạnh phúc , sự bình an . nó còn là sự yêu thương và tôn trọng đặt lên hàng đầu .",16,1761102815,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a positive and reflective remark.
7563863106910421781,7563860671180311816,"Test Người Yêu,Chồng Uy Tín🥰","Nhà trai hiền lành, giàu nhưng gần gũi. Kiểu trân trọng nhà gái ý 🥰🥰🥰","nhà trai hiền lành, giàu nhưng gần gũi. kiểu trân trọng nhà gái ý",6,1761099131,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a positive observation about the groom's family.
7563872874232005383,7563860671180311816,Khang_ovtk@🌈,ăn cưới online thôi❤❤❤,ăn cưới online thôi,4,1761101398,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a casual remark.
7563898131247710983,7563860671180311816,Híp🐍,Chúc mừng cô dâu quê hương tui hạnh phúc 🥰,chúc mừng cô dâu quê hương tui hạnh phúc,3,1761107276,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a congratulatory message.
7563869326412956436,7563860671180311816,Thu Hiềnn🧚🏽‍♀️,Mê đám cưới này quá chưa thoát khỏi dc,mê đám cưới này quá chưa thoát khỏi dc,2,1761100579,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses strong positive emotion.
7563868835109028615,7563860671180311816,Nọc111103,Thời tiết hôm nay ở Thanh Hoá cũng đẹp quá trời không nắng không mưa se se lạnh,thời tiết hôm nay ở thanh hoá cũng đẹp quá trời không nắng không mưa se se lạnh,4,1761100460,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a descriptive remark about the weather.
7563866263354835720,7563860671180311816,Táo Dai Kclub,Ahehe nhìn mà hạnh phúc lây luôn á chời yêu quá diii🤎,ahehe nhìn mà hạnh phúc lây luôn á chời yêu quá diii,8,1761099863,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses positive emotional sentiment.
7563926516142310165,7563860671180311816,Hoàng Hải VA_B.€T,"Nhìn ảnh chị đẹp đôi thật sự, đúng là mây tầng nào gặp mây tầng đó là có thật 🥰🥰","nhìn ảnh chị đẹp đôi thật sự, đúng là mây tầng nào gặp mây tầng đó là có thật",3,1761113893,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses positive sentiment about a couple and uses a common saying.
7563876312789779208,7563860671180311816,Lê Hồng Nhung,"Đám cưới này mới chuẩn đám cưới truyền thống luôn... đủ nghi lễ, quay cho mn xem nữa . T ăn đám cưới nguyên ngày hôm nay :))","đám cưới này mới chuẩn đám cưới truyền thống luôn... đủ nghi lễ, quay cho mn xem nữa . t ăn đám cưới nguyên ngày hôm nay :))",1,1761102202,CÔ DÂU ĐỖ HÀ XINH ĐẸP TRONG TÀ VÁY CƯỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a positive remark and a personal experience.
