comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564013800649147144,7563143853952273682,Đàm Mạnh Hùng🐸,minh nhìn thấy 2 bên dâu gối có mặt người,minh nhìn thấy 2 bên dâu gối có mặt người,3,1761134208,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment is a factual observation about the visual content and contains no hate speech.
7563264143546893074,7563143853952273682,thanhh vann,tui cũm có á do góc độ đồ nua🥰,tui cũm có á do góc độ đồ nua,3,1760959667,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment shares a personal experience and offers a rational explanation for a phenomenon, suggesting it's not supernatural, and does not contain hate speech."
7563255275097359112,7563143853952273682,mocmien.25,Hoá ra ngày bé mẹ bảo đẻ từ nách cũng ko sai =)),hoá ra ngày bé mẹ bảo đẻ từ nách cũng ko sai =)),3,1760957602,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment makes a humorous connection to a childhood saying, playing on the idea of unusual origins, and does not contain hate speech."
7563201510721536788,7563143853952273682,Nào có Bồ đổi tên,chôm vía đẹp quá mong 2 con mạn khỏe,chôm vía đẹp quá mong 2 con mạn khỏe,4,1760945082,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment offers a compliment and wishes good health to the children, incorporating a cultural practice to ward off bad luck, and does not contain hate speech."
7563957637529158416,7563143853952273682,NGỌC VUII,Đầu gối ai cũng vậy mà ta,đầu gối ai cũng vậy mà ta,2,1761121139,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses a common sentiment of believing a phenomenon to be widespread, rather than unique, and does not contain hate speech."
7563218910985011976,7563143853952273682,samsam china 🇻🇳🇨🇳,Lúc đó là đang lên đến đầu gối 😅 chúc mừng gia đình 🥰,lúc đó là đang lên đến đầu gối chúc mừng gia đình,2,1760949134,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment offers a humorous interpretation of an idiom and congratulations, without containing hate speech."
7563868177982128897,7563143853952273682,Chú Ba,Hồi nhỏ tao nhìn tấm hình cũ hồi đám cưới ba mẹ tao hỏi con đâu thì mẹ bảo tao ở dưới ngón dò cái giờ tao tin rồiiii,hồi nhỏ tao nhìn tấm hình cũ hồi đám cưới ba mẹ tao hỏi con đâu thì mẹ bảo tao ở dưới ngón dò cái giờ tao tin rồiiii,2,1761100311,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment shares a humorous personal anecdote, linking the video to a childhood memory and a parental saying, and does not contain hate speech."
7564020410040845074,7563143853952273682,Ng Thanh Đài,Tự nhiên nhìn xuống chân,tự nhiên nhìn xuống chân,2,1761135745,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment describes a relatable personal reaction to the video's content and does not contain hate speech.
7564060582048269063,7563143853952273682,bhan.iuanh,"Khi t hỏi lúc đó con đang ở đâu, mẹ t hay nói là dưới ngón chân cái, thì ra trồi từ từ lên bụng mẹ ☺","khi t hỏi lúc đó con đang ở đâu, mẹ t hay nói là dưới ngón chân cái, thì ra trồi từ từ lên bụng mẹ",2,1761145099,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal reflection on a childhood saying and a playful reinterpretation of the origin, and does not contain hate speech."
7563310288646275847,7563143853952273682,Thu Nhài 🐇,Tâm linh qua 🥰🥰,tâm linh qua,3,1760970409,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses belief in spirituality or the supernatural and does not contain hate speech.
7563204128025985813,7563143853952273682,Vy Oanh 1993,tâm linh tin sẽ thấy linh thiêng,tâm linh tin sẽ thấy linh thiêng,2,1760945693,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses a belief in the power of faith and spirituality and does not contain hate speech.
7563279557719425810,7563143853952273682,Em dayy roii,Ủa sao t thấy a trồng cũng có hình mặt ebe phải chăng họ phải có 4 ebe,ủa sao t thấy a trồng cũng có hình mặt ebe phải chăng họ phải có 4 ebe,3,1760963260,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment makes an observation about a detail in the video and humorously speculates about future events, without containing hate speech."
7563219459365896981,7563143853952273682,🐰,c mih cx có giống như mặt e bé ấy,c mih cx có giống như mặt e bé ấy,2,1760949267,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment shares a personal observation about having a similar mark and does not contain hate speech.
7563255613628400402,7563143853952273682,Cimm Sung🪐,lướt xuống thấy vd góc:)),lướt xuống thấy vd góc:)),2,1760957681,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment is a factual statement about finding related content and contains no hate speech.
7563935974079742736,7563143853952273682,Thanh 我的名字是 酒吧,🥰🥰🥰🥰 chúc cho em bé mạnh khỏe,chúc cho em bé mạnh khỏe,1,1761116097,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment offers well wishes and contains no hate speech.
7563951544074339079,7563143853952273682,🔰 khánh iu ebe🫶,"chúc cả gia đình mik hạnh phúc vui vẻ nha , chào mừng hai thiên thần đc chào đợi😁","chúc cả gia đình mik hạnh phúc vui vẻ nha , chào mừng hai thiên thần đc chào đợi",1,1761119718,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment offers well wishes and congratulations to the family and contains no hate speech.
7563622206560944904,7563143853952273682,Na1994_9,M1 thành tâm xin vía e bé🥰,m1 thành tâm xin vía e bé,1,1761043040,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment requests blessings or good luck related to a baby, incorporating a cultural practice, and does not contain hate speech."
7563989380459037448,7563143853952273682,Mẹ Bơ 🥑,sự trùng hợp kì lạ 🥰,sự trùng hợp kì lạ,1,1761128526,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment expresses amazement at a strange coincidence and does not contain hate speech.
7564029482580755221,7563143853952273682,bạn Tân giấu tên            🐶,"thì ra câu ""lúc đó m còn dưới móng chân t"" của mẹ t là thiệt hỏ","thì ra câu ""lúc đó m còn dưới móng chân t"" của mẹ t là thiệt hỏ",1,1761137863,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal reflection, linking the video to a parental saying and expressing newfound belief, and does not contain hate speech."
7563835515343602440,7563143853952273682,phuonganhh9997,Trộm vía bé yêu quá ạ 🥰,trộm vía bé yêu quá ạ,1,1761092710,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses affection for the baby and incorporates a cultural practice to ward off bad luck, without containing hate speech."
7563980872946680583,7563143853952273682,ti,"""con dc sinh ra ở đâu z mẹ . ở đầu gối con""","""con dc sinh ra ở đâu z mẹ . ở đầu gối con""",1,1761126543,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous dialogue playing on a common idiom, related to the video's theme, and does not contain hate speech."
7563981418620961554,7563143853952273682,ThuyVy.,"""Mẹ đẻ con ra từ đầu gối""","""mẹ đẻ con ra từ đầu gối""",1,1761126671,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous dialogue playing on a common idiom, related to the video's theme, and does not contain hate speech."
7563284001169277703,7563143853952273682,An Phúc,hồi nhỏ xem hình cưới của ba mẹ rồi hỏi ba với mẹ đây rồi con đâu mẹ nói lúc đó mày ở dưới đầu gối ák hồi đó ko tin bây giờ thì tin rồi 🤗🤗🤗,hồi nhỏ xem hình cưới của ba mẹ rồi hỏi ba với mẹ đây rồi con đâu mẹ nói lúc đó mày ở dưới đầu gối ák hồi đó ko tin bây giờ thì tin rồi,1,1760964291,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal anecdote, linking the video to a childhood memory and a parental saying, expressing newfound belief, and does not contain hate speech."
7564062142866326279,7563143853952273682,(ФωФ) Bảo Phạm 🐱,tôi cũng có nè sao tôi không dẻ được vậy :)),tôi cũng có nè sao tôi không dẻ được vậy :)),1,1761145462,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous, self-deprecating remark related to the video's theme and does not contain hate speech."
7563887441758077713,7563143853952273682,Dệu Cà Phê,Thương anh chị,thương anh chị,1,1761104793,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment expresses affection or sympathy and contains no hate speech.
7563988274168677138,7563143853952273682,Đại Nek,Ko nhầm thì đi Phú quốc 😂,ko nhầm thì đi phú quốc,1,1761128266,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment speculates about a location mentioned in the video and does not contain hate speech.
7563891658438984466,7563143853952273682,Bảo Lê gia,tuyệt vời luôn đi hai về bốn,tuyệt vời luôn đi hai về bốn,1,1761105771,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,"The comment expresses joy and congratulations, using a common phrase for having twins, and does not contain hate speech."
7564016048681288468,7563143853952273682,ok 🤢,ủa tưởng ai cũng có ạ,ủa tưởng ai cũng có ạ,3,1761134731,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses a common sentiment of believing a phenomenon to be widespread, rather than unique, and does not contain hate speech."
7564010016975225608,7563143853952273682,👤,🙄Rêpppp,rêpppp,1,1761133329,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment is too short and ambiguous to be classified as hate speech.
7564043492893983508,7563143853952273682,Munn🐈‍⬛,Xem xog nhìn xuốg chân mìh liền😅,xem xog nhìn xuốg chân mìh liền,1,1761141123,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment describes a relatable personal reaction to the video's content and does not contain hate speech.
7563218219906794258,7563143853952273682,thahtuyn daily,"V mẹ t nói câu "" hồi đó m ở đầu gối t nè"" là nói thật à?","v mẹ t nói câu "" hồi đó m ở đầu gối t nè"" là nói thật à?",2,1760948974,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal reflection, linking the video to a parental saying and expressing newfound belief, and does not contain hate speech."
7564032053173863176,7563143853952273682,Mặt trời🌻,Thật vi diệu,thật vi diệu,1,1761138461,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment expresses amazement and does not contain hate speech.
7563172939463099153,7563143853952273682,Anh Tô,Vậy là câu nói lúc ba mẹ yêu nhau con còn ở đầu gối là có thật à😁,vậy là câu nói lúc ba mẹ yêu nhau con còn ở đầu gối là có thật à,3,1760938439,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal reflection, linking the video to a common saying about childhood and expressing newfound belief, and does not contain hate speech."
7563161021315367688,7563143853952273682,Kclub Bao Húp,Nhiều lúc hong biết thiệt hay không nữa AI giờ làm giống thiệt quá kh biết nào thiệt nào AI :)),nhiều lúc hong biết thiệt hay không nữa ai giờ làm giống thiệt quá kh biết nào thiệt nào ai :)),3,1760935657,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.8,"The comment expresses skepticism about the authenticity of online content, finding it hard to distinguish real from fake, and does not contain hate speech."
7563326296455414546,7563143853952273682,.,😆😆😆tui cũng có nè kiểu giống hoyy,tui cũng có nè kiểu giống hoyy,1,1760974139,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment shares a personal observation about having a similar mark and does not contain hate speech.
7563280461579305735,7563143853952273682,NHẬT TRƯỜNG 🇻🇳,Chúc mừng a chị,chúc mừng a chị,1,1760963467,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment offers congratulations and contains no hate speech.
7563174139471086343,7563143853952273682,Duke,mũi cao nha🥰,mũi cao nha,2,1760938713,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,1.0,The comment offers a compliment about physical appearance and contains no hate speech.
7563197930126705415,7563143853952273682,🌈🌈 Tý cận  🌈🌈,giờ mới hiểu câu nói hồi mày còn ở mắc cá là vậy,giờ mới hiểu câu nói hồi mày còn ở mắc cá là vậy,2,1760944252,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal reflection, linking the video to a common saying about childhood, and does not contain hate speech."
7563567255004037905,7563143853952273682,𝕟𝕟𝕕𝕚.𝕔𝕒𝕞𝕫𝕠𝕟𝕖,"ê thiệt nha, mẹ t cứ mơ em bé là thể nào trong nhà cx có người bầu","ê thiệt nha, mẹ t cứ mơ em bé là thể nào trong nhà cx có người bầu",1,1761030242,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment shares a personal anecdotal experience linking dreams to real-life events, without containing hate speech."
7563200742090179335,7563143853952273682,naly2800,Xin vía em bé bụng,xin vía em bé bụng,1,1760944903,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment requests blessings or good luck related to pregnancy, incorporating a cultural practice, and does not contain hate speech."
7563293232987276050,7563143853952273682,ChangHyn💍Slide Dạm Hỏi Giá Rẻ,Trộm vía quá ạ🙆🏻‍♀,trộm vía quá ạ,0,1760966438,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment expresses affection/admiration while incorporating a cultural practice to ward off bad luck, and does not contain hate speech."
7564052978417304340,7563143853952273682,01/11,"sau này nó hỏi con được sinh ra từ đâu hả mẹ :"" m đẻ ra từ đầu gối t đây này""","sau này nó hỏi con được sinh ra từ đâu hả mẹ :"" m đẻ ra từ đầu gối t đây này""",1,1761143332,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous, hypothetical dialogue playing on a common idiom, related to the video's theme, and does not contain hate speech."
7564002791876182791,7563143853952273682,chnguyen_1221,cặp chân mẹ mang nặng hình hài con 🥰🥰,cặp chân mẹ mang nặng hình hài con,1,1761131646,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a poetic or sentimental remark about motherhood, related to the video's theme, and does not contain hate speech."
7564033106946147079,7563143853952273682,chuvietbac,Quỳ thì mới có,quỳ thì mới có,1,1761138704,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.8,"The comment is a brief, potentially humorous or superstitious remark related to the video's theme, and does not contain hate speech."
7563266012201009927,7563143853952273682,Bé Na1808,Hồi đó cha tui nói tui ở dưới ngón chân cha 😂,hồi đó cha tui nói tui ở dưới ngón chân cha,1,1760960100,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal reflection, linking the video to a parental saying about childhood, and does not contain hate speech."
7563258181510890258,7563143853952273682,Maimaii❤️,Saoo các e giống ở đầu gối vậy,saoo các e giống ở đầu gối vậy,1,1760958280,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment is an observational question about a visual resemblance related to the video's theme and does not contain hate speech.
7563183600376726280,7563143853952273682,Sống sao cho đáng,Xin vía bỏ bụng bạn thân,xin vía bỏ bụng bạn thân,2,1760940913,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment requests blessings or good luck for a friend's pregnancy, incorporating a cultural practice, and does not contain hate speech."
7563183921871061781,7563143853952273682,Huyền Trân 💖,Hồi hay nghe mấy bà hàng xóm nói câu : lúc đó m còn ở đầu gối. H tui tin rồi 😂,hồi hay nghe mấy bà hàng xóm nói câu : lúc đó m còn ở đầu gối. h tui tin rồi,2,1760940994,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment is a humorous personal reflection, linking the video to a common saying about childhood and expressing newfound belief, and does not contain hate speech."
7563300333498385160,7563143853952273682,My Sói,xin vía ak,xin vía ak,1,1760968090,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment requests blessings or good luck, incorporating a cultural practice, and does not contain hate speech."
7563239386356269842,7563143853952273682,Minh Minh Phan,À lúc đó 2 bé còn dưới đầu gối chưa lên bụng à,à lúc đó 2 bé còn dưới đầu gối chưa lên bụng à,1,1760953900,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,The comment is a humorous question playing on a common idiom about children's origins and does not contain hate speech.
7563227692351570708,7563143853952273682,anh thư,xin vỉa ạ 😘,xin vỉa ạ,1,1760951180,CÓ NHỮNG SỰ KÌ DIỆU KHÔNG THỂ GIẢI THÍCH #theanh28 #60giay #tiktoknews,Not hate speech,0.9,"The comment requests blessings or good luck, incorporating a cultural practice, and does not contain hate speech."
7563161672979530516,7563145905331883282,bạn học Đinh,"Quảng ngãi nè, mưa to lạnh","quảng ngãi nè, mưa to lạnh",65,1760935811,"CẢNH BÁO: BÃO SỐ 12 HƯỚNG VÀO HUẾ - QUẢNG NGÃI, CƠN BÃO CÓ DIỄN BIẾN RẤT KHÓ LƯỜNG DO SỰ TƯƠNG TÁC VỚI KHỐI KHÔNG KHÍ LẠNH #tiktoknews #theanh28 #60giay",Not hate speech,0.9,The comment describes a geographical location and does not contain hate speech.
