comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558675266928853767,7558670369935199496,user26333625491,nhìn thôi đã sợ rồi .mong bà con mình bình an,nhìn thôi đã sợ rồi .mong bà con mình bình an,6,1759891238,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment expresses fear and wishes for people's safety, and is not hate speech."
7558680290744730384,7558670369935199496,🪼,"Hà nội nắng ráo rồi, mong là nước rút. Mong là k mưa ở đâu nữa cho dân bớt khổ lại chút","hà nội nắng ráo rồi, mong là nước rút. mong là k mưa ở đâu nữa cho dân bớt khổ lại chút",1,1759892415,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment provides a weather update and expresses hopes for flood relief and an end to suffering, and is not hate speech."
7558688116246086418,7558670369935199496,dyf0mh5wuclx,Cầu mong GĐ bình an,cầu mong gđ bình an,0,1759894229,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment expresses a positive wish for family safety and is not hate speech.
7558673082207470344,7558670369935199496,Mỹ Nữ VA_B.ET,"Vô tình thấy Bác ❤️là duyên, rep cho trời yên biển lặng, bà con bình an 🥰🍀","vô tình thấy bác là duyên, rep cho trời yên biển lặng, bà con bình an",4,1759890726,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment is a chain-letter style superstitious wish for peace and safety and is not hate speech.
7558717132223447824,7558670369935199496,Gieo duyên phật pháp ✅✅✅,"coi mà đau lòng quá , cầu mong cho nước đừng dâng lên nữa , người dân đã khổ lắm rồi 😥😥😥","coi mà đau lòng quá , cầu mong cho nước đừng dâng lên nữa , người dân đã khổ lắm rồi",1,1759900989,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment expresses deep sadness, wishes for the flooding to stop, and acknowledges people's suffering, and is not hate speech."
7558724125415162631,7558670369935199496,love money💲,"đình lập lạng sơn ổn rồi
kh bt như chỗ khác như nào cố lên ae nhá",đình lập lạng sơn ổn rồi kh bt như chỗ khác như nào cố lên ae nhá,0,1759902614,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment provides a local update and expresses encouragement for others, and is not hate speech."
7558749950876746497,7558670369935199496,Tú Trinh KClub,tôik người dân,tôik người dân,0,1759908626,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.8,The comment appears to be a typo expressing sympathy for the people and is not hate speech.
7558715162225033991,7558670369935199496,Hà,Khu vực yên bái cũ không thấy tí mưa nào,khu vực yên bái cũ không thấy tí mưa nào,0,1759900524,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment provides a local weather report and is not hate speech.
7558702223057535762,7558670369935199496,✨Hoàng Duy✨,Có quỹ quyên góp cho người dân Bắc Ninh không mn chỉ t với 🥺,có quỹ quyên góp cho người dân bắc ninh không mn chỉ t với,1,1759897512,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment expresses a desire to help people affected by disaster and seeks information on charity, which is a positive sentiment and not hate speech."
7558672445336568592,7558670369935199496,Kênh Hài,thấy bác rep luôn được bình an,thấy bác rep luôn được bình an,5,1759890593,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment is a chain-letter style superstitious wish for safety and is not hate speech.
7558673751869604616,7558670369935199496,Anh Tài Kclub,Rep cmt cuối năm học sinh giỏi toàn trường 🥰,rep cmt cuối năm học sinh giỏi toàn trường,2,1759890882,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment is a chain-letter style superstitious wish for academic success and is not hate speech.
7558704157986800391,7558670369935199496,𝐪𝐭🐜,Hoàn kiếm hà nội còn ngập ko ạ,hoàn kiếm hà nội còn ngập ko ạ,0,1759897966,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment is a question seeking a status update on flooding and does not contain hate speech.
7558769536889094930,7558670369935199496,ARF SHOP 🛍️,chỗ tao nắng to,chỗ tao nắng to,0,1759913185,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.8,"The comment provides a local weather update. While ""tao"" is informal, in this context, it's not used to insult, degrade, or attack."
7558675373237535508,7558670369935199496,Thời Trang Trẻ Em,Bà Hằng Mơ Chuẩn vậy sao 😳😳😳😳,bà hằng mơ chuẩn vậy sao,0,1759891269,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.85,The comment asks a question about a person's predictions and is not hate speech.
7558680916920009490,7558670369935199496,DiệpLinh.Clothes,trên rừng vẫn lụt sợ lắm,trên rừng vẫn lụt sợ lắm,0,1759892552,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment describes flooding in a specific area and expresses fear, and is not hate speech."
7558673821911008018,7558670369935199496,Đã quá nha FEB.e.t,mẹ thiên nhiên năm nay khắc nghiệt quá😞😞,mẹ thiên nhiên năm nay khắc nghiệt quá,4,1759890899,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment attributes the severity of natural disasters to ""Mother Nature"" and expresses a feeling of harshness, which is not hate speech."
7558673657058345736,7558670369935199496,FEB.ét Thợ Săn Bão Tố,ai mong nước rút để lại lời động viên ở đây 😭😭😭,ai mong nước rút để lại lời động viên ở đây,4,1759890865,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment encourages supportive messages and is not hate speech.
7558673465638929168,7558670369935199496,Tôi Yêu Việt Nam,tim cmt luôn được bình an,tim cmt luôn được bình an,1,1759890836,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment is a chain-letter style superstitious wish for peace and safety and is not hate speech.
7558672102447727368,7558670369935199496,Harry Kane VA_B.€T,"Rep nhả vía...💕
+ 𝐡ế𝐭 𝐦ụ𝐧 👸
+ 𝐝𝐚 𝐭𝐫𝐚̆́𝐧𝐠
+ 𝐝á𝐧𝐠 𝐱𝐢𝐧𝐡
+ 𝐜ó 𝟏 𝐭ì𝐧𝐡 𝐲ê𝐮 đẹ𝐩",rep nhả vía... + ế ụ + + á + ó ì ê đẹ,1,1759890496,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.7,"The comment consists of gibberish mixed with a chain-letter style wish, which is too nonsensical to be hate speech."
7558672292868965128,7558670369935199496,VA-B.E.T Mạt chược,Thương lắm Thái Nguyên tôi ơi. Mong mọi giúp Thái Nguyên em với 😢😢,thương lắm thái nguyên tôi ơi. mong mọi giúp thái nguyên em với,3,1759890548,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment expresses deep sympathy for a region and a plea for help, and is not hate speech."
7558673623332422408,7558670369935199496,Lý VAB.ET,Hữu duyên thấy Bác Rep để mọi việc đều như mình ước mong,hữu duyên thấy bác rep để mọi việc đều như mình ước mong,1,1759890860,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,The comment is a chain-letter style superstitious wish for desires to come true and is not hate speech.
7558670847902679816,7558670369935199496,Bảo An VE88,Ai còn nhớ vị anh hùng vĩ đại ❤️rep để gặp may mắn ngập trả cả tháng,ai còn nhớ vị anh hùng vĩ đại rep để gặp may mắn ngập trả cả tháng,1,1759890212,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.95,"The comment is a chain-letter style superstitious wish for good luck, referencing a hero, and is not hate speech."
7558671609104810773,7558670369935199496,Tuệ An 🪷,Pháo sáng đã được bắn lên 🥹,pháo sáng đã được bắn lên,0,1759890387,"CẢNH BÁO LŨ QUÉT, SẠT LỞ ĐẤT, SỤT LÚN ĐẤT #theanh28 #tiktoknews #theanh28news",not_hate_speech,0.9,"The comment is an observation about a signal being used, likely in the context of an emergency, and is not hate speech."
7558682160874455829,7558673201920740626,Thảo Mộc,"Bà con Thái Nguyên ơi, m ko nói tất cả đâu chỉ 1 số ít thôi, nhưng mong năm nay ko bị tình trạng như vậy nữa. Năm ngoái bà con chùa Hương cũng mang xuồng đò đi cứu trợ bà con vùg lụt nhưng khi chở xuồng về c Hằng phải đăng tìm đò bn ngày mới thu gom lại gần đủ số đò mang đi. Mong bà con TN giữ gìn xuồng đò nhé ạ, chúc tất cả bà con TN bình an mạnh khoẻ ạ","bà con thái nguyên ơi, m ko nói tất cả đâu chỉ 1 số ít thôi, nhưng mong năm nay ko bị tình trạng như vậy nữa. năm ngoái bà con chùa hương cũng mang xuồng đò đi cứu trợ bà con vùg lụt nhưng khi chở xuồng về c hằng phải đăng tìm đò bn ngày mới thu gom lại gần đủ số đò mang đi. mong bà con tn giữ gìn xuồng đò nhé ạ, chúc tất cả bà con tn bình an mạnh khoẻ ạ",3712,1759892841,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment expresses concern and gives advice regarding aid management, explicitly stating that past issues involved ""chỉ 1 số ít thôi"" (only a few people), and concludes with well-wishes. It is not an insult, degradation, or attack on the group."
7558883623589282578,7558673201920740626,Thanh Trà,Tự hào là người Mỹ Đức🥰🥰 yêu quê hương ❤️❤,tự hào là người mỹ đức yêu quê hương,5,1759939745,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses local pride and patriotism and is not hate speech.
7558789676421612296,7558673201920740626,Góc.Của.Tôi,Tôi con nhà Mai Lâm đây,tôi con nhà mai lâm đây,9,1759917871,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment states a personal connection to a place and is not hate speech.
7558704528033415957,7558673201920740626,Trang xinh1991,Thương quá bà con 😢,thương quá bà con,12,1759898053,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses sympathy and is not hate speech.
7558711906272346887,7558673201920740626,Ngô Duy Bắc,thuyền này ở chùa hương này,thuyền này ở chùa hương này,12,1759899767,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment identifies the origin of objects shown and is not hate speech.
7558864902405980945,7558673201920740626,Thoa89❤️🐍,Cảm ơn bà con HÀ Nội ạ,cảm ơn bà con hà nội ạ,5,1759935389,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses gratitude and is not hate speech.
7558749905889280786,7558673201920740626,Tuan HP,cam on ! cam on nhe,cam on ! cam on nhe,12,1759908612,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses gratitude and is not hate speech.
7558781822994989840,7558673201920740626,mít,năm ngoái cũng Hương Sơn hỗ trợ bà con,năm ngoái cũng hương sơn hỗ trợ bà con,5,1759916052,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment provides information about past aid efforts and is not hate speech.
7558874969297814290,7558673201920740626,Helen Pham🇺🇸,🙏🙏🙏❤️❤️❤️❤️❤️❤️❤️Cứu ng MN ơi.,cứu ng mn ơi.,7,1759937733,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment is a plea for help and does not contain hate speech.
7558691160208163591,7558673201920740626,Honda🏍️Hoàng💕Hiệp 🏸🏸🏸,tuyệt quá ạ💕💕💕,tuyệt quá ạ,13,1759894941,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses admiration and is not hate speech.
7558713374591927058,7558673201920740626,hhd,Quá tyuet voi,quá tyuet voi,11,1759900107,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses strong admiration (despite a typo) and is not hate speech.
7558719911792591634,7558673201920740626,Nét Đẹp Người Lính,Thái Nguyên ơi cố lên❤,thái nguyên ơi cố lên,12,1759901632,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses encouragement for a specific region and is not hate speech.
7558681377517798145,7558673201920740626,Thuỷ Nguyễn Thị Thanh,Ấm lòng quá 🥰🥰🥰🥰🥰,ấm lòng quá,11,1759892673,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses a positive emotional response to good deeds and is not hate speech.
7558703072278496008,7558673201920740626,Phương Nhím Lê,Cảm ơn bà con chùa hương rất nhiều,cảm ơn bà con chùa hương rất nhiều,12,1759897710,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses gratitude and is not hate speech.
7558695402388980500,7558673201920740626,Nhi,Cảm ơn các bạn,cảm ơn các bạn,14,1759895925,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses gratitude and is not hate speech.
7558694243184902967,7558673201920740626,Chính Khách 🇻🇳,Tuyệt vời !,tuyệt vời !,14,1759895684,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses admiration and is not hate speech.
7558731270651724552,7558673201920740626,𝐒𝐢𝐦𝐞𝐞 ᥫᩣ,"1 người con xa nhà, nhìn Thái Nguyên mình mà xót quá. E cảm ơn mn đã giúp đỡ ạ 😔","1 người con xa nhà, nhìn thái nguyên mình mà xót quá. e cảm ơn mn đã giúp đỡ ạ",13,1759904274,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,"The comment expresses personal sadness for a home region and gratitude for assistance, and is not hate speech."
7558682067781911297,7558673201920740626,♏️,Nghe đến đâu thương đến đó lun ạ 🥺,nghe đến đâu thương đến đó lun ạ,14,1759892821,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses deep empathy upon hearing the news and is not hate speech.
7558712662885843730,7558673201920740626,TuẤn SuN,Quá tuyệt vời ạ,quá tuyệt vời ạ,14,1759899946,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses strong admiration and is not hate speech.
7558678701224166160,7558673201920740626,LH,Tuyệt vời quá ạ.,tuyệt vời quá ạ.,14,1759892172,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses strong admiration and is not hate speech.
7558687758371554056,7558673201920740626,Mến Đào,ấm áp tình người,ấm áp tình người,12,1759894146,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses a positive feeling of community spirit and is not hate speech.
7558694172765455122,7558673201920740626,Vinh Nát Review,Yêu quá bà con chùa hương ơi,yêu quá bà con chùa hương ơi,12,1759895637,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses affection and gratitude towards a group of people and is not hate speech.
7558692236154700552,7558673201920740626,Vi Hương,Tôi yêu đồng bào tôi ❤❤❤,tôi yêu đồng bào tôi,14,1759895187,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses love and solidarity for fellow citizens and is not hate speech.
7558714484690584336,7558673201920740626,Tuấn Nguyễn,tuyệt vời con ngừoi vn,tuyệt vời con ngừoi vn,12,1759900550,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment praises the positive qualities of Vietnamese people and is not hate speech.
7558678704291005192,7558673201920740626,THU HẰNG  gialai 👉💗💗👈,🥰🥰🥰🥰THƯƠNG quá việt nam,thương quá viêt nam,12,1759892037,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses sympathy for Vietnam/Vietnamese people and is not hate speech.
7558699466926228245,7558673201920740626,Hoà Hàn,Cố lên bà con của tôi ơi 🌸,cố lên bà con của tôi ơi,12,1759896874,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses encouragement for fellow citizens and is not hate speech.
7558798761268429575,7558673201920740626,anhyeuemnhattrendoitp,May quá nhà em vẫn bth ạ,may quá nhà em vẫn bth ạ,8,1759919988,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses personal relief about one's home being safe and is not hate speech.
7558691589201576722,7558673201920740626,Duy Khải,Cố lên VN ơi ❤,cố lên vn ơi,12,1759895038,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses encouragement for Vietnam and is not hate speech.
7558740096864977671,7558673201920740626,Tình Tít HG,thật sự cảm động 😢😢,thật sự cảm động,12,1759906332,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses genuine emotional impact and is not hate speech.
7558681200236938000,7558673201920740626,Tâm Nguyễn 🇻🇳,tuyệt vời ❤️🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳tình đồng bào thật tuyệt,tuyệt vời tình đồng bào thật tuyệt,12,1759892628,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment praises the spirit of national solidarity and is not hate speech.
7558809405489890056,7558673201920740626,Tran Hue,các bà các cô các bác lên đường rồi. tay lái đò của các cô đỉnh lắm. Cảm ơn bà con Hương Sơn. Chúc bà con mạnh khỏe may mắn mong tất cả bà con đồng bào bình an ạ,các bà các cô các bác lên đường rồi. tay lái đò của các cô đỉnh lắm. cảm ơn bà con hương sơn. chúc bà con mạnh khỏe may mắn mong tất cả bà con đồng bào bình an ạ,8,1759922465,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,"The comment expresses appreciation for rescue efforts, praises skills, and offers well-wishes to people, and is not hate speech."
7558725120132481799,7558673201920740626,Săn hàng 1k free 🍀,tuyệt vời quá à,tuyệt vời quá à,13,1759902844,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses strong admiration and is not hate speech.
7558683463379075856,7558673201920740626,nguyen van duy,chúc bà con đi cứi chợ bình an,chúc bà con đi cứi chợ bình an,13,1759893153,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses a positive wish for safety for those involved in aid efforts and is not hate speech.
7558697300651066128,7558673201920740626,𝓒ô 𝓝𝓰â𝓷 👩‍🏫,Chúc cả đoàn bình an hoàn thành nhiệm vụ 💗,chúc cả đoàn bình an hoàn thành nhiệm vụ,13,1759896366,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses a positive wish for safety and successful completion of tasks for a group and is not hate speech.
7558764624955474706,7558673201920740626,Liên Quắt89,Quá tuyệt vời chùa hương 🥰,quá tuyệt vời chùa hương,11,1759912039,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment praises a location/group of people and is not hate speech.
7558722754603942674,7558673201920740626,Hiếu Yêu Nước🇻🇳,Ấm lòng người Việt Nam❤,ấm lòng người việt nam,13,1759902297,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses a positive feeling of warmth and national pride and is not hate speech.
7558691984450945800,7558673201920740626,Shop yến sào Ngọc Thuỷ,Cố lên bà con🥺,cố lên bà con,13,1759895126,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,The comment expresses encouragement for people and is not hate speech.
7558712055660282631,7558673201920740626,thanhthuy1360,VN của chúng tôi đó rất thương yêu nhau,vn của chúng tôi đó rất thương yêu nhau,12,1759899808,LÁ LÀNH ĐÙM LÁ RÁCH❤️ #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.95,"The comment expresses national pride and highlights mutual affection among Vietnamese people, and is not hate speech."
