comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558879888767386386,7558862004962807061,Anh đợi em mà😊,Con tên gì ấy chỉ cô gấy,con tên gì ấy chỉ cô gấy,6,1759938880,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful question about naming a child ('con tên gì ấy chỉ cô gấy'), and is not hate speech."
7558876643688137480,7558862004962807061,Twelve.,chắc chị nghĩ ra đc tên con r đấy,chắc chị nghĩ ra đc tên con r đấy,10,1759938122,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('chắc chị nghĩ ra đc tên con r đấy'), and is not hate speech."
7558888432790749972,7558862004962807061,Dũng Vũ2410,tự nhiên đến đoạn nhà anh thì mất mái chèo,tự nhiên đến đoạn nhà anh thì mất mái chèo,12,1759940869,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful observation ('tự nhiên đến đoạn nhà anh thì mất mái chèo'), implying a convenient coincidence, and is not hate speech."
7558879143548961543,7558862004962807061,Tuấn Anh 83🇻🇳🇻🇳🇻🇳🇻🇳,nhớ đặt tên con nhé chị:)),nhớ đặt tên con nhé chị:)),13,1759938703,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful suggestion ('nhớ đặt tên con nhé chị:))'), and is not hate speech."
7559024030511547144,7558862004962807061,𝕊𝕠̛𝕟 𝔹𝕠̛̀𝕞 🍋,Lên nhạc đám cưới luôn mà :)),lên nhạc đám cưới luôn mà :)),6,1759972446,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about the video's music ('lên nhạc đám cưới luôn mà :))'), and is not hate speech."
7558886581505262344,7558862004962807061,NắcEm30p,Gió mùa thu mẹ ru anh ngủ :)),gió mùa thu mẹ ru anh ngủ :)),6,1759940435,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,The comment 'gió mùa thu mẹ ru anh ngủ :))' appears to be an irrelevant or meme-like remark and is not hate speech.
7558879819074142983,7558862004962807061,𝙝𝞾𝞼𝙣𝙜 𝙜𝙞𝙖𝙣𝙜𝙜☃,"ảnh xuất hiện có vẻ ""đúng lúc"" ha","ảnh xuất hiện có vẻ ""đúng lúc"" ha",7,1759938857,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful suspicion ('ảnh xuất hiện có vẻ ""đúng lúc"" ha'), implying a convenient coincidence, and is not hate speech."
7559023597998736145,7558862004962807061,Hang thuy,"Cái trèo ở nhà ổng chứ đâu, sờ này t bị rồi t biết","cái trèo ở nhà ổng chứ đâu, sờ này t bị rồi t biết",6,1759972349,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful accusation ('cái trèo ở nhà ổng chứ đâu, sờ này t bị rồi t biết'), implying a setup, and is not hate speech."
7559010061121749768,7558862004962807061,Tiệm Bánh Bình Nguyễn,mở nhạc đám cưới luôn á 🤣,mở nhạc đám cưới luôn á,6,1759969191,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about the video's music ('mở nhạc đám cưới luôn á'), and is not hate speech."
7559105577004188434,7558862004962807061,hoangdiem70,Đó là lần đầu bố mẹ gặp nhau 😄,đó là lần đầu bố mẹ gặp nhau,18,1759991423,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('đó là lần đầu bố mẹ gặp nhau'), and is not hate speech."
7558872686615167751,7558862004962807061,anhduongg_07,trời trời cái nhạc đám cưới 😌,trời trời cái nhạc đám cưới,5,1759937197,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an exclamation and observation about the video's music ('trời trời cái nhạc đám cưới'), and is not hate speech."
7558988195889611538,7558862004962807061,Qgiang💢,ghép nhạc đám cưới lun,ghép nhạc đám cưới lun,5,1759964112,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation about the video's music ('ghép nhạc đám cưới lun'), and is not hate speech."
7558881623531569921,7558862004962807061,ĐN Lada,Tui nghi bã vứt mái chèo khi thấy ổng á,tui nghi bã vứt mái chèo khi thấy ổng á,5,1759939286,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful suspicion ('tui nghi bã vứt mái chèo khi thấy ổng á'), implying a deliberate act, and is not hate speech."
7559033101047235336,7558862004962807061,Shin-chan☃️,Phải ghép nhạc thuyền hoa🤣,phải ghép nhạc thuyền hoa,9,1759974553,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a suggestion for different background music ('phải ghép nhạc thuyền hoa'), and is not hate speech."
7559024979976586005,7558862004962807061,hận đàn ông.,ông kia giấu chắc luôn:)),ông kia giấu chắc luôn:)),21,1759972669,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation ('ông kia giấu chắc luôn:))'), and is not hate speech."
7558890263318889224,7558862004962807061,Trang Phạm,này phải ghép bài thuyền hoa mới đúng🤣,này phải ghép bài thuyền hoa mới đúng,17,1759941292,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a suggestion for different background music ('này phải ghép bài thuyền hoa mới đúng'), and is not hate speech."
7558879985126687506,7558862004962807061,Lê Đức Tấn,Vài năm nữa có con vs anh ấy r anh ấy nói cho nghe cái mái chèo ở đâu 😆,vài năm nữa có con vs anh ấy r anh ấy nói cho nghe cái mái chèo ở đâu,5,1759938898,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful scenario about discovering a secret in the future ('vài năm nữa có con vs anh ấy r anh ấy nói cho nghe cái mái chèo ở đâu'), and is not hate speech."
7559005425649156885,7558862004962807061,✰𝗤𝘂ố𝗰 𝗛𝗶ề𝗻✰,Sau này Sanh con gái thì đặt tên Thủy chất luôn😂,sau này sanh con gái thì đặt tên thủy chất luôn,12,1759968127,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful suggestion for a child's name ('sau này sanh con gái thì đặt tên thủy chất luôn'), and is not hate speech."
7559170208662323976,7558862004962807061,Xa Quê 17.,ko biết ai là gà ai là thóc nữa 😂,ko biết ai là gà ai là thóc nữa,7,1760006471,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation ('ko biết ai là gà ai là thóc nữa'), adding to the humorous mystery, and is not hate speech."
7558994159496250119,7558862004962807061,Gió,để sao mất được hay nể thật sự 🤣,để sao mất được hay nể thật sự,9,1759965497,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'để sao mất được hay nể thật sự' expresses wonder or admiration, not hate speech."
7558881323495408402,7558862004962807061,Lê Vinh,khéo ông là người lấy đó😂😂,khéo ông là người lấy đó,9,1759939210,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation ('khéo ông là người lấy đó'), and is not hate speech."
7559086966291219207,7558862004962807061,Bi lon ton,khi nào cưới đấy,khi nào cưới đấy,3,1759987093,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful question ('khi nào cưới đấy'), implying a future wedding, and is not hate speech."
7558875589312316178,7558862004962807061,nguoitrangia,thế là mình lên duyên vk ck😅😅😅,thế là mình lên duyên vk ck,2,1759938037,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of the situation ('thế là mình lên duyên vk ck'), suggesting a romantic outcome, and is not hate speech."
7561355341150405394,7558862004962807061,khánh đây chan đê,thế là anh bt địa chỉ nhà của e😂,thế là anh bt địa chỉ nhà của e,4,1760515238,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of the situation ('thế là anh bt địa chỉ nhà của e'), suggesting a romantic outcome, and is not hate speech."
7560213286563545863,7558862004962807061,nay chill phết,gòi chụy chọn đc mùng mấy ròi 😂,gòi chụy chọn đc mùng mấy ròi,1,1760249334,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful question ('gòi chụy chọn đc mùng mấy ròi'), implying a future wedding date, and is not hate speech."
7558816294478545682,7558862004962807061,nguyên tố Oxygen,năm sau cưới lun,năm sau cưới lun,2,1759960497,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful prediction ('năm sau cưới lun'), implying a future wedding, and is not hate speech."
7559838477552485137,7558862004962807061,vo cua cac chi><,bả cũng xinh chán,bả cũng xinh chán,3,1760162077,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,The comment gives a compliment ('bả cũng xinh chán') about the person's appearance and is not hate speech.
7559455248583164679,7558862004962807061,90% cơ thể là nước mắm,"Em làm mất mái chèo , gặp anh làm mái chèo đưa về nhà đó hở hhaha 😂","em làm mất mái chèo , gặp anh làm mái chèo đưa về nhà đó hở hhaha",2,1760072839,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of the situation ('em làm mất mái chèo , gặp anh làm mái chèo đưa về nhà đó hở hhaha'), suggesting a romantic outcome, and is not hate speech."
7559841662098621191,7558862004962807061,hong đc buồn 🌹,cha với mẹ gặp nhau v á,cha với mẹ gặp nhau v á,3,1760162808,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('cha với mẹ gặp nhau v á'), and is not hate speech."
7559850826156720897,7558862004962807061,Nhiên Trần,trời ổng giấu đó,trời ổng giấu đó,3,1760164948,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful accusation ('trời ổng giấu đó'), and is not hate speech."
7559541775108539156,7558862004962807061,tvin,"thuyết âm mưu
1 bả cố ý giấu
2 ổng giấu",thuyết âm mưu 1 bả cố ý giấu 2 ổng giấu,3,1760092989,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment is a playful speculation about a 'conspiracy theory' ('thuyết âm mưu 1 bả cố ý giấu 2 ổng giấu'), and is not hate speech."
7560295712899351303,7558862004962807061,tiến dũng✿҈,Lướt lên thấy vs này🥰,lướt lên thấy vs này,1,1760268522,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,The comment 'lướt lên thấy vs này' is a neutral observation about social media content and is not hate speech.
7560204061992813320,7558862004962807061,Minh Tuấn ♒,"""ngày xưa bố mẹ quen nhau như nào.. ""","""ngày xưa bố mẹ quen nhau như nào.. """,1,1760247351,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.85,"The comment is a playful interpretation of a future story ('""ngày xưa bố mẹ quen nhau như nào.. ""'), and is not hate speech."
7559466560668533512,7558862004962807061,༻longツ༺,giàu xong giúp,giàu xong giúp,1,1760075475,CÓ THỂ LÀ NGHĨ TÊN CON LUÔN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'giàu xong giúp' is ambiguous but seems to be a neutral or mildly cynical observation about wealth and helping, not hate speech."
7558994914551317269,7558892662380662024,Kim Ngọc Minh Luxury,Á à! Thì ra…😂,á à! thì ra,5,1759965682,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.75,"The comment 'á à! thì ra' is an exclamation of realization, which is neutral and not hate speech."
7559019650258207495,7558892662380662024,Tòn_65-K1,tốt lành quá,tốt lành quá,6,1759971431,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'tốt lành quá' is likely sarcastic in this controversial context, but it does not contain direct insults, degradation, or attacks, so it is not classified as hate speech."
7559283873163920148,7558892662380662024,Lanie,cô H không nói vụ từ thiện thì bh nó thành cái nghề,cô h không nói vụ từ thiện thì bh nó thành cái nghề,5,1760032939,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'cô h không nói vụ từ thiện thì bh nó thành cái nghề' degrades the public figure's character by accusing them of exploiting charity for personal gain, implying dishonesty and turning charity into a profession for profit."
7559064556086510344,7558892662380662024,"Na Phạm Chuyên Túi,GiàyDép VIP",e lay a,e lay a,5,1759981873,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'e lay a' (em lạy anh) can be sarcastic, but it is an expression of exasperation or disbelief rather than a direct insult or degradation of a person or group, and therefore is not hate speech."
7561031680293946130,7558892662380662024,PH Mobile 7 Fb,Phạm quốc Anh😁,phạm quốc anh,1,1760439883,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,The comment 'phạm quốc anh' simply states a name and is not hate speech.
7559005045364032263,7558892662380662024,Fire 🔥🔥,tạo niềm tin trước🤣,tạo niềm tin trước,5,1759968038,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'tạo niềm tin trước' implies a manipulative strategy by the public figure to gain trust before potentially exploiting it, which attacks their integrity and character."
7559105645707592456,7558892662380662024,☘️ Đạt Hiền Lành ☘️,Giàu thêm giàu,giàu thêm giàu,5,1759991441,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'giàu thêm giàu' degrades the public figure's motives by implying they are using charity to further enrich themselves, rather than genuinely helping others."
7559032422626460423,7558892662380662024,Thêm mai vàng miền bắc,lại an uống roi,lại an uống roi,5,1759974398,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'lại an uống roi' (lại ăn uống rồi) directly accuses the public figure of misusing charitable funds for personal consumption, which is a clear degradation of their integrity and an attack on their character."
7559011676794045204,7558892662380662024,Duy dương,nghề này đang hot mà,nghề này đang hot mà,5,1759969582,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'nghề này đang hot mà' uses sarcasm to imply that charity work is being treated as a lucrative profession by the public figure, degrading their motives and suggesting exploitation."
7559101039191606032,7558892662380662024,kimhoanguyen200570,Làm xong mà sao kê đàng hoàng là ổn thôi mà..,làm xong mà sao kê đàng hoàng là ổn thôi mà..,5,1759990372,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment 'làm xong mà sao kê đàng hoàng là ổn thôi mà..' expresses a conditional acceptance or suggestion for transparency, which is critical but not hateful or degrading."
7559010949899043585,7558892662380662024,_Việt Anh-YB_,tao giờ lại tin thủy tien,tao giờ lại tin thủy tien,5,1759969407,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'tao giờ lại tin thủy tien' expresses distrust in the current public figure by stating a preference for another controversial figure, implying the current figure is less trustworthy, thus degrading their credibility."
7559051546433110805,7558892662380662024,HoàngLĐT 47B1,Thợ hát duy mạnh mãi định,thợ hát duy mạnh mãi định,6,1759978964,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'thợ hát duy mạnh mãi định' references another person, Duy Mạnh, whose comments on similar issues are well-known, but this reference itself is neutral and not hate speech."
7559311074945467157,7558892662380662024,phamca135,Tốt nhất rẹp đi để nhà nước làm .😁😁😁😁😁,tốt nhất rẹp đi để nhà nước làm .,5,1760039281,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment 'tốt nhất rẹp đi để nhà nước làm .' expresses an opinion about who should conduct charity, implying that individuals might be less reliable, but it does not directly insult or degrade the specific public figure."
7559063360264782600,7558892662380662024,user3909015612926,Rồi ai cung sẽ đi làm từ thiên thôi,rồi ai cung sẽ đi làm từ thiên thôi,6,1759981593,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'rồi ai cung sẽ đi làm từ thiên thôi' uses sarcasm to imply that everyone will eventually exploit charity for personal gain, thus degrading the public figure's (and others') motives in engaging in charity."
7559033666032010002,7558892662380662024,Kimtho,dễ ăn nên đi theo hl14,dễ ăn nên đi theo hl14,5,1759974686,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'dễ ăn nên đi theo hl14' implies that the public figure is engaging in charity because it's 'easy money' and is following a negative example (hl14, likely a controversial figure), which degrades their motives and integrity."
7559185741932348167,7558892662380662024,BĐS Tp.Vinh-Nghệ An,Có nghĩa kêu gọi hợp pháp. Ae thoải madi,có nghĩa kêu gọi hợp pháp. ae thoải madi,3,1760010091,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,The comment 'có nghĩa kêu gọi hợp pháp. ae thoải madi' provides a neutral observation about the legality of the fundraising and does not contain hate speech.
7559006853762761489,7558892662380662024,Love🥰,Sao kê thôi,sao kê thôi,5,1759968464,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,The comment 'sao kê thôi' is a neutral demand for transparency and does not contain hate speech.
7559009654720086791,7558892662380662024,quoctrunghoang626,không vì lợi ích câ nhân ư,không vì lợi ích câ nhân ư,5,1759969104,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The rhetorical question 'không vì lợi ích câ nhân ư' implies that the public figure *is* acting for personal gain, which attacks their integrity and degrades their motives for charity."
7559008620986843911,7558892662380662024,Sinh Viên Y khoa,"Bao nhiêu vụ rồi Vậy mà cũng có người rin chuyển khoản cũng nể , ủng hộ chuyển trực tiếp vào MTTQ","bao nhiêu vụ rồi vậy mà cũng có người rin chuyển khoản cũng nể , ủng hộ chuyển trực tiếp vào mttq",5,1759968858,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment expresses criticism of trusting individuals for charity and advises using official channels ('bao nhiêu vụ rồi vậy mà cũng có người rin chuyển khoản cũng nể , ủng hộ chuyển trực tiếp vào mttq'). This is critical of the method but does not directly insult or degrade the public figure."
7559020223572165393,7558892662380662024,bình luận dạo,ông này không biết như nào mà mình thấy không tin được,ông này không biết như nào mà mình thấy không tin được,6,1759971850,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment 'ông này không biết như nào mà mình thấy không tin được' expresses personal distrust, which is a subjective opinion and not hate speech."
7559031144927314696,7558892662380662024,Chang chang,Từ thiện cũng là nghề,từ thiện cũng là nghề,5,1759974095,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'từ thiện cũng là nghề' uses sarcasm to imply that charity work is being treated as a lucrative profession by the public figure, degrading their motives and suggesting exploitation."
7559039621645402901,7558892662380662024,❤️ck huy ❤️vk dung ❤️,gửi cho nó là xong,gửi cho nó là xong,7,1759976070,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.7,"The comment 'gửi cho nó là xong' uses an informal pronoun 'nó' which can be dismissive, but in this context, it primarily indicates a casual or resigned attitude towards donating, not explicit hatred or degradation."
7559102816095879943,7558892662380662024,no1.@999,nó phân biệt vùng miền nữa cơ😂,nó phân biệt vùng miền nữa cơ,5,1759990784,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'nó phân biệt vùng miền nữa cơ' accuses the public figure of discrimination ('phân biệt vùng miền'), which is a serious attack on their character and promotes division, thus qualifying as hate speech."
7559061589765620498,7558892662380662024,Mai săn sale,Để cho Ngta làm mấy má ơi bà con đang rất cần,để cho ngta làm mấy má ơi bà con đang rất cần,6,1759981184,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment 'để cho ngta làm mấy má ơi bà con đang rất cần' expresses a plea for allowing charity work to proceed due to urgent need, which is a supportive sentiment and not hate speech."
7559088459681088274,7558892662380662024,Pi Trần,Nó muốn giống phạm thoại 😅,nó muốn giống phạm thoại,7,1759987440,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'nó muốn giống phạm thoại' degrades the public figure by comparing them to 'Phạm Thoại', implying they share negative or controversial characteristics and motives. This is a form of attack by association."
7559069835142185735,7558892662380662024,bình yên,à thế là vậy á kinh điển thật,à thế là vậy á kinh điển thật,5,1759983102,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'à thế là vậy á kinh điển thật' uses a sarcastic tone to imply a realization of deception or manipulative behavior by the public figure, degrading their integrity."
7559018289297851144,7558892662380662024,thànhthành,giờ làm giàu không khó. chủ yếu là có muốn làm không thôi,giờ làm giàu không khó. chủ yếu là có muốn làm không thôi,6,1759971106,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'giờ làm giàu không khó. chủ yếu là có muốn làm không thôi' implies that the public figure is engaging in charity as an 'easy' way to get rich, directly attacking their motives as greedy and exploitative."
7559019689973859092,7558892662380662024,tinbabe8668,Ai rồi cũng…,ai rồi cũng,7,1759971446,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'ai rồi cũng' is an incomplete sentence but implies 'everyone eventually exploits charity for personal gain', which degrades the public figure's motives (and others') and suggests exploitation."
7559085791659229970,7558892662380662024,123456,thấy ổng công khai tk mà ta? đc nhiêu thì ổng đi rồi công bố,thấy ổng công khai tk mà ta? đc nhiêu thì ổng đi rồi công bố,7,1759986819,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment 'thấy ổng công khai tk mà ta? đc nhiêu thì ổng đi rồi công bố' questions the public figure's actions but also notes their public disclosure, indicating a mix of skepticism and observation, not direct hate speech."
7559019974314476295,7558892662380662024,Minh Hoàng 77,định kiếm tí thôi,định kiếm tí thôi,7,1759971509,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.9,"The comment 'định kiếm tí thôi' directly accuses the public figure of intending to profit personally from the charity, which attacks their integrity and degrades their motives."
7559104586603152136,7558892662380662024,fong (Nhi),Chắc hêt tiền r kkkk😂,chắc hêt tiền r kkkk,5,1759991192,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,hate_speech,0.85,"The comment 'chắc hêt tiền r kkkk' speculates that the public figure is out of money and thus resorting to charity for personal financial gain, which attacks their motives and degrades their character."
7559034556243690258,7558892662380662024,Phương Hà,tốt nhất các bác nào có gửi tiền từ thiện . thì ít hay nhiều cứ gửi vào mặt trặn tổ quốc để ủng hộ là song nhé .,tốt nhất các bác nào có gửi tiền từ thiện . thì ít hay nhiều cứ gửi vào mặt trặn tổ quốc để ủng hộ là song nhé .,7,1759974894,TRƯƠNG QUỐC ANH LẠI GÂY TRANH CÃI VÌ KÊU GỌI TỪ THIỆN VÀO STK CÁ NHÂN #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment offers advice on how to donate safely by using official channels ('tốt nhất các bác nào có gửi tiền từ thiện . thì ít hay nhiều cứ gửi vào mặt trặn tổ quốc để ủng hộ là song nhé .'), which is constructive and not hate speech."
