comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562521041768596245,7562477318816451858,Không tên,Mạnh thí thì ai dám mua,mạnh thí thì ai dám mua,4,1760786649,Context Not Found (Empty).,not hate speech,1.0,"The comment questions who would dare buy stolen goods, expressing skepticism rather than hate speech."
7562489210709852946,7562477318816451858,NGUYỄN LONG,tư duy kiếm tiền từ nhỏ lớn lên chắc chắm sẽ có nhiều tiền án,tư duy kiếm tiền từ nhỏ lớn lên chắc chắm sẽ có nhiều tiền án,4,1760779242,Context Not Found (Empty).,hate speech,0.6,"The comment states 'tư duy kiếm tiền từ nhỏ lớn lên chắc chắm sẽ có nhiều tiền án' (thinking about making money from a young age, they will surely have many criminal records when they grow up). This is a derogatory judgment and prediction about the children's future, implying they are inherently criminal, which is an attack and degradation of their character."
7562500481327645460,7562477318816451858,Sai Đẹp Chiêu 😜,Mày Con Nhà Aiii 😂 câu này 8x 9x ngày xưa nghe nhiều 🤣,mày con nhà aiii câu này 8x 9x ngày xưa nghe nhiều,4,1760781861,Context Not Found (Empty).,not hate speech,1.0,"The comment refers to a common phrase from a previous generation, not hate speech."
7562584974810923777,7562477318816451858,Thái tử Mexico,Như gta5 luôn,như gta5 luôn,2,1760801539,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a comparison to a video game, expressing humor, not hate speech."
7562573177869648648,7562477318816451858,zizotzze,chỗ t nó còn bứng cả cây đèn đường sài năng lượng mặt trời🥰,chỗ t nó còn bứng cả cây đèn đường sài năng lượng mặt trời,2,1760798789,Context Not Found (Empty).,not hate speech,1.0,"The comment shares an anecdote about a more extreme act of theft, not hate speech."
7562561576864891656,7562477318816451858,Vi vu cẩm xuyên,T có có ý định tháo cọc điểm xe buýt về trước cửa nhà t cho tiện đây 😂😂😂,t có có ý định tháo cọc điểm xe buýt về trước cửa nhà t cho tiện đây,2,1760796087,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a humorous, semi-serious desire to commit a similar act, not hate speech."
7562716949358527233,7562477318816451858,Mr.Quyvinfast,Mẹ không tiền ăn vặt nên làm vậy thôi 😅,mẹ không tiền ăn vặt nên làm vậy thôi,1,1760832285,Context Not Found (Empty).,not hate speech,1.0,"The comment offers a humorous explanation for the children's actions, not hate speech."
7563186844659155720,7562477318816451858,Benahagiang23,Bán mà không biết có ai dám mua không nhỉ😂😂😂,bán mà không biết có ai dám mua không nhỉ,1,1760941673,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses skepticism about who would buy stolen goods, not hate speech."
7562535848845329153,7562477318816451858,2 kar 13,thg đang bênh là anh nhé!,thg đang bênh là anh nhé!,2,1760790102,Context Not Found (Empty).,not hate speech,1.0,"The comment identifies a person in the video, not hate speech."
7562574178617148168,7562477318816451858,🔱,cứ có tiền là làm hết😂,cứ có tiền là làm hết,2,1760799020,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a cynical view on human motivation (money), not hate speech."
7562497714652201736,7562477318816451858,𝘛𝘩𝘶ỳ вɢ,nhìn cười đau bụng chạy nhanh thế các cháu,nhìn cười đau bụng chạy nhanh thế các cháu,2,1760781218,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a humorous reaction to the video, not hate speech."
7562568816426992404,7562477318816451858,®,ngại hết cả GVCN 7A,ngại hết cả gvcn 7a,2,1760797774,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a humorous reaction, likely due to embarrassment for the people involved, but not hate speech."
7562549792841384725,7562477318816451858,sesko,"nhưng chính mấy thk như này sau này lại giàu,biết làm ăn.còn tốt bụng khù khờ như tôi thì chỉ nghèo thoiii😢","nhưng chính mấy thk như này sau này lại giàu,biết làm ăn.còn tốt bụng khù khờ như tôi thì chỉ nghèo thoiii",3,1760793341,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a cynical observation about wealth and morality, comparing themselves to the children in a self-deprecating way, but not hate speech."
7562499106691941127,7562477318816451858,Mingwei,mới khởi nghiệp đã bị phát hiện,mới khởi nghiệp đã bị phát hiện,4,1760781543,Context Not Found (Empty).,not hate speech,1.0,"The comment uses a humorous metaphor to describe the children being caught early in their mischief, not hate speech."
7562525213293298439,7562477318816451858,mama.sen🫵👎🏿,2 ông cháu kiểu,2 ông cháu kiểu,2,1760787620,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common phrase used to describe two people in a situation, usually a duo, not hate speech."
7562526799184691989,7562477318816451858,sᴇᴇɴ ʟᴀᴡજ⁀➴ ♡,chơi gta5 quá 180p,chơi gta5 quá 180p,2,1760788101,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a humorous comparison to excessive video game playing, not hate speech."
7562515763875545863,7562477318816451858,"không tin đàn bà,vú to thì tin",đang thiếu kim cương phi phai mà bị các chú cản,đang thiếu kim cương phi phai mà bị các chú cản,3,1760785421,Context Not Found (Empty).,not hate speech,1.0,"The comment refers to a common motivation for children's mischief (getting game currency) and expresses frustration at being stopped, not hate speech."
7562530946869052176,7562477318816451858,Mai Trang 🧶,sao nghĩ ra ý tưởng mà chẳng ai nghĩ ra đc nhỉ,sao nghĩ ra ý tưởng mà chẳng ai nghĩ ra đc nhỉ,3,1760788957,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses surprise at the creativity of the mischievous act, not hate speech."
7562532822701277970,7562477318816451858,Miền 19,chả trách có tí chức tí quyền cái j chag dám bán😂,chả trách có tí chức tí quyền cái j chag dám bán,3,1760789395,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a cynical observation about power and corruption, stating that people with authority dare to sell anything, which is a criticism of power, not hate speech against a group."
7562541647397946130,7562477318816451858,Nước Trà Pha Mì Chính,manh động như t hồi nhỏ 😂,manh động như t hồi nhỏ,2,1760791444,Context Not Found (Empty).,not hate speech,1.0,"The comment compares the children's actions to their own past mischief, not hate speech."
7562755270679544597,7562477318816451858,M🕸️🕷️,Chắc nạp ff😂,chắc nạp ff,1,1760841192,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a humorous guess about the children's motivation, not hate speech."
7562493777526588167,7562477318816451858,lorgar_yêu bố hoàng,t ko ngờ tới luôn.,t ko ngờ tới luôn.,2,1760780302,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses surprise, not hate speech."
7562513980716139282,7562477318816451858,Thùy Linh,nó mà bán được là t nể thằng mua,nó mà bán được là t nể thằng mua,1,1760785003,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses skepticism about someone buying stolen goods, not hate speech."
7562514674991645460,7562477318816451858,Hải Hoa Màu,Chắc fifai mới ra skin,chắc fifai mới ra skin,1,1760785169,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a humorous guess about the children's motivation (new game content), not hate speech."
7562568033521402642,7562477318816451858,hà tiêu phu,bực hết cả biển vào đang đứng yên cũng bị mang đi bán,bực hết cả biển vào đang đứng yên cũng bị mang đi bán,1,1760797588,Context Not Found (Empty).,not hate speech,1.0,"The comment personifies the traffic sign and expresses humorous frustration on its behalf, not hate speech."
7562588232329495314,7562477318816451858,Minh Minh,người vô hình cho chúng cháu lấy 😂😂,người vô hình cho chúng cháu lấy,1,1760802293,Context Not Found (Empty).,not hate speech,1.0,"The comment uses humor to suggest the children think they are invisible, not hate speech."
7562526542530691848,7562477318816451858,Bh thành ido thì đổi tên 😚,Ối dồi ôi thành ido hot tik tok rồi các bạn ơi,ối dồi ôi thành ido hot tik tok rồi các bạn ơi,4,1760787928,Context Not Found (Empty).,not hate speech,1.0,"The comment uses a common social media phrase, expressing humor, not hate speech."
7562531617346257671,7562477318816451858,NguyenHuuNhân,Tao tưởng cái này chỉ có trong mấy vd hài:)),tao tưởng cái này chỉ có trong mấy vd hài:)),1,1760789113,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses surprise at seeing something usually found in fiction in real life, not hate speech."
7562534369974567688,7562477318816451858,🐭CHUỘT_COOK_⚽️✔️®️,thế mới gọi là bạn,thế mới gọi là bạn,1,1760789749,Context Not Found (Empty).,not hate speech,1.0,"The comment is a simple affirmation of friendship, not hate speech."
7562489464905319176,7562477318816451858,le đạt,"Ngay Trước trời mưa to , một mình tao 12h trưa còn vào nghĩa trang cưa cọc sắt để mang đi bán , lấy tiền chơi game nữa kìa","ngay trước trời mưa to , một mình tao 12h trưa còn vào nghĩa trang cưa cọc sắt để mang đi bán , lấy tiền chơi game nữa kìa",2,1760779298,Context Not Found (Empty).,not hate speech,1.0,"The comment shares a personal anecdote about childhood mischief, not hate speech."
7562490961243865863,7562477318816451858,H🌸34,đúng kiểu có video để đời 🤣🤣🤣,đúng kiểu có video để đời,2,1760779645,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses the idea that the video is memorable, not hate speech."
7562507244156519188,7562477318816451858,North,vừa xem vd ôg kia quay,vừa xem vd ôg kia quay,1,1760783436,Context Not Found (Empty).,not hate speech,1.0,"The comment refers to another video, indicating shared context, not hate speech."
7562543008160350998,7562477318816451858,Ku Rua,không biết có ai giám mua k,không biết có ai giám mua k,1,1760791766,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses skepticism about who would buy stolen goods, not hate speech."
7562541177120375572,7562477318816451858,อาทิตย์,trong bl toàn bạn bè🥰🙏 ngại hết cả Ptich,trong bl toàn bạn bè ngại hết cả ptich,1,1760791336,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a humorous reaction, likely due to embarrassment for the people involved, but not hate speech."
7562572718589494037,7562477318816451858,Sơn Đây Rồi,Mang ra chỗ đồng nát mấy ông bà nhìn rén luôn 😂,mang ra chỗ đồng nát mấy ông bà nhìn rén luôn,1,1760798684,Context Not Found (Empty).,not hate speech,1.0,"The comment uses humor to describe the reaction of scrap dealers to stolen goods, not hate speech."
7562520414635885332,7562477318816451858,VAnh,t bảo bỏ trong cặp r ko nghe,t bảo bỏ trong cặp r ko nghe,2,1760786503,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous remark, likely an inside joke or observation, about not listening to advice, not hate speech."
7562484218712163088,7562477318816451858,ok,mém xíu có tiền nạp ff rồi😹,mém xíu có tiền nạp ff rồi,4,1760778083,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a humorous observation about the children almost achieving their goal of getting game currency, not hate speech."
7562493875022119687,7562477318816451858,Trường oi oi,Không khóc được 😂,không khóc được,1,1760780323,Context Not Found (Empty).,not hate speech,1.0,"The comment is a short, simple observation, not hate speech."
7562543365168186130,7562477318816451858,Đại dzzz,"bạn Bắc,Kì vậy tar😂😂","bạn bắc,kì vậy tar",1,1760791849,Context Not Found (Empty).,not hate speech,1.0,"The comment is a colloquial expression of surprise or disbelief, not hate speech."
7562502808890458888,7562477318816451858,Nghĩa 🐣,Em họ mình đem ghế của nhà đi bán,em họ mình đem ghế của nhà đi bán,1,1760782405,Context Not Found (Empty).,not hate speech,1.0,"The comment shares a personal anecdote about a family member's mischief, not hate speech."
7562554932303807240,7562477318816451858,Ông Bố Sinh Đôi,T cũng nể người nào dám mua luôn á😂,t cũng nể người nào dám mua luôn á,1,1760794540,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses skepticism about someone buying stolen goods, not hate speech."
7562582980671079186,7562477318816451858,Đinh Bảo,Tưởng chừng trong phim nhưng ngờ đâu ngày trước mắt ta:),tưởng chừng trong phim nhưng ngờ đâu ngày trước mắt ta:),1,1760801071,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses surprise at seeing something thought to be fictional in real life, not hate speech."
7562536241486660353,7562477318816451858,bt j mờ ns -)?,tuổi thơ của ngta -)),tuổi thơ của ngta -)),1,1760790194,Context Not Found (Empty).,not hate speech,1.0,"The comment refers to childhood mischief, not hate speech."
7562542000362717970,7562477318816451858,Đỗ Lâm,học trò thì cái gì không dám làm kể cả gạo của bố mẹ 😂,học trò thì cái gì không dám làm kể cả gạo của bố mẹ,1,1760791531,Context Not Found (Empty).,not hate speech,1.0,"The comment makes a generalization about students and their willingness to engage in mischief, not hate speech."
7562488583463830290,7562477318816451858,tkien 🤠,ô kia quay tiktok luôn mà😂,ô kia quay tiktok luôn mà,1,1760779093,Context Not Found (Empty).,not hate speech,1.0,"The comment observes someone recording the event, not hate speech."
7562513664264946450,7562477318816451858,duchung5121,ý tưởng lớn gặp nhau à,ý tưởng lớn gặp nhau à,1,1760784931,Context Not Found (Empty).,not hate speech,1.0,"The comment is a common phrase implying shared ideas, not hate speech."
7562491656998617864,7562477318816451858,Phương Trần,có nhiều người thấy rồi mà ngta ko lấy. tại ngta biết có lấy cũng chưa chắc có ng dám mua 😁😁😁. lời ko bao nhiêu mà lên phường mấy ngày ko đc về,có nhiều người thấy rồi mà ngta ko lấy. tại ngta biết có lấy cũng chưa chắc có ng dám mua . lời ko bao nhiêu mà lên phường mấy ngày ko đc về,1,1760779805,Context Not Found (Empty).,not hate speech,1.0,"The comment explains why some might not intervene in such acts, citing legal risks and low reward, not hate speech."
7562552374856893202,7562477318816451858,đại tá ăn rau má,ơ cháu lấy đâu,ơ cháu lấy đâu,1,1760793945,Context Not Found (Empty).,not hate speech,1.0,"The comment asks a question about the source of the item, not hate speech."
