comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7364389812914471685,7346461256045333778,Ｍｉｇｈｔｙ.Ｋｉｒａ,cassivicous miss her,cassivicous miss her,1,1714655633,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment appears to be a name and an expression of missing someone, without hateful content."
7364310919658783493,7346461256045333778,Raphael Jose Legarde,😳naku po ate 🤩,naku po ate,1,1714637269,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation in Tagalog ('naku po ate' - oh my sister!) expressing surprise or concern, not hate speech."
7364350780563047173,7346461256045333778,DAILYVAPORZ,makeup carry😎😎😎,makeup carry,1,1714646551,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment likely refers to the transformative power of makeup, not hate speech."
7364025379361669894,7346461256045333778,Lijel Fajardo,momma,momma,1,1714570782,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an informal address, potentially expressing admiration or a strong emotional reaction, not hate speech."
7363807239025066758,7346461256045333778,toppii~~,the transformation is so expensive.😍,the transformation is so expensive.,2,1714519998,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an observation about the perceived effort or cost of the transformation, not hate speech."
7364969402616775430,7346461256045333778,BrightdelRey,from 4 to 10🌹,from 4 to 10,1,1714790586,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a rating, expressing a significant improvement in appearance, not hate speech."
7363757404830745350,7346461256045333778,Emmanuele 👑👑,name musique please bae,name musique please bae,2,1714512105,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral request for the music title.
7364097833094398726,7346461256045333778,ntando,even without make up,even without make up,1,1714587654,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment refers to her appearance without makeup, not hate speech."
7364480600202429190,7346461256045333778,ydantangeles,tsk tsk tsk ✨👌,tsk tsk tsk,1,1714676779,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation, not hate speech."
7364097736030307078,7346461256045333778,ntando,your beautiful the way you are,your beautiful the way you are,1,1714587635,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a compliment about the user's natural beauty, not hate speech."
7364340509445686021,7346461256045333778,Kenneth Co,i love the transition,i love the transition,1,1714644155,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses positive feedback about the transition, not hate speech."
7365131116518818566,7346461256045333778,ItsAriane,i always love ur transitions slay alwaysss ❤️,i always love ur transitions slay alwaysss,1,1714828231,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses strong positive feedback about the transitions, not hate speech."
7365058482684510982,7346461256045333778,ȥҽʅ,Daaaaamn! Ughhh,daaaaamn! ughhh,1,1714811331,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation expressing strong emotion (amazement/admiration), not hate speech."
7365078310109643525,7346461256045333778,ladiesman217,I refuse to believe this is the same person,i refuse to believe this is the same person,1,1714815938,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses extreme surprise and disbelief at the transformation, not hate speech."
7348282087784334087,7346461256045333778,tahikarabau,Mommy,mommy,1,1710905256,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an informal address, potentially expressing admiration or a strong emotional reaction, not hate speech."
7365176705013089029,7346461256045333778,Clair,I'm seeing Yeji,i'm seeing yeji,1,1714838845,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment makes a neutral comparison to a celebrity, not hate speech."
7364962401743880965,7346461256045333778,nop420,love the natural way😊,love the natural way,1,1714788947,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses appreciation for the natural look, not hate speech."
7348354197027570478,7346461256045333778,stevensanchez6362,lookin good!,lookin good!,1,1710922098,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a compliment ('lookin good!').
7363647364785226501,7346461256045333778,хыщыщ,200ди Адам осындай болама,200,1,1714482766,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a number, without any hateful context."
7364069605038523141,7346461256045333778,Bk Mash,she keeps amazing me☺️,she keeps amazing me,1,1714583414,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment expresses admiration ('she keeps amazing me' - she continuously surprises me in a good way).
7348682708442743595,7346461256045333778,mklfds99,I want her,i want her,1,1710998553,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses desire or strong admiration for the person, not hate speech."
7364007260166750982,7346461256045333778,Russel,yow!!! is that really you?🔥,yow!!! is that really you?,1,1714566569,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses surprise and disbelief at the transformation ('is that really you?'), not hate speech."
7346550988927075077,7346461256045333778,Juan Alexander,character development right there,character development right there,2,1710502212,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a humorous or appreciative remark about the transformation, not hate speech."
7364260106751918854,7346461256045333778,.,Dayuummmmmm!🔥,dayuummmmmm!,1,1714625435,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an exclamation expressing strong emotion (amazement/admiration), not hate speech."
7348192867776643883,7346461256045333778,Chase Moulder,Well damn,well damn,1,1710884496,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses surprise or awe ('well damn'), not hate speech."
7365774489781158661,7346461256045333778,Rue.,now cosplay shelly from wind breaker,now cosplay shelly from wind breaker,1,1714978033,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a neutral request for a cosplay, not hate speech."
7364244631707697926,7346461256045333778,bella.s.u.s.h.i,you're soooo 🔥🔥🔥🔥🔥🔥,you're soooo,1,1714621831,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an incomplete compliment, implying a positive attribute, not hate speech."
7348967017255764778,7346461256045333778,presleywilliams85,I found angel that is beautiful and pretty,i found angel that is beautiful and pretty,1,1711064743,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a strong compliment, describing the user as beautiful, not hate speech."
7364405655316988677,7346461256045333778,nagi,I like it mommyy🫠🫠,i like it mommyy,1,1714659322,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an informal expression of liking something, often playful, not hateful."
7364377785740051206,7346461256045333778,n@mi,yoo gurl on firee✨✨✨✨,yoo gurl on firee,1,1714652840,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an enthusiastic compliment ('yoo gurl on firee' - girl, you're amazing)."
7348805334800220959,7346461256045333778,Mikey,Wow just beautiful,wow just beautiful,1,1711027115,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a compliment ('wow just beautiful').
7348101543726744321,7346461256045333778,Saqo,music pls,music pls,1,1710863232,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral request for the music name.
7348460380211577606,7346461256045333778,Luis Edgar González,absolutely yes yes yes🔥,absolutely yes yes yes,1,1710946772,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses strong agreement or approval, not hate speech."
7346846802866406149,7346461256045333778,Danny,dónde está la chica q conocí anoche???,dónde está la chica q conocí anoche???,3,1710571088,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is a playful remark about the transformation, implying the person before makeup is different from after, not hateful."
7364729434353468166,7346461256045333778,chesscapatriceculi,lola means gramma,lola means gramma,1,1714735968,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment provides a linguistic definition, which is a neutral statement."
7347558197866038059,7346461256045333778,El Marine 18,Broo whattt,broo whattt,1,1710736726,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses surprise, not hate speech."
7364919044573496070,7346461256045333778,alrey,try the asoka make-up challenge plssss 🥺🥺,try the asoka make-up challenge plssss,1,1714782826,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral request for a challenge.
7365322597368857350,7346461256045333778,bLAnKpAgE,power of COSMETICS haha,power of cosmetics haha,3,1714872821,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment is an observation about the effect of cosmetics, often humorous, not hate speech."
7349783198136353582,7346461256045333778,user3094082319022,this unlocked something in me 🔒 😳 😏,this unlocked something in me,4,1711254774,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses a strong emotional or intellectual reaction, not hate speech."
7347692312480973600,7346461256045333778,railibhgh5c,Where are you from,where are you from,1,1710767962,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral question asking for geographical information.
7364615514448167685,7346461256045333778,One,she looks like Yeji from Itzy🔥,she looks like yeji from itzy,1,1714708184,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment makes a neutral comparison to a celebrity, not hate speech."
7347783352509072133,7346461256045333778,Kevin Méndez,lo cease el makiage,lo cease el makiage,1,1710789144,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment (in Spanish) seems to be a playful remark about the extent of makeup, not hate speech."
7346758976769557254,7346461256045333778,MORFEO SC,cómo amo esa rola ❤️‍🩹🤞🏼,cómo amo esa rola,1,1710550634,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses liking the song (in Spanish), which is a neutral sentiment."
7346476943757918983,7346461256045333778,@hung284,Thấy răng thỏ là ghiền rồi @@,thấy răng thỏ là ghiền rồi,3,1710484967,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment expresses attraction or strong liking for a specific physical feature, which is a neutral personal sentiment."
7347561589342143239,7346461256045333778,Naoki,REA LIL BLACK,rea lil black,3,1710737504,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment consists of ambiguous words and does not clearly convey hate speech without further context.
7346710253649937158,7346461256045333778,ANDRES B🖤⚡️,parece una barbi cuando se maquilla,parece una barbi cuando se maquilla,1,1710539291,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment says she looks like a Barbie when she puts on makeup, which is a compliment, not hate speech."
7346778617324405509,7346461256045333778,Diealis,Nombre se la musica,nombre se la musica,2,1710556675,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral question asking for the music title (in Spanish).
7346951936947585838,7346461256045333778,Luigisann,😍😍aaa….. 😱🤭,aaa..,1,1710595580,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral exclamation.
7365169911105176325,7346461256045333778,︎︎︎︎︎︎︎︎︎︎︎︎︎,you look like Sydney Sweeney,you look like sydney sweeney,1,1714837267,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,"The comment makes a neutral comparison to a celebrity, which is generally considered a compliment or neutral observation."
7346814248889369349,7346461256045333778,joshee_1702,cómo se llama la canción,cómo se llama la canción,1,1710563511,Xinh zậy chòi 😍 #douyin抖音 #bienhinh #makeupbienhinh #makeupdouyin #makeuptransition #fyp #viral #xuhuong #Goclamdep,not hate speech,1.0,The comment is a neutral question asking for the song title (in Spanish).
7348031675417445127,7346540492680695047,Phụ liệu Thuận Phát,k nhịn đc cười,k nhịn đc cười,1,1710846955,ỦA LÀ SAO DẬY🤣 #tintucnewsvn,not hate speech,1.0,The comment expresses amusement ('không nhịn được cười' - can't stop laughing).
7348671168441107218,7346540492680695047,Dung My BEONE 2,Người ta bị 1 lần là rút kinh nghiệm còn ổng thì .. Bó tay,người ta bị 1 lần là rút kinh nghiệm còn ổng thì .. bó tay,1,1710995852,ỦA LÀ SAO DẬY🤣 #tintucnewsvn,not hate speech,1.0,"The comment expresses frustration or disbelief at someone's repeated mistakes, criticizing actions rather than the person as hate speech."
7348464846939456257,7347096785522937106,lccxun7,pháo,pháo,1,1710947812,HẢI DƯƠNG: BÉ TRAI RA ĐI MÃI MÃI SAU KHOẢNG 1 TUẦN BỊ TAI NẠN NỔ LAPTOP KHI ĐANG HỌC BÀI #tintucnewsvn,not hate speech,1.0,"The comment is a single word ('pháo' - firecracker/explosion), likely referring to the video context of a laptop exploding, not hate speech."
7348464944155935489,7347096785522937106,lccxun7,tui học TÂN dân,tui học tân dân,1,1710947840,HẢI DƯƠNG: BÉ TRAI RA ĐI MÃI MÃI SAU KHOẢNG 1 TUẦN BỊ TAI NẠN NỔ LAPTOP KHI ĐANG HỌC BÀI #tintucnewsvn,not hate speech,1.0,"The comment states where the commenter studies, which is a neutral personal statement."
7348464993605714689,7347096785522937106,lccxun7,gần,gần,1,1710947846,HẢI DƯƠNG: BÉ TRAI RA ĐI MÃI MÃI SAU KHOẢNG 1 TUẦN BỊ TAI NẠN NỔ LAPTOP KHI ĐANG HỌC BÀI #tintucnewsvn,not hate speech,1.0,"The comment is a single word ('gần' - near), likely referring to location in context, not hate speech."
7350732381240312597,7347211181632933128,Dovan.6,sao k nói rõ họ tên mà lại phải viết tắt thế,sao k nói rõ họ tên mà lại phải viết tắt thế,1,1711475839,TÀI XẾ DƯƠNG TÍNH VỚI CHẤT CẤM #tintucnewsvn,not hate speech,1.0,The comment is a neutral question expressing curiosity or mild criticism about reporting style.
7348339991904469768,7348337872761654535,alibaba,"ngoan cố, chơi mà đổ thừa cấp dưới 🙂","ngoan cố, chơi mà đổ thừa cấp dưới",40,1710918737,,hate speech,1.0,"The comment uses 'ngoan cố' (stubborn/obdurate) and accuses the person of blaming subordinates, which degrades their character and attributes negative actions, fitting the definition of hate speech."
7483000189218652936,7348337872761654535,N.khai978,tội bà quá,tội bà quá,0,1742271769,,not hate speech,1.0,The comment expresses sympathy ('tội bà quá' - pity her so much).
7372778402007188225,7348337872761654535,Bảoo long an 62😎😎,Ê 20-3 là sinh nhật tao luôn😁,ê 20-3 là sinh nhật tao luôn,0,1716608761,,not hate speech,1.0,"The comment shares personal information about a birthday in a casual way, not hate speech."
7348441739394450196,7348337872761654535,Sapung homestay Bảo Lộc,Tử hình vơi trung thân nghe Nhẹ hều nhỉ. Số tiền lừa đảo của dân 1 triệu tỷ tao muốn xỉu ngang . Rồi đi coi tử hình ở đâu nhỉ. Trung thân xong qua mấy kì cải tạo tốt xong ra ngoài hỉ,tử hình vơi trung thân nghe nhẹ hều nhỉ. số tiền lừa đảo của dân 1 triệu tỷ tao muốn xỉu ngang . rồi đi coi tử hình ở đâu nhỉ. trung thân xong qua mấy kì cải tạo tốt xong ra ngoài hỉ,46,1710942463,,not hate speech,1.0,"The comment expresses strong dissatisfaction with legal penalties for large-scale fraud, questioning their effectiveness and justice. While critical of the legal system and crime, it doesn't insult or attack a specific person or group in a hateful manner."
7421475365145264897,7348337872761654535,Kim Ngọc,¿`~◇◇◇,`~,0,1727956076,,not hate speech,1.0,The comment consists of punctuation marks and does not contain hate speech.
7348692296512996114,7348337872761654535,Thanh Hải Shop,"Tiền là tờ tiền mà sao nó làm điêu đứng cả nhiều thế hệ, từ ng nghèo đến ng giầu là sao ạ.","tiền là tờ tiền mà sao nó làm điêu đứng cả nhiều thế hệ, từ ng nghèo đến ng giầu là sao ạ.",13,1711000767,,not hate speech,1.0,"The comment is a philosophical reflection or question about the impact of money and corruption, not hate speech."
7364867762063262481,7348337872761654535,phongmaikhoa👍,Chảm,chảm,2,1714766924,,hate speech,1.0,"The comment 'chảm' (behead/execute) is a direct call for harm/violence against an individual or group, which constitutes an attack and degradation."
7358448873189606161,7348337872761654535,Mn Thanh Thuỷ 🩷❤️,Thương bà=))))))))),thương bà=))))))))),2,1713272404,,not hate speech,1.0,"The comment expresses sympathy ('thương bà' - pity her) with emojis, which is a neutral sentiment."
7349911592245674759,7348337872761654535,Thanh thuy,"ôm tiền cả tấn cả tân. cả xe hàng ra ngoài nghe cung muốn siu
ngang .",ôm tiền cả tấn cả tân. cả xe hàng ra ngoài nghe cung muốn siu ngang .,3,1711284656,,not hate speech,1.0,"The comment expresses extreme surprise and shock at the scale of wealth or ill-gotten gains, which is a reaction to a situation, not hate speech towards a person or group."
