comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561314732637094676,7561282010032065800,Hay khóc nhè hụ hụ,sao lại cấm vậy,sao lại cấm vậy,235,1760505784,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'sao lại cấm vậy' is a neutral question, not hateful."
7561291714419081992,7561282010032065800,່,Xe máy chạy ship đc đi k mn,xe máy chạy ship đc đi k mn,32,1760500424,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'xe máy chạy ship đc đi k mn' is a neutral question seeking information, not hateful."
7561337195405148948,7561282010032065800,Minh Quang - Lexus,Cầu vượt mễ trì đi ra lê quang đạo có bị ko nhỉ,cầu vượt mễ trì đi ra lê quang đạo có bị ko nhỉ,6,1760511018,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'cầu vượt mễ trì đi ra lê quang đạo có bị ko nhỉ' is a neutral question seeking information, not hateful."
7561425585882284807,7561282010032065800,nhân vật hư qá,em đi từ khuất duy tiến-đại lộ thăng long-lê quang đạo-châu văn liêm có bị cấm không ạ? tại em có mỗi đường đó để đi làm,em đi từ khuất duy tiến-đại lộ thăng long-lê quang đạo-châu văn liêm có bị cấm không ạ? tại em có mỗi đường đó để đi làm,1,1760531594,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a neutral question seeking information about traffic routes, not hateful."
7561343746496086802,7561282010032065800,Hoàng Nam,các bác cứ đi như thế này thì có bao giờ biết tắc đường là j vì có bao giờ phải chờ đợi bon chen đâu.... đi tới đâu cấm đường ng dân tới đó 😌😌😌,các bác cứ đi như thế này thì có bao giờ biết tắc đường là j vì có bao giờ phải chờ đợi bon chen đâu.... đi tới đâu cấm đường ng dân tới đó,17,1760512538,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses frustration and criticism of public officials for causing inconvenience to citizens ('đi tới đâu cấm đường ng dân tới đó'). While critical of the authorities, it does not contain direct insults or degradation of a group. It's a complaint about policy/action, not hate speech."
7561290617016484615,7561282010032065800,Ỉn con lon ton,toàn cái đường tôi đi làm vậy,toàn cái đường tôi đi làm vậy,2,1760500168,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'toàn cái đường tôi đi làm vậy' expresses personal inconvenience, which is neutral."
7561361725732717332,7561282010032065800,Phước Đài Sư 🎣,có cấm xe máy đâu,có cấm xe máy đâu,0,1760516726,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'có cấm xe máy đâu' is a neutral statement, not hateful."
7561337680790356754,7561282010032065800,Lis 8. đổi tênn,That nao nay đi nhieu công an the^^,that nao nay đi nhieu công an the^^,1,1760511126,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'that nao nay đi nhieu công an the^^' is a neutral observation, not hateful."
7561345800597652232,7561282010032065800,MinhPhuong205,chắc tổ chức a80 đợt 2 lí do nhân dân vẫn chưa move on đc,chắc tổ chức a80 đợt 2 lí do nhân dân vẫn chưa move on đc,4,1760513014,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment 'chắc tổ chức a80 đợt 2 lí do nhân dân vẫn chưa move on đc' is a sarcastic remark implying incompetence or insensitivity on the part of the government, but it's a political/social critique, not hate speech."
7561324207456404231,7561282010032065800,Kẹo Nho,Thế là xe bus vẫn đc đi đk ạ 🥰 đg nào đi học cũng có tên 💔,thế là xe bus vẫn đc đi đk ạ đg nào đi học cũng có tên,2,1760507989,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'thế là xe bus vẫn đc đi đk ạ đg nào đi học cũng có tên' is a neutral question seeking information, not hateful."
7561435322996818705,7561282010032065800,NK,Wa,wa,1,1760533866,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'wa' is a neutral exclamation, not hateful."
7561419116394464016,7561282010032065800,user8352349653811,đi từ đương phạm hùng lên cầu vượt mai dịch có cấm k ạ?,đi từ đương phạm hùng lên cầu vượt mai dịch có cấm k ạ?,2,1760530091,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'đi từ đương phạm hùng lên cầu vượt mai dịch có cấm k ạ?' is a neutral question seeking information, not hateful."
7561462337359381256,7561282010032065800,đóm chúa miền bắc,t thề luôn là toàn đg đi đến trg t t kb đi ntn nữa cấm hết 🥺,t thề luôn là toàn đg đi đến trg t t kb đi ntn nữa cấm hết,1,1760540150,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 't thề luôn là toàn đg đi đến trg t t kb đi ntn nữa cấm hết' expresses personal frustration, which is neutral."
7561387282290066184,7561282010032065800,người vận chuyển,đây là chỉ cấm giờ thôi ạ .còn những giờ khác vẫn đi được chứ ạ,đây là chỉ cấm giờ thôi ạ .còn những giờ khác vẫn đi được chứ ạ,1,1760522676,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'đây là chỉ cấm giờ thôi ạ .còn những giờ khác vẫn đi được chứ ạ' is a neutral question seeking clarification, not hateful."
7561446510753301268,7561282010032065800,TRƯỜNG MÍT 🧸,Chết rồi mình đi học ở đấy,chết rồi mình đi học ở đấy,0,1760536470,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'chết rồi mình đi học ở đấy' expresses personal concern, which is neutral."
7561349101016613653,7561282010032065800,nghiango582,ui mình về đại lộ qua cầu vượt mễ trì có đi được k vậy.mà k lên cầu,ui mình về đại lộ qua cầu vượt mễ trì có đi được k vậy.mà k lên cầu,0,1760513791,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'ui mình về đại lộ qua cầu vượt mễ trì có đi được k vậy.mà k lên cầu' is a neutral question seeking information, not hateful."
7562374168055317249,7561282010032065800,V.anh🌷🙀,18/10 mới thấy 😅,18/10 mới thấy,0,1760752459,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment '18/10 mới thấy' is a neutral factual statement, not hateful."
7561319219314115346,7561282010032065800,Duong,Má ơi gần đây,má ơi gần đây,0,1760506830,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'má ơi gần đây' expresses personal concern, which is neutral."
7561852422994363137,7561282010032065800,Meww_ne99,14-15 thì sg giờ sếp đi hn,14-15 thì sg giờ sếp đi hn,0,1760630973,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment '14-15 thì sg giờ sếp đi hn' is a neutral factual statement, not hateful."
7561317358679556885,7561282010032065800,Vợ,17/10 sinh nhật e 😢,17/10 sinh nhật e,0,1760506400,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment '17/10 sinh nhật e' is a neutral personal statement, not hateful."
7561693850189873927,7561282010032065800,FANDangrangtoakaTrầnLảLuớt,Mai lớp đi tham quan=)),mai lớp đi tham quan=)),0,1760594056,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'mai lớp đi tham quan=))' is a neutral factual statement, not hateful."
7562040125522756360,7561282010032065800,Cô Đồng Trinh Lan,Oh :))))) xong hết r mới hiện lên tin này vậy :)),oh :))))) xong hết r mới hiện lên tin này vậy :)),0,1760674676,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'oh :))))) xong hết r mới hiện lên tin này vậy :))' expresses mild frustration or irony, which is neutral."
7561617109646803728,7561282010032065800,Bơ🌸,Có cấm xe máy k ạ,có cấm xe máy k ạ,0,1760576195,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'có cấm xe máy k ạ' is a neutral question seeking information, not hateful."
7561405404170027797,7561282010032065800,Những bộ truyện hay,t đi học má ơi,t đi học má ơi,0,1760526895,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 't đi học má ơi' expresses personal concern, which is neutral."
7561331669476573960,7561282010032065800,vua trính tả😶,nãy về đại lộ thăng long kẹt cứng,nãy về đại lộ thăng long kẹt cứng,0,1760509727,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'nãy về đại lộ thăng long kẹt cứng' describes a traffic situation, which is neutral."
7561375864991417096,7561282010032065800,…,hoàn kiếm có cấm k ạ,hoàn kiếm có cấm k ạ,0,1760520018,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'hoàn kiếm có cấm k ạ' is a neutral question seeking information, not hateful."
7561795393010713351,7561282010032065800,Liễu,ơ sao lại cấm vậy,ơ sao lại cấm vậy,0,1760617698,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'ơ sao lại cấm vậy' is a neutral question, not hateful."
7561284110373077768,7561282010032065800,Maxshi,"chính phú ngta thương dân,bảo vệ dân còn vn làm cho dân vì tiền, đè đầu dân lấy tiền dân, ăn tiền dân đàm áp dân là giỏi.","chính phú ngta thương dân,bảo vệ dân còn vn làm cho dân vì tiền, đè đầu dân lấy tiền dân, ăn tiền dân đàm áp dân là giỏi.",5,1760498660,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,hate_speech,0.9,"The comment makes a direct attack comparing the Vietnamese government negatively to other governments ('chính phú ngta thương dân,bảo vệ dân còn vn làm cho dân vì tiền, đè đầu dân lấy tiền dân, ăn tiền dân đàm áp dân là giỏi.'). It uses degrading language ('đè đầu dân', 'ăn tiền dân', 'đàm áp dân') to describe the actions of the Vietnamese government towards its citizens, which qualifies as degradation and attack against a group (the government) and implicitly the nation's governance. This promotes negative sentiment and could be seen as inciting hatred against the government and its people."
7561294129801659137,7561282010032065800,chỉ iu mình anh💋,ủa chi v,ủa chi v,1,1760500992,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'ủa chi v' is a neutral question, not hateful."
7561396944708633352,7561282010032065800,🥰😔🥰,tắc đường quá tắc đường 😏,tắc đường quá tắc đường,0,1760524924,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'tắc đường quá tắc đường' describes a traffic situation, which is neutral."
7561407314822038279,7561282010032065800,𝔾𝕝𝕠𝕓𝕒𝕝 ℂ𝕚𝕥𝕚𝕫𝕖𝕟𝕤🌎,Mỗi vậy cũng cấm.,mỗi vậy cũng cấm.,0,1760527339,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'mỗi vậy cũng cấm.' expresses mild frustration, which is neutral."
7561293756319449874,7561282010032065800,𝓝𝓰 𝓗𝓸𝓪𝓲 𝓑𝓪𝓸 𝓣𝓻𝓪𝓷,đi học kiểu gì trời 😇,đi học kiểu gì trời,0,1760500906,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'đi học kiểu gì trời' expresses personal concern, which is neutral."
7561894248716829460,7561282010032065800,HồNg Vân,@QuYết 2**6 🙂‍↔,**6,0,1760640724,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment '**6' appears to be a random character sequence, which is neutral."
7561326834051269394,7561282010032065800,Kẻ Hủy Diệt Trẻ Em 😈,@Dương Thị Huyền 🌻 về kiểu,về kiểu,0,1760508599,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'về kiểu' is an incomplete or very short contextual comment, not hateful."
7562160451833103112,7561282010032065800,Vũ Thúy Hằng,Cái này chắc chắn sẽ làm mọi người cười!,cái này chắc chắn sẽ làm mọi người cười!,0,1760702692,Hà Nội tạm cấm nhiều tuyến đường từ ngày 15/10 đến 17/10#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment 'cái này chắc chắn sẽ làm mọi người cười!' expresses a prediction about an emotional response, which is neutral."
7561285415283933960,7561284801769131272,Đầu Cắt Moi VE8️⃣8️⃣📢,"Hữu duyên thấy cô Sáu rep may mắn cả năm, bình an đến với gia đình 🍀🍀","hữu duyên thấy cô sáu rep may mắn cả năm, bình an đến với gia đình",41,1760498961,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'hữu duyên thấy cô sáu rep may mắn cả năm, bình an đến với gia đình' expresses a wish for good luck, which is neutral."
7561295754586899201,7561284801769131272,chỉ iu mình anh💋,tìm thấy rồi,tìm thấy rồi,2,1760501371,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'tìm thấy rồi' is a neutral factual statement, not hateful."
7561356906473505552,7561284801769131272,NguyenVinh,Đã tìm thấy rồi nha,đã tìm thấy rồi nha,1,1760515609,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'đã tìm thấy rồi nha' is a neutral factual statement, not hateful."
7561285413340676872,7561284801769131272,✨Hoàng Duy✨,Tim và Cmt để cầu mong các bé bình an❤,tim và cmt để cầu mong các bé bình an,4,1760498960,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'tim và cmt để cầu mong các bé bình an' expresses a wish for well-being, which is neutral."
7561285936270148372,7561284801769131272,Ngọc Nguyên 2106,Có khi nào nó dắt con đi nơi khác ko,có khi nào nó dắt con đi nơi khác ko,18,1760499083,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'có khi nào nó dắt con đi nơi khác ko' is a neutral question expressing speculation, not hateful."
7561434407615021831,7561284801769131272,bố đơn thân 🥱,xin chia,xin chia,0,1760533648,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'xin chia' is an incomplete or very short contextual comment, not hateful."
7561294875518894855,7561284801769131272,hà nguyễn,tội hai cháu nhỏ,tội hai cháu nhỏ,2,1760501159,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'tội hai cháu nhỏ' expresses sympathy, which is neutral."
7561314066687705877,7561284801769131272,Huii.!?,Sao lại Kim Liên Hà Tĩnh🥹,sao lại kim liên hà tĩnh,1,1760505633,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'sao lại kim liên hà tĩnh' is a neutral question seeking clarification, not hateful."
7561409720146805512,7561284801769131272,Khải Ơi Khải À,Thương 2 bố con quá,thương 2 bố con quá,1,1760527899,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'thương 2 bố con quá' expresses sympathy, which is neutral."
7561670475974591248,7561284801769131272,Oanhnguyen75,Hôm qua kiếm dc cả 3 cha con rồi mà,hôm qua kiếm dc cả 3 cha con rồi mà,0,1760588621,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'hôm qua kiếm dc cả 3 cha con rồi mà' is a neutral factual statement, not hateful."
7561285921011057415,7561284801769131272,Lý VAB.ET,"Hữu duyên thấy rep❤, để bình an🍀🍀may mắn","hữu duyên thấy rep, để bình anmay mắn",2,1760499076,CẦU MONG MỘT PHÉP MÀU SẼ ĐẾN... #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment 'hữu duyên thấy rep, để bình anmay mắn' expresses a wish for good luck, which is neutral."
