comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564316696505287431,7564246240033115400,đạt grab 37c1,ông ck kiểu; ai mượn 🤣🤣🤣🤣,ông ck kiểu; ai mượn,0,1761204732,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous attribution of a thought.
7564270092470813448,7564246240033115400,Hoàng Trung,tình cảm vợ chồng đi xuống từ đây 😄😂😁,tình cảm vợ chồng đi xuống từ đây,0,1761193886,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous prediction.
7564247785236382472,7564246240033115400,Hoàng Hảo 2929,ổng còn thở ko,ổng còn thở ko,0,1761188693,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous question.
7564250020712645384,7564246240033115400,Tống Đại Nhân,"Bỏ vợ , chở người tình kiếp trước 😁","bỏ vợ , chở người tình kiếp trước",0,1761189214,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment uses a common affectionate and humorous phrase.
7564249471295472400,7564246240033115400,Cục dàng của Tipclub,đã cố tình để lại rồi ông cây xăng còn mag trả,đã cố tình để lại rồi ông cây xăng còn mag trả,0,1761189082,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous complaint about an intervention.
7564250887595787016,7564246240033115400,Ba🐢,Người ta đã cố tình rồi ông nhân viên còn nhiệt tình😌,người ta đã cố tình rồi ông nhân viên còn nhiệt tình,0,1761189414,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous criticism of helpfulness.
7564251880307507975,7564246240033115400,Long Tran Thanh,"ai muon,ai muon😅😅","ai muon,ai muon",0,1761189648,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment is a repetitive, likely playful phrase with unclear context."
7564283443903759122,7564246240033115400,🤍,ý định lấy vk mới mà ko thành 😔🥀🥀,ý định lấy vk mới mà ko thành,0,1761196990,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous speculation.
7564265311315411720,7564246240033115400,Thanh Tùng 203🚀,Cho tôi tự do lâu 1 chút được không 😂,cho tôi tự do lâu 1 chút được không,0,1761192767,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous expression of a character's desire.
7564254981529420551,7564246240033115400,Thuýyy Hằngg 🖤,chạy về nơi phía anh 🤣,chạy về nơi phía anh,0,1761190368,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment uses a song lyric humorously.
7564253936410100481,7564246240033115400,Toản😎,Cố tình roi mà nhân viên cây xăng nhiệt tình quá,cố tình roi mà nhân viên cây xăng nhiệt tình quá,0,1761190127,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous criticism of helpfulness.
7564253796979229457,7564246240033115400,農文朗🐖,con bé ngồi sau cx có ý định đổi mẹ rồi đó 🤣,con bé ngồi sau cx có ý định đổi mẹ rồi đó,0,1761190097,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is a humorous speculation about a child's (implied) thought.
7564254083504669448,7564246240033115400,Bang Bui,🤣🤣🤣🤣chán cái ông cây xăng..người ta đã có ý cả rồi mà ông lại ko hiểu 😁😂😂😂,chán cái ông cây xăng..người ta đã có ý cả rồi mà ông lại ko hiểu,0,1761190162,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses humorous frustration with a misunderstanding.
7564329086903927560,7564246240033115400,Hạo Thiên,ổng tính hết ròi :)),ổng tính hết ròi :)),0,1761207619,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous observation.
7564249304220451591,7564246240033115400,Toruk #1990#,Điều tao quan tâm là may lắm đứa bé an toàn.,điều tao quan tâm là may lắm đứa bé an toàn.,0,1761189043,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses concern and relief for a child's safety.
7564254879829590802,7564246240033115400,Tiến Tổng,73 nhé miền bắc 23/10 cho a e chưa biết,73 nhé miền bắc 23/10 cho a e chưa biết,0,1761190339,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,0.6,"The meaning is unclear, but does not appear to be hate speech."
7564250608606970631,7564246240033115400,Thích Ăn Nem VA_B.ET,Đã cố tình bỏ lại mà anh nhân viên cây xăng còn cố trả lại,đã cố tình bỏ lại mà anh nhân viên cây xăng còn cố trả lại,0,1761189349,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment expresses humorous frustration with an intervention.
7564268365242450689,7564246240033115400,Lượng,chồng bảo : nay xe nhẹ thế đi về nhanh :)),chồng bảo : nay xe nhẹ thế đi về nhanh :)),0,1761193480,CHẮC ANH CHỒNG CÓ Ý GÌ RỒI HAHAHA =))) #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a humorous attribution of a thought.
7564275801424986898,7564248087099641096,Mao chủ xị,"Giá vàng tăng nhẹ, cụ thể là từ 80tr lên thẳng 150tr, giảm mạnh, cụ thể là từ 150tr còn 149tr500","giá vàng tăng nhẹ, cụ thể là từ 80tr lên thẳng 150tr, giảm mạnh, cụ thể là từ 150tr còn 149tr500",694,1761195211,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment uses sarcasm to criticize misleading reporting of price changes.
7564256594935677717,7564248087099641096,Bát Tự & Tử Vi Số,"giảm thì bán, tăng thì mua, dân mình bị làm sao ấy","giảm thì bán, tăng thì mua, dân mình bị làm sao ấy",325,1761190743,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,hate_speech,0.7,"The comment degrades ""our people"" for their perceived irrational financial behavior."
7564589511897285383,7564248087099641096,Trúc.j hope 💗,"Vàng lên xuống em không quan tâm. Em chỉ quan tâm học phí, đồ ăn, tiền trọ đừng tăng, em nuôi 2 con ăn học đã khổ lắm rồi.","vàng lên xuống em không quan tâm. em chỉ quan tâm học phí, đồ ăn, tiền trọ đừng tăng, em nuôi 2 con ăn học đã khổ lắm rồi.",3,1761268257,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses personal concerns about living costs.
7564263171981525780,7564248087099641096,Nấm Ăn Chay Kclub,Vàng lên xuống gì cũng kệ. Chỉ mong giá nấm rơm mỗi rằm đừng tăng cao là được. Nghèo lắm rồi.,vàng lên xuống gì cũng kệ. chỉ mong giá nấm rơm mỗi rằm đừng tăng cao là được. nghèo lắm rồi.,30,1761192274,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses personal concerns about the price of everyday goods due to financial hardship.
7564249796145185544,7564248087099641096,OK👌 ⫍ ⃢👁ܫ👁⃢ ⫎,"Các bác cứ yên tâm, đầu tư vàng ko lỗ đâu, cỡ nào cũng lời","các bác cứ yên tâm, đầu tư vàng ko lỗ đâu, cỡ nào cũng lời",4,1761189161,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,hate_speech,0.6,The comment uses sarcasm to degrade people who believe gold investment is always profitable.
7564250456777999112,7564248087099641096,Chill cùng Tipclub,"Sao cũng đc , tui ko có tiền mua vàng","sao cũng đc , tui ko có tiền mua vàng",4,1761189313,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses indifference due to lack of funds.
7564259068589703956,7564248087099641096,Neom store,Lương 6tr bao giờ mới mua được 1 chỉ đây😁,lương 6tr bao giờ mới mua được 1 chỉ đây,7,1761191323,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses financial hardship related to purchasing power.
7564289167951610631,7564248087099641096,Trà Earl Grey ⁶³,"mua nhiều khang vàng thì tăng
bán tháo vàng dư giảm xập nhà",mua nhiều khang vàng thì tăng bán tháo vàng dư giảm xập nhà,0,1761198324,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment describes market dynamics of supply and demand.
7564249926895125268,7564248087099641096,Chuyên Gia Hóng Hớt VE88,"Tăng giảm là chuyện của người đâug tư. Còn tao chỉ quan tâm gạo vẫn 20k kí, ổ bánh mì vẫn 20k là được rồi","tăng giảm là chuyện của người đâug tư. còn tao chỉ quan tâm gạo vẫn 20k kí, ổ bánh mì vẫn 20k là được rồi",42,1761189193,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses personal priorities for stable prices of essential goods.
7564250852044014344,7564248087099641096,Hồng Tỷ FE.BE.T,Xin cánh tay k có tiền mua vàng nhưng ngày coi giá vàng 7749 lần😁,xin cánh tay k có tiền mua vàng nhưng ngày coi giá vàng 7749 lần,26,1761189403,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous, self-deprecating observation."
7564258201820037908,7564248087099641096,Kẹo chua lét🪿,"Nhỏ bạn mới rủ mua đại 10 thỏi đi, tính sao giờ với nó giờ đây","nhỏ bạn mới rủ mua đại 10 thỏi đi, tính sao giờ với nó giờ đây",2,1761191119,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment shares a personal anecdote about a friend's advice and expresses dilemma.
7564270230378414855,7564248087099641096,Nguyên Trà Signature ✍️,mình chỉ gom tích vào đấy để đỡ tiêu tiền mặt lên cũng mong nó giảm kịch sàn để đi mua 😆😆😆😆,mình chỉ gom tích vào đấy để đỡ tiêu tiền mặt lên cũng mong nó giảm kịch sàn để đi mua,4,1761193914,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment describes a personal financial strategy.
7564255850651714311,7564248087099641096,Nhandinh 2805,Cứ tình trạng này thì sẽ xuống 10tr,cứ tình trạng này thì sẽ xuống 10tr,10,1761190567,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment makes a prediction about future prices.
7564337017120424712,7564248087099641096,Haha Haha,10 lần giảm bằng 1 lần tăng😂,10 lần giảm bằng 1 lần tăng,2,1761209468,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment uses sarcasm to criticize misleading financial narratives.
7564380190639932167,7564248087099641096,Oanh@98,Giảm k có xiền để mua thiệt,giảm k có xiền để mua thiệt,1,1761219519,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses personal financial reality.
7564336328931590919,7564248087099641096,Thùy Linh,làm t tưởng thật đang đi vào xem giảm ntn để hốt thì lại tăng😒😒,làm t tưởng thật đang đi vào xem giảm ntn để hốt thì lại tăng,1,1761209306,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses disappointment at misleading news.
7564385406084678418,7564248087099641096,BÔNG 🌸 tâm cơ,xem và nghe tin giá vàng cho vui chứ tiền đâu mà mua 🤣,xem và nghe tin giá vàng cho vui chứ tiền đâu mà mua,1,1761220730,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses disinterest in gold prices due to lack of funds.
7564293078032778002,7564248087099641096,DIEM HUYNH 🌹❤🌹,tăng giảm j cũng ko quan tam,tăng giảm j cũng ko quan tam,3,1761199237,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses indifference to price fluctuations.
7564250435973743368,7564248087099641096,🇻🇳Anh Ba 🇯🇵Đất🌴🌾✅,Trong nước đang giảm mạnh 500k 1 lượng,trong nước đang giảm mạnh 500k 1 lượng,3,1761189311,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment provides specific market information.
7564380433958306578,7564248087099641096,Hải Nam,Lúc 85 lương tôi vẫn vậy nên 150 lương tôi nên dc thêm 30k 1 ngày nói chúng 530 thì ko quan tâm đến nên hay dåm,lúc 85 lương tôi vẫn vậy nên 150 lương tôi nên dc thêm 30k 1 ngày nói chúng 530 thì ko quan tâm đến nên hay dm,1,1761219570,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,0.7,The comment expresses indifference to market changes based on personal income; the expletive is an expression of frustration rather than targeted hate.
7564365604100113159,7564248087099641096,Thu Huyền,Giá bnh r ạ,giá bnh r ạ,1,1761216119,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment asks for price information.
7564378729029845767,7564248087099641096,Hùng Đức,t chỉ thấy vàng đẹp thôi chứ tác dụng gì mà nó đắt vậy các bạn,t chỉ thấy vàng đẹp thôi chứ tác dụng gì mà nó đắt vậy các bạn,1,1761219181,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment questions the perceived value of gold.
7564384069020107528,7564248087099641096,Lê Văn Thuận,"Làm giàu cho hiệu vàng thôi, họ mua chênh cả triệu bạc so với giá bán.","làm giàu cho hiệu vàng thôi, họ mua chênh cả triệu bạc so với giá bán.",1,1761220422,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment criticizes business practices related to gold pricing.
7564358782904173330,7564248087099641096,Hạ Vũ,Rẻ k mua đắt mua giảm bán vàng bị nào thế nhỉ,rẻ k mua đắt mua giảm bán vàng bị nào thế nhỉ,1,1761214533,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,hate_speech,0.7,The comment degrades people for their perceived illogical financial behavior in the gold market.
7564388452159669006,7564248087099641096,CD media,"giảm 50k giảm sâu , tăng 1tr ,tăng nhẹ","giảm 50k giảm sâu , tăng 1tr ,tăng nhẹ",1,1761221468,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment uses sarcasm to criticize misleading media reporting of price changes.
7564290148953064210,7564248087099641096,Phạm Vũ,"mấy đứa chê lạm phát s năm ngoái tới năm nay tô Phở Ngọc Lê Văn Lương Phước Kiển t ăn vẫn 38k, ổ bánh mì heo quay 15-20k tuỳ chỗ bán thịt ít nhiều. 🙄🙄🙄","mấy đứa chê lạm phát s năm ngoái tới năm nay tô phở ngọc lê văn lương phước kiển t ăn vẫn 38k, ổ bánh mì heo quay 15-20k tuỳ chỗ bán thịt ít nhiều.",2,1761198555,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,0.9,The comment provides anecdotal evidence to counter claims of inflation.
7564262221551862546,7564248087099641096,dyf0mh5wuclx,"Vàng lên thì đi mua,, vàng giảm thì đem bán là sao vậy mấy má làm giàu cho tiệm vàng hã tr","vàng lên thì đi mua,, vàng giảm thì đem bán là sao vậy mấy má làm giàu cho tiệm vàng hã tr",3,1761192050,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,hate_speech,0.75,"The comment uses a slightly derogatory term (""mấy má"") and criticizes people for illogical financial behavior, implying they are foolish."
7564289854915494663,7564248087099641096,Bạch Cảnh Kỳ,mua vào thì ko có tiền,mua vào thì ko có tiền,3,1761198488,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment expresses personal financial reality.
7564330699521950482,7564248087099641096,4k fl sẽ đổi tên,giá vàng hôm nay bi nhiu mà nóng? sao chỗ tui ở nó lạnh thế này,giá vàng hôm nay bi nhiu mà nóng? sao chỗ tui ở nó lạnh thế này,2,1761207999,GIẢM NHƯNG VẪN KHÔNG CÓ TIỀN ĐỂ MUA#theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment uses a humorous play on words.
