comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564528734386504455,7563944255312399634,GHÉT CHỊ P TẮT LIVE,nếu là lô bên cạnh có nên ra xây bờ rào k nhỉ,nếu là lô bên cạnh có nên ra xây bờ rào k nhỉ,0,1761254116,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment asks a neutral, hypothetical question about property boundaries."
7563985477448958728,7563944255312399634,Heomapuchit,Nó rút chứ ko nó mang nhục. Loại cố chấp này ko thể nào khoan nhượng được,nó rút chứ ko nó mang nhục. loại cố chấp này ko thể nào khoan nhượng được,0,1761127619,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,The comment degrades the person by calling them 'loại cố chấp này' (this stubborn type) and states they would 'mang nhục' (be shamed).
7563956106394157832,7563944255312399634,Trường🏸,Ô này đào móng lên trả mặt bằng ko cọc,ô này đào móng lên trả mặt bằng ko cọc,0,1761120776,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment is a neutral observation about construction actions.
7563955879940653832,7563944255312399634,NGUYÊN TRUNG BDS LB,loanh quanh quá,loanh quanh quá,0,1761120726,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses neutral frustration with the lengthy process.
7564015738081248007,7563944255312399634,ngô đăng cảng,"Kháng vào mắt, sai lại cộng rốt thua","kháng vào mắt, sai lại cộng rốt thua",0,1761134661,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",hate_speech,0.85,"The phrase 'kháng vào mắt' is a dismissive and aggressive insult towards the act of appealing, degrading the person's legal efforts."
7564765103254618888,7563944255312399634,Phượng,Vô lý thật xay nhầm,vô lý thật xay nhầm,0,1761309136,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment is critical of the 'mistake' (building on wrong land) but not a direct insult or degradation.
7564013172165870343,7563944255312399634,❤️‍🔥Long_Cao❤️‍🔥,Đáng ra phải là chiếm đoạt tài sản chứ nhỉ,đáng ra phải là chiếm đoạt tài sản chứ nhỉ,0,1761134065,"NGƯỜI XÂY ""NHẦM"" NHÀ VÀO LÔ ĐẤT CỦA HÀNG XÓM ĐÃ RÚT ĐƠN KHÁNG CÁO TRƯỚC KHI DIỄN RA PHIÊN PHÚC THẨM #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment asks a neutral question about legal classification.
7563960062591828757,7563944266041478418,ko yêu ai nữa,ngại hết cả cô dâu chú rể,ngại hết cả cô dâu chú rể,242,1761121823,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses a neutral emotional reaction related to awkwardness.
7564035655299613461,7563944266041478418,౨ৎ⋆˚｡⋆𝚌𝚑𝚒𝚎𝚞 𝚊𝚗𝚑⋆ 𐙚₊🐰,""" Mỹ Ngân """,""" mỹ ngân """,16,1761139297,Context Not Found (Empty).,not_hate_speech,0.95,"The comment quotes a name, which is neutral."
7564226114925134610,7563944266041478418,YneZz🥕,Đám cưới bả như thời 8x9x dị,đám cưới bả như thời 8x9x dị,13,1761183647,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral observation about the style of the wedding.
7563947453440148242,7563944266041478418,KCLUB QuỳnhBeiChibi,Ko nhìn năm t tưởng đám cưới từ thập niên 90 á bây,ko nhìn năm t tưởng đám cưới từ thập niên 90 á bây,101,1761118761,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral observation about the style of the wedding.
7564207845849252609,7563944266041478418,HSương,được cái là phát thanh viên ấy chính là cô dâu😂,được cái là phát thanh viên ấy chính là cô dâu,12,1761179420,Context Not Found (Empty).,not_hate_speech,0.95,The comment provides neutral information about the roles in the video.
7564095744606012168,7563944266041478418,Lies Van De Loanes,hội đồng quản trị này mạnh,hội đồng quản trị này mạnh,16,1761153286,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is sarcastic/humorous about the power of the 'board of directors', not hate speech against a group."
7564291297620591381,7563944266041478418,Shoptop,"Đúng dân miền tây, mặn mòi thật😂","đúng dân miền tây, mặn mòi thật",3,1761198819,Context Not Found (Empty).,not_hate_speech,0.95,"The comment expresses a positive, albeit stereotypical, observation about people from a region."
7564410717666722567,7563944266041478418,làm trò mèo,19/10 xong 20/10 chú rể tổn thọ,19/10 xong 20/10 chú rể tổn thọ,0,1761226623,Context Not Found (Empty).,not_hate_speech,0.9,"The comment uses dark humor, implying negative consequences after the wedding, but it's not hate speech."
7563946369851294482,7563944266041478418,Thảo anh 🐣,Y chang tao á,y chang tao á,6,1761118516,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses a neutral personal comparison.
7563946251563500306,7563944266041478418,Phương Kiều,Từ ct r qlai kkk😂,từ ct r qlai kkk,2,1761118489,Context Not Found (Empty).,not_hate_speech,0.95,The comment describes a neutral relationship pattern.
7564301641916498708,7563944266041478418,S.V.N,Ngân và Thuận nhờ giấu tên nên sẽ gọi tắt là N và T🤡,ngân và thuận nhờ giấu tên nên sẽ gọi tắt là n và t,0,1761201234,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a neutral, humorous observation about naming conventions."
7564278653694493447,7563944266041478418,𝓚𝒾𝓂 𝓣𝒽𝒶𝓃𝒽 ✓,zậy là giấu tên giữ chưa🤣🤣🤣🤣🤣,zậy là giấu tên giữ chưa,3,1761195874,Context Not Found (Empty).,not_hate_speech,0.95,The comment asks a neutral question about maintaining anonymity.
7564009162277389064,7563944266041478418,beiucuaah,t mún clip gốc,t mún clip gốc,1,1761133136,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral request for content.
7564035122493621000,7563944266041478418,Yuki,này quen nhau chia tay r quay lại. còn cưới xong là bỏ về nhà mẹ r quay lại kk 🤣,này quen nhau chia tay r quay lại. còn cưới xong là bỏ về nhà mẹ r quay lại kk,3,1761139173,Context Not Found (Empty).,not_hate_speech,0.9,"The comment makes a humorous, cynical observation about relationship patterns, but it's not hate speech."
7564257102660387592,7563944266041478418,cá☪hồi🍱(Nguyễn tiểu thư😉),người trên tivi chú rể cô luôn :3,người trên tivi chú rể cô luôn :3,4,1761190858,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral observation about the people in the video.
7564026535813514002,7563944266041478418,adu men😈🔪,lúc đó t chx đẻ ra,lúc đó t chx đẻ ra,0,1761137173,Context Not Found (Empty).,not_hate_speech,0.8,"The interjection 'adu men' is an informal expression of surprise. While the knife emoji can be aggressive, without a target or explicitly threatening text, it's not considered hate speech in this context."
