comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7482889326641808135,7454818453082443015,@Pan da 🍁,1k của nó = 3tr 500 k việt nam nè,1k của nó = 3tr 500 k việt nam nè,1,1742245969,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is a factual statement about currency exchange, which is not hate speech."
7465694758905332488,7454818453082443015,kẹo haribo,50k 1 lý cà phê sữa bé tý,50k 1 lý cà phê sữa bé tý,2,1738242533,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is an observation about high prices for small items, which is not hate speech."
7454996338360615696,7454818453082443015,Winz,"3 củ sao đủ được
sang Việt Nam thì ít nhất 10 củ đi chơi",3 củ sao đủ được sang việt nam thì ít nhất 10 củ đi chơi,3,1735751609,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment advises on a more realistic budget, which is not hate speech."
7455298635824562951,7454818453082443015,cuteo,sim 100k tới 200k ma,sim 100k tới 200k ma,2,1735821986,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment questions the mentioned price for a sim card, which is not hate speech."
7470876029134111506,7454818453082443015,Cô gái Quê,3 củ T ik châu Đốc 2ngày 1đêm còn vài trăm,3 củ t ik châu đốc 2ngày 1đêm còn vài trăm,1,1739448885,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money, which is not hate speech."
7455639410165875464,7454818453082443015,Dứa,Tưởng mang 3tr đồng sang mua đất 🤭🤭,tưởng mang 3tr đồng sang mua đất,2,1735901331,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is a humorous remark about a misunderstanding, which is not hate speech."
7525627117711852296,7454818453082443015,ππ,cho vô cơm quê dượng bầu 1 ngàn tệ mua đc 8 món :))),cho vô cơm quê dượng bầu 1 ngàn tệ mua đc 8 món :))),2,1752196615,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment suggests a place for cheaper food, which is not hate speech."
7455606132770652935,7454818453082443015,Vy Vy,mơ đi cưng,mơ đi cưng,2,1735893583,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.9,"The comment uses a dismissive and slightly condescending tone ('mơ đi cưng' - 'dream on, sweetie') to degrade the netizen's unrealistic expectation."
7471705596175172359,7454818453082443015,Trần Phi Hùng,Bị bịp rồi 200k,bị bịp rồi 200k,1,1739642043,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment suggests the netizen was overcharged, which is a criticism of pricing but not hate speech."
7458524849074914066,7454818453082443015,Mèo Happy,Lúc tui thấy bà này quay ở gần nhà tui mà,lúc tui thấy bà này quay ở gần nhà tui mà,1,1736573160,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is a personal observation about the video's setting, which is not hate speech."
7455651688931590920,7454818453082443015,Top Phu Kien Store,3 cũ thì thôi bỏ đi bạn,3 cũ thì thôi bỏ đi bạn,2,1735904187,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment gives advice to the netizen, which is not hate speech."
7455259710083678977,7454818453082443015,mèo đi mưa,=)) bún mọc 200k thì loại mọc là thịt bò wagu hay j thế :)),=)) bún mọc 200k thì loại mọc là thịt bò wagu hay j thế :)),4,1735812929,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses humorous skepticism about a high price, which is not hate speech."
7474956403426394881,7454818453082443015,btran >.<,sim saooo t muaa 200 mấy 300 a bayy,sim saooo t muaa 200 mấy 300 a bayy,1,1740398922,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment questions the price of a sim card, which is not hate speech."
7454931222693249810,7454818453082443015,TWATCH,Bị bán đắt rồi,bị bán đắt rồi,3,1735736443,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is an observation about prices, which is not hate speech."
7466777822285382407,7454818453082443015,èo 🤗,bằng giá cái cuốc ghẻ của brilliant crypto 🤡,bằng giá cái cuốc ghẻ của brilliant crypto,1,1738494711,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes a humorous comparison of value, which is not hate speech."
7454962632162214674,7454818453082443015,Đoàn Tân,Rồi nên vui hay nên buồn 🥲,rồi nên vui hay nên buồn,3,1735743758,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is a rhetorical question, which is not hate speech."
7475987320102241042,7454818453082443015,linh nguyễn,triệu phú vnđ🤣🤣🤣🤣,triệu phú vnđ,1,1740638954,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment uses sarcasm to highlight the low value of Vietnamese currency, which is not hate speech."
7455320246506078994,7454818453082443015,Trai Độc Thân,Việt Nam phát triển xanh chúng 🇻🇳,việt nam phát triển xanh chúng,2,1735827016,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is a positive, unrelated statement, which is not hate speech."
7455094628200006416,7454818453082443015,ken👶🏿,3tr mua đc chắc 1 2 món đồ chs cho xe,3tr mua đc chắc 1 2 món đồ chs cho xe,2,1735774514,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment highlights the low purchasing power of the money, which is an observation and not hate speech."
7464573954113323784,7454818453082443015,Ướt có vk bé,3tr5 dug trieu phu roi,3tr5 dug trieu phu roi,1,1737981581,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment uses sarcasm to highlight the low value of 'millionaire' status in VND, which is not hate speech."
7454983879486915336,7454818453082443015,黄,Sim mua đâu 70k á🙂 mua sim đểu đểu 2-350k😌,sim mua đâu 70k á mua sim đểu đểu 2-350k,4,1735748703,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment provides alternative prices for sim cards, which is not hate speech."
7455324977665032967,7454818453082443015,cún💤,nghĩ sao mà nói 3 củ mua hết nc vn v tr,nghĩ sao mà nói 3 củ mua hết nc vn v tr,2,1735830680,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.95,The comment mocks and degrades the netizen's intelligence and unrealistic perception ('nghĩ sao mà nói 3 củ mua hết nc vn v tr' - 'how can they think 3 million can buy all of Vietnam').
7483835000509793041,7454818453082443015,quét ly em cy💔,ở Việt Nam 1 tk nhóc 3 tuổi cũng có thể trở thành triệu phú sau nữa ngày...,ở việt nam 1 tk nhóc 3 tuổi cũng có thể trở thành triệu phú sau nữa ngày...,1,1742466143,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.95,"The comment uses sarcasm to degrade the netizen's idea of being a 'millionaire' with a small amount of VND, implying their understanding is childlike."
7461925858712158984,7454818453082443015,bóng người dưới trăng,chắc ăn tô bún ở hà lội,chắc ăn tô bún ở hà lội,1,1737365037,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment speculates about where the netizen ate, which is not hate speech."
7454953032468497168,7454818453082443015,Hiếu Nguyễn,May nó chưa vào landmark 81 đấy vào phát 1000 tệ kia chx đc bát phở,may nó chưa vào landmark 81 đấy vào phát 1000 tệ kia chx đc bát phở,2,1735741518,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment uses humorous exaggeration about prices at a luxury location, which is not hate speech."
7455540458954670868,7454818453082443015,Nhìn là biết nguuuu,Tỡi điểm du lịch 3củ còn 3ngàn 😈,tỡi điểm du lịch 3củ còn 3ngàn,2,1735878296,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment uses humorous exaggeration about prices at tourist spots, which is not hate speech."
7454962837824324359,7454818453082443015,Dont Cry,Sr ở trung ăn có khi ở VN xuất khẩu qua ó,sr ở trung ăn có khi ở vn xuất khẩu qua ó,2,1735743802,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes an observation about food, which is not hate speech."
7455546439063438088,7454818453082443015,cụt cánh chim,tao ở quê tô bún=20k thôi,tao ở quê tô bún=20k thôi,1,1735879687,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment shares a personal experience about cheaper prices in rural areas, which is not hate speech."
7465491671091626760,7454818453082443015,chill đi,"triệu phú ❌
triệu đồng✔️",triệu phú triệu đồng,1,1738195322,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment uses sarcasm to highlight the low value of Vietnamese currency, which is not hate speech."
7464216645268112136,7454818453082443015,Gơn cằm chẻ 😔,Bún nào 200k v 😇,bún nào 200k v,1,1737898381,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses skepticism about a price, which is not hate speech."
7455663128569594632,7454818453082443015,minh,=_= có 3 củ mà đòi lmj,=_= có 3 củ mà đòi lmj,1,1735906855,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment dismisses the netizen's expectation, which is a critique but not hate speech."
7455545582183777044,7454818453082443015,Ngọc Yến,nên về mơ thêm 😁😁😁,nên về mơ thêm,1,1735879488,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.9,The comment is dismissive and degrading ('nên về mơ thêm' - 'should go home and dream more') towards the netizen's unrealistic expectations.
7466356658845090568,7454818453082443015,zai đẹp mát mát,3củ ko đủ tao nạp game nữa,3củ ko đủ tao nạp game nữa,3,1738396652,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about money's low value, which is not hate speech."
7462677495852155666,7454818453082443015,ngủ trước 10h💤,bảo sao kh giàu,bảo sao kh giàu,1,1737540030,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is a criticism of the netizen's perspective, which is not hate speech."
7455264039176028946,7454818453082443015,Hoài anh,chỗ tui 50k là đc 5 tô bún fui tóp binh,chỗ tui 50k là đc 5 tô bún fui tóp binh,4,1735816588,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about cheaper prices elsewhere, which is not hate speech."
7455291422539907848,7454818453082443015,T,sợ còn đắt hơn Trung,sợ còn đắt hơn trung,1,1735820305,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes an observational comparison, which is not hate speech."
7455561409905935111,7454818453082443015,@dragon_delvil_galaxy,"cho tụi nó BT thế nào là ngèo😂
1 đi hết luôn 3 củ r ms BT ai nghèo😂😂",cho tụi nó bt thế nào là ngèo 1 đi hết luôn 3 củ r ms bt ai nghèo,0,1735883168,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.9,"The comment suggests giving the netizen a 'lesson in poverty' ('cho tụi nó bt thế nào là ngèo'), which is degrading and targets the individual's perceived ignorance."
7455568261180424978,7454818453082443015,Gọi là Hưng,3tr nhiều lắm á 🤣🤣🤣🤣🤣🤣🤣🤣,3tr nhiều lắm á,0,1735884769,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses disagreement about value, potentially sarcastically, which is not hate speech."
7525333551383315217,7454818453082443015,k_lsirenv7,Hôm qua đi vô đại quán vỉa hè ở HN ăn phở 50k ối dồi ôi,hôm qua đi vô đại quán vỉa hè ở hn ăn phở 50k ối dồi ôi,0,1752128267,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience with prices, which is not hate speech."
7474217446430229256,7454818453082443015,nhìn cái dell j?,đô thi dc,đô thi dc,0,1740226867,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes an observation about currency effectiveness, which is not hate speech."
7455352285389538055,7454818453082443015,shhh~🤫🧏‍♂️,bà này review chỗ tôi ở :))),bà này review chỗ tôi ở :))),0,1735834477,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment is a personal observation about the video's content, which is not hate speech."
7560275541254669063,7454818453082443015,mona,nạp game 1 phát 250k:)),nạp game 1 phát 250k:)),0,1760263831,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money quickly, which is not hate speech."
7455592079155839752,7454818453082443015,Huy Nguyễn,3tr5 không đủ t nạp game😂😂😂😂,3tr5 không đủ t nạp game,0,1735890310,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money quickly, which is not hate speech."
7455325939166102304,7454818453082443015,baongaongo.1,"Cái này thì tuỳ , mà đòi ăn cả phố thì có cớttt","cái này thì tuỳ , mà đòi ăn cả phố thì có cớttt",0,1735828355,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.9,The comment uses vulgar language ('có cớttt' - 'no way/dream on') to strongly dismiss and degrade the netizen's unrealistic expectation of eating 'the whole street'.
7467173462202385170,7454818453082443015,Hải bé bỏng🐧✈️,bằng tiền độ con xe lỏ của mik mà cứ ngỡ là triệu phú,bằng tiền độ con xe lỏ của mik mà cứ ngỡ là triệu phú,0,1738586820,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.95,The comment mocks and degrades the netizen's self-perception by comparing their money to a 'lỏ' (cheap/crappy) item while they 'ngỡ là triệu phú' (mistakenly think they are a millionaire).
7455673135297233672,7454818453082443015,ancdxyznmsad,3tr5 😅,3tr5,0,1735909182,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment states an amount, which is not hate speech."
7455641621909930760,7454818453082443015,bú đá chơi game,hẳn 3 củ đấy😂,hẳn 3 củ đấy,0,1735901847,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment uses sarcasm to highlight a small amount of money, which is not hate speech."
7466450958081803015,7454818453082443015,vui vẻ mỗi ngày,ăn ở phố thì phải vậy chứ vùng khác 3tr ăn ớn,ăn ở phố thì phải vậy chứ vùng khác 3tr ăn ớn,0,1738418602,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment explains price variation, which is a factual observation and not hate speech."
7455336416944472848,7454818453082443015,ông.trùm.khăn.ướt🚽🚽🚽,do k biết chọn quán nên giá mới cao và k ngon,do k biết chọn quán nên giá mới cao và k ngon,0,1735830785,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment criticizes the netizen's choices, which is not hate speech."
7455455566359151378,7454818453082443015,Nguyễn Hảo,ko cũng k re dau,ko cũng k re dau,0,1735858541,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment states that prices are not cheap, which is an observation and not hate speech."
7466707488974832402,7454818453082443015,mức dâu tây🫘,3tr5 ở vn mà đi du lịch chắc nhiều nhất được 2-3 ngày,3tr5 ở vn mà đi du lịch chắc nhiều nhất được 2-3 ngày,0,1738478341,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment provides a realistic budget expectation, which is not hate speech."
7455452166825394964,7454818453082443015,Trung,3tr tính 1 xuất cơm 30k 1 tháng mỗi tiền ăn cx hết,3tr tính 1 xuất cơm 30k 1 tháng mỗi tiền ăn cx hết,0,1735857755,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment highlights low purchasing power for basic needs, which is an observation and not hate speech."
7455337982196351760,7454818453082443015,hải huy 🤣😁,cs 3tr thôi à,cs 3tr thôi à,0,1735831151,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses surprise at the small amount of money, which is not hate speech."
7455509328637788946,7454818453082443015,Uyên lạnh lùng,cái nhìn phiến diện,cái nhìn phiến diện,0,1735871048,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment criticizes the netizen's perspective as narrow, which is a critique but not hate speech."
7466453444250026770,7454818453082443015,♪LinhKĐg♪,3 củ k đủ tiêu=.=,3 củ k đủ tiêu=.=,0,1738419173,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about money's low value, which is not hate speech."
7455301113170051858,7454818453082443015,Thanh Tao,"3 tr người VN có thể tiêu 1 tháng vẫn dư
còn ng nước ngoài sang VN thì đúng 3 ngày bị lột sạch",3 tr người vn có thể tiêu 1 tháng vẫn dư còn ng nước ngoài sang vn thì đúng 3 ngày bị lột sạch,0,1735822566,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Hate Speech,0.9,"The comment suggests that foreigners ('người nước ngoài') visiting Vietnam are 'bị lột sạch' (stripped clean/exploited) within a few days, implying widespread dishonesty from Vietnamese people/businesses towards tourists, which degrades a group."
7466850732899205895,7454818453082443015,✯𝓝𝓱𝓪̣̂𝓽 𝓛𝓪̂𝓶✯,Anh nạp cfm hơn 1triệu¥ rồi em nhé,anh nạp cfm hơn 1triệu rồi em nhé,0,1738511682,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment relates a personal experience about spending money, which is not hate speech."
7542142475659150101,7454818453082443015,Văn Đạt.?,cầm tiền đô mới có thể thành tỉ phú,cầm tiền đô mới có thể thành tỉ phú,0,1756041895,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment gives advice on currency, which is not hate speech."
7477065125934891797,7454818453082443015,khi nào 1400 cờ nhanh đổi tên,50n 1 ly cà phê,50n 1 ly cà phê,0,1740889910,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment states a price, which is not hate speech."
7455601052096906002,7454818453082443015,cc1m7,quả bún mọc đc mấy cục thịt viên = 200k=)),quả bún mọc đc mấy cục thịt viên = 200k=)),0,1735892397,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment expresses humorous skepticism about a high price-to-value ratio, which is not hate speech."
7455706311038239489,7454818453082443015,Long Tồ,sao nó ko cầm 100 củ mua đất Hà Nội 😂😂😂,sao nó ko cầm 100 củ mua đất hà nội,0,1735916909,NETIZEN TQ ĐỔI 1000 TỆ SANG VN MUỐN LÀM TRIỆU PHÚ VÀ CÁI KẾT. #vietnam #trungquoc #tintuc #tintucnewsvn,Not Hate Speech,0.95,"The comment makes a humorous suggestion, which is not hate speech."
7563530538611868437,7455865317428841735,Nhat Pham,yeu qua ❤❤,yeu qua,0,1761021694,,Not Hate Speech,0.95,"The comment expresses positive sentiment, which is not hate speech."
7455881717066400518,7455865317428841735,huggy,Beautiful family 🥰🥰🥰💐💐👏👏👏👏👏,beautiful family,130,1735957771,,Not Hate Speech,0.95,"The comment is a positive compliment, which is not hate speech."
7456118041669403398,7455865317428841735,Caroline Unganna,he loves her too much! army of beautiful children! 🥰,he loves her too much! army of beautiful children!,42,1736012788,,Not Hate Speech,0.95,"The comment expresses positive admiration, which is not hate speech."
7456058451472892694,7455865317428841735,Rodica Boicu399,"Ce familie frumoasă, felicitări!!!","ce familie frumoasă, felicitări!!!",29,1735998914,,Not Hate Speech,0.95,"The comment expresses positive sentiment and congratulations, which is not hate speech."
7456067166275601170,7455865317428841735,raquelflorez53la minera,Que hermosa fimilia muchas bendiciones,que hermosa fimilia muchas bendiciones,39,1736002944,,Not Hate Speech,0.95,"The comment expresses positive sentiment and blessings, which is not hate speech."
7456097978475135750,7455865317428841735,user2276500065051 assantte🥰,Equipe de football 🤣😂😅,equipe de football,33,1736009341,,Not Hate Speech,0.95,"The comment uses a humorous analogy for the large number of children, which is not hate speech."
7456044667470742294,7455865317428841735,Elena Topor,ce frumos o adevărată familie ❤❤❤!,ce frumos o adevărată familie !,22,1735995697,,Not Hate Speech,0.95,"The comment expresses positive sentiment, which is not hate speech."
7456200636515484422,7455865317428841735,nadiaopar,Щаслива сім'я.🥰🥰🥰🥰🥰🥰🥰,'.,9,1736032013,,Not Hate Speech,0.95,"The comment is empty/a placeholder, which is not hate speech."
7456091632622961414,7455865317428841735,Jolc,que familias todos completos niña.y varones.🥰🥰🥰 bendiciones.😅😅😅,que familias todos completos nia.y varones. bendiciones.,14,1736006627,,Not Hate Speech,0.95,"The comment expresses positive sentiment and blessings, which is not hate speech."
