comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7522503740424700690,7522328985653595409,Scp 1009,ra đường sợ mấy cha xe ô tô xe bán tải xe tải xe bồn mấy cha chạy đã ẩu còn chạy nhanh nhiều cái thấy mấy cha phóng như vũ bảo là tui tấp vô lề đợi đi khuất rồi đi tiếp,ra đường sợ mấy cha xe ô tô xe bán tải xe tải xe bồn mấy cha chạy đã ẩu còn chạy nhanh nhiều cái thấy mấy cha phóng như vũ bảo là tui tấp vô lề đợi đi khuất rồi đi tiếp,0,1751469393,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses fear and concern about reckless drivers, using informal and slightly critical language to refer to them, but it's not hate speech as it describes behavior rather than directly insulting or degrading a group based on inherent characteristics."
7528813202311054096,7522328985653595409,thuỳ Trang1997.,cái ông trong nhà đúng xui luôn,cái ông trong nhà đúng xui luôn,0,1752938431,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy for a victim.
7522368041637921552,7522328985653595409,Anh Dũng,ng mất bị oan quá.,ng mất bị oan quá.,0,1751437806,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy and a sense of injustice for the deceased.
7522983063854088978,7522328985653595409,Banana 🍌,"Con trai gây tai nạn thì lúc nào cũng câu “ Tài xế” chứ gặp mà Nữ chạy là kêu “Nữ tài xế “ rồi, tư duy phân biệt ăn sâu vài não hết r, phải ghi v mới giật típ đc","con trai gây tai nạn thì lúc nào cũng câu tài xế chứ gặp mà nữ chạy là kêu nữ tài xế rồi, tư duy phân biệt ăn sâu vài não hết r, phải ghi v mới giật típ đc",0,1751581008,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment criticizes gender bias in media reporting, which is a social critique, not hate speech."
7522494040362992392,7522328985653595409,minhphung@,chạy xe quá trời,chạy xe quá trời,0,1751467137,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment observes driving behavior.
7533022099700597512,7522328985653595409,KẸO ĐẮNG,72 thì gớm mặt rồi 😂,72 thì gớm mặt rồi,0,1753918401,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,1.0,"The comment uses 'gớm mặt' which is a strong derogatory term to express disgust towards something associated with a license plate/region (72), implying a negative stereotype and constituting degradation."
7522345775948104466,7522328985653595409,Diễm chị 1986,nói phụ nữ lái xe nữa đi,nói phụ nữ lái xe nữa đi,0,1751432616,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment uses sarcasm to criticize gender bias, not hate speech."
7522334642801181447,7522328985653595409,Kim Ngọc,thương a đó né ko kịp😭,thương a đó né ko kịp,0,1751430024,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses sympathy for a victim.
7522472315163722503,7522328985653595409,Trần Duy Khánh,đi tù lâu lâu vào cho trừa,đi tù lâu lâu vào cho trừa,0,1751462077,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment calls for severe punishment, not hate speech."
7522334062892270337,7522328985653595409,Đời Vô Định,nhầm chân phanh rồi,nhầm chân phanh rồi,0,1751429892,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment speculates about the cause of an accident.
7522469842030461697,7522328985653595409,Thanh nhut 86,đi đường xa mệt nên tháng lại ngủ,đi đường xa mệt nên tháng lại ngủ,0,1751461510,(Nguồn: VNExpress) Ngủ gật khi lái xe đâm 8 xe máy rồi lao vào quán ăn khiến 1 người tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment speculates about the cause of an accident.
7548736794583171841,7522375929759583496,😍Yu Yu😍,"ရောလင့်
Eilay37
ပြန်ထွက်လာနိုင်ရင်ဆရာကြီးဘဲ 😍😍😍🥰🥰🥰🥰🥰🥰🥰😍🥰😍🥰😍🥰😍🥰🥰🥰🥰😍😍",eilay37,7,1757577258,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,"The comment appears to be a random string or username, with no discernible meaning or harmful intent."
7522580329412969223,7522375929759583496,Sein Win,/(၊good. day😍😍,/(good. day,8,1751487231,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is an incomplete English phrase with positive sentiment.
7522509967913091862,7522375929759583496,Sacuiu.Nicu,ești superba,eti superba,12,1751470850,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a compliment in Romanian.
7533778124132958983,7522375929759583496,user8498011956981,ước gì e là của a,ước gì e là của a,5,1754094635,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment expresses romantic desire.
7534889330544788232,7522375929759583496,Imron Hamzah,aku nyawang tok gk komen,aku nyawang tok gk komen,5,1754375519,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a neutral statement in Indonesian/Malay.
7522900293156258582,7522375929759583496,fhehrhehdjsj,nagyon szép vagy 💞💞❤❤❤❤️❤️❤️💗💗💗💋💋💋❤❤❤❤️❤️💋💋💋💋💗❤️❤❤❤,nagyon szép vagy,5,1751561727,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a compliment in Hungarian.
7522650082559738632,7522375929759583496,🦊,very beautiful day,very beautiful day,7,1751503471,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a positive English phrase.
7522504479541232400,7522375929759583496,Soleh Tahu,Halo kamu mantap,halo kamu mantap,6,1751469771,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a compliment in Indonesian/Malay.
7522623773255697168,7522375929759583496,ngũ dung,gái cực phẩm Trung Quốc á,gái cực phẩm trung quốc á,6,1751498038,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,0.9,"The comment is a compliment describing a woman as superb ('gái cực phẩm trung quốc á'), not an insult or attack. It might be seen as objectifying but does not meet the hate speech criteria."
7522476029639213832,7522375929759583496,tamtam,ui quá đã đừng hỏi vì sao ta thương nàng Love OK ❤❤❤❤❤❤,ui quá đã đừng hỏi vì sao ta thương nàng love ok,16,1751462941,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment expresses strong positive emotion and affection.
7528801217934672662,7522375929759583496,aureliandurla,"Ești minunată dragă domnișoară, felicitări.","eti minunată dragă domnioară, felicitări.",6,1752935647,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a compliment and congratulation in Romanian.
7535765594408731393,7522375929759583496,Nyi Kat,aaa🥰,aaa,6,1754557164,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is an exclamation.
7540980053086077714,7522375929759583496,sweswe,967,967,1,1755771246,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,"The comment consists of numbers, likely irrelevant."
7542633644453397269,7522375929759583496,Amir Khoshroo,perfect and unique.,perfect and unique.,1,1756156268,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a positive English compliment.
7541829645273318151,7522375929759583496,JEFFSUR,kereeen....,kereeen....,1,1755969055,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a positive exclamation in Indonesian.
7544163625281405717,7522375929759583496,Supri Hartono,Its ok👍👌🌷🌷❤❤🥰🥰🥰😎😎,its ok,1,1756512496,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a neutral English statement.
7549795862873391879,7522375929759583496,Lampot Labura,Cantik manis,cantik manis,2,1757823838,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a compliment in Indonesian/Malay.
7542105337814942482,7522375929759583496,THE POINTER,"wow beautiful,😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️","wow beautiful,",1,1756033248,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is an English compliment.
7541977960010777351,7522375929759583496,Hưng vẽ,Quá đẹp ! không có điểm nào chê em được 😃😃😃😃😃,quá đẹp ! không có điểm nào chê em được,1,1756003591,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment expresses a strong compliment.
7549805217400095494,7522375929759583496,acghkdg,jon🥰🥰🥰,jon,3,1757826544,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment appears to be a name or typo.
7522482362685604616,7522375929759583496,phamdong,đẹp tuyệt,đẹp tuyệt,4,1751464415,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment expresses a strong compliment.
7540569147215545106,7522375929759583496,Huỳnh Văn Út,đẹp lắm nha 🥰,đẹp lắm nha,1,1755675579,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a compliment.
7544167359721980680,7522375929759583496,Ramon Colin soledad,Hola cómo estás 🍓🍓❤️❤️,hola cómo estás,1,1756513636,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a Spanish greeting.
7535479639385342728,7522375929759583496,Carsan,"slamat,sorrs,😁😆😅😂","slamat,sorrs,",4,1754490669,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment appears to be a misspelling of greetings/apologies in another language.
7541387077834851088,7522375929759583496,nyamin,wahhhh jooossss,wahhhh jooossss,1,1755866329,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is an exclamation of approval in Indonesian slang.
7534675308907299592,7522375929759583496,Hoàng Thọ,Xinh quá em ơi,xinh quá em ơi,3,1754303307,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a compliment.
7522968098422752017,7522375929759583496,Soleh Tahu,Halo mantap betul,halo mantap betul,3,1751578461,#tuyethongloan #thinhhanh #xuhuong2023 #you #xuhuong #tiktok #xuhuongtiktok #thinhhanh #xuhuongtiktok2024,Not Hate Speech,1.0,The comment is a compliment in Indonesian/Malay.
