comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7466520576480494358,7459743194436160775,Crystal Tear,this is my ASMR 🙏,this is my asmr,1,1738434820,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'this is my asmr' expresses a personal sensory preference, not hate speech."
7461399326033363744,7459743194436160775,🐇 🌀 🎧,I follow them on rednote there actually really good,i follow them on rednote there actually really good,2,1737242428,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses positive sentiment and endorsement of the individuals, not hate speech."
7460550820854170386,7459743194436160775,La hola demonio,El arte del maquillaje Dios 😳,el arte del maquillaje dios,3,1737044865,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'el arte del maquillaje dios' expresses admiration for makeup as an art form, not hate speech."
7459988749728973586,7459743194436160775,yassmen shop,mcm mna dia kempiskan hidung😂😂😂😂😂,mcm mna dia kempiskan hidung,3,1736914006,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral question about a makeup technique, not hateful."
7463774611056214814,7459743194436160775,Justmakeupwithsav☺️,That’s so cool,thats so cool,1,1737795594,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'thats so cool' expresses positive sentiment, not hate speech."
7461152621875184385,7459743194436160775,lie_ly.୨ৎ,the body.😌,the body.,1,1737184995,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'the body.' is a neutral observation or compliment, not hateful."
7459754376454832917,7459743194436160775,ᅠᅠ ᠌ᅠᅠᅠᅠ ᠌ᅠᅠ,alamak,alamak,2,1736859427,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'alamak' is a Malay exclamation, neutral and not hateful."
7463190370684666629,7459743194436160775,𝑀 𝒶𝑒𝒻 𝓛u 🌮,Me da miedo la playera 😳,me da miedo la playera,1,1737659441,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'me da miedo la playera' expresses personal fear of a t-shirt, which is irrelevant and not hateful."
7463395701776909062,7459743194436160775,v.redgrave17,Para tener ese cambio necesito reencarnar 😂😂,para tener ese cambio necesito reencarnar,1,1737707291,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'para tener ese cambio necesito reencarnar' is a hyperbolic, self-deprecating remark, not targeting others."
7461140024685724447,7459743194436160775,Benny,10000000000000000 layers,10000000000000000 layers,1,1737182065,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment '10000000000000000 layers' exaggerates the amount of makeup, implying fakery and degrading the authenticity of the appearance."
7460616806186730273,7459743194436160775,urfav_nevaeh73,Yasssss slayyyy,yasssss slayyyy,1,1737060238,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'yasssss slayyyy' is a positive slang term expressing approval or admiration, not hate speech."
7461028165187273518,7459743194436160775,Maxxxxx,I need access to this makeup 🙏,i need access to this makeup,1,1737156008,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'i need access to this makeup' expresses a personal desire for products, not hate speech."
7461107224745853727,7459743194436160775,Psuedo,That isnt them,that isnt them,1,1737174414,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'that isnt them' directly asserts that the transformed individuals are not the same people, suggesting deception and degrading their authenticity."
7460573869444006674,7459743194436160775,YH,douyin make-up is next level dang,douyin make-up is next level dang,2,1737050240,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'douyin make-up is next level dang' expresses admiration for the skill level, not hate speech."
7460105728759694088,7459743194436160775,thebackbadkid,new fear unlocked for the 2nd time💀💀,new fear unlocked for the 2nd time,1,1736941248,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'new fear unlocked for the 2nd time' expresses fear or discomfort due to the extreme transformation, implying the appearance is unsettling or unnatural in a degrading way."
7460158518516564757,7459743194436160775,sigmaaa12330,I love how they don't forget to do the transition,i love how they don't forget to do the transition,1,1736953528,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses positive appreciation for the video's editing (transition), not hate speech."
7459892087443374870,7459743194436160775,Colin 33,Ich hab Angst,ich hab angst,1,1736891506,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'ich hab angst' (I'm scared) expresses fear or discomfort due to the extreme transformation, implying the appearance is unsettling or unnatural in a degrading way."
7460115573588017928,7459743194436160775,TOM(🇲🇲),Dangerous !!!,dangerous !!!,1,1736943533,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'dangerous !!!' expresses an extreme negative reaction to the transformation, implying the appearance is unsettling or unnatural in a degrading way."
7460347188373570335,7459743194436160775,papi_ederic2,Can I have a cup of water please 😁,can i have a cup of water please,2,1736997448,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'can i have a cup of water please' is an irrelevant request, not hateful."
7460107324142109448,7459743194436160775,Monica🖤,i love these girls,i love these girls,1,1736941609,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'i love these girls' expresses positive sentiment, not hate speech."
7460317416971780869,7459743194436160775,teacup.princess,Are they on rednote?,are they on rednote?,2,1736990534,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral question about social media presence, not hateful."
7473063492737614597,7459743194436160775,~𝔈𝔰𝔱𝔥𝔢𝔯~,cambiaron su tono de piel,cambiaron su tono de piel,0,1739958228,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,hate_speech,0.95,"The comment 'cambiaron su tono de piel' (they changed their skin tone) points out an artificial change, implying fakery and degrading the authenticity of the appearance."
7486545623899407159,7459743194436160775,Turma do Pelecupeco,incredible!,incredible!,0,1743097260,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'incredible!' expresses positive admiration, not hate speech."
7462980232351335175,7459743194436160775,xuân Trúc.,mũi nhỏ lại bằng cách nào 😅😅,mũi nhỏ lại bằng cách nào,0,1737610519,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'mũi nhỏ lại bằng cách nào' is a neutral question about a makeup technique, not hateful."
7463465640235533076,7459743194436160775,truth(fact),they look fine without makeup tho 😭,they look fine without makeup tho,0,1737723532,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'they look fine without makeup tho' expresses a positive sentiment about their natural appearance, not hate speech."
7460760644694885138,7459743194436160775,️,i love this,i love this,0,1737093721,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'i love this' expresses positive sentiment, not hate speech."
7463188225210270470,7459743194436160775,alc,666,666,0,1737658942,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,The comment '666' is a neutral number and not hateful.
7469729247881691921,7459743194436160775,Nyx,I need to learn this make up 😤😤 they are so prettyyy!,i need to learn this make up they are so prettyyy!,0,1739181886,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment expresses a desire to learn the makeup and compliments the individuals ('so prettyyy!'), which is positive."
7471383111777239814,7459743194436160775,Flxre,Bros am i tripping,bros am i tripping,0,1739566973,@Douyin Makeup 💋 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not_hate_speech,0.95,"The comment 'bros am i tripping' expresses disbelief or confusion, not an insult or attack."
7464839651045933832,7460114735107755271,em ôn không ! =((,Bình An mà,bình an mà,25,1738043458,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'bình an mà' identifies the person in the video, which is neutral and not hateful."
7558686042187367175,7460114735107755271,lan chi,đep,đep,1,1759893899,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'đep' is a compliment, meaning 'beautiful'."
7531740103511147272,7460114735107755271,💦Huyền Anhᥫ᭡,lước xuống thấy solai nhảy bài này,lước xuống thấy solai nhảy bài này,5,1753619906,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'lước xuống thấy solai nhảy bài này' is a neutral observation, not hateful."
7466040662175171349,7460114735107755271,user5814126675665,ôi chị Bình An nhảy đẹp quá đi 🥰🥰🥰🥰,ôi chị bình an nhảy đẹp quá đi,38,1738323077,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'ôi chị bình an nhảy đẹp quá đi' is a compliment, praising the person's dancing."
7561438540488475403,7460114735107755271,Trọng Nhân v5,chỉ nhảy đẹp quá đi 😍😍😍🥰🥰🥰,chỉ nhảy đẹp quá đi,1,1760534613,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'chỉ nhảy đẹp quá đi' is a compliment, praising the person's dancing."
7465206022425117448,7460114735107755271,Fan chị sam  sim 💖,chị Bình An nhảy đẹp quá,chị bình an nhảy đẹp quá,8,1738128742,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'chị bình an nhảy đẹp quá' is a compliment, praising the person's dancing."
7465274610364351233,7460114735107755271,Lê Nga,Mail mốt chị mặc đồ đẹp hơn nhiều nha chị,mail mốt chị mặc đồ đẹp hơn nhiều nha chị,11,1738144708,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'mail mốt chị mặc đồ đẹp hơn nhiều nha chị' is a suggestion in a positive or encouraging tone, not hateful."
7560167325572301576,7460114735107755271,Thiep Doan,đúng là vitamin cho mắt,đúng là vitamin cho mắt,1,1760238630,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'đúng là vitamin cho mắt' is a compliment, indicating the person is pleasant to look at."
7559847597328106248,7460114735107755271,Kiet Vo thanh,chia sẻ,chia sẻ,1,1760164191,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'chia sẻ' is a neutral action or request, not hateful."
7466337847940203265,7460114735107755271,Ly sushi🍣,c xinh quá😁,c xinh quá,7,1738392262,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'c xinh quá' is a compliment, meaning 'you're so pretty'."
7463929623806771975,7460114735107755271,Mina,Tim hộ video con vs ạ,tim hộ video con vs ạ,5,1737831562,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'tim hộ video con vs ạ' is a neutral request for engagement, not hateful."
7520973560748851985,7460114735107755271,𐙚⋆°нoàɴԍㅤʏếɴ☂,Bình An toàn gọi vốn,bình an toàn gọi vốn,15,1751113124,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'bình an toàn gọi vốn' is a neutral observation or possibly a mild inside joke, not an insult or attack."
7561438420976960267,7460114735107755271,Trọng Nhân v5,ui,ui,1,1760534591,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'ui' is a neutral exclamation, not hateful."
7552224749800145719,7460114735107755271,Trangg xinhh,Mê quá đi ạ,mê quá đi ạ,1,1758389377,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'mê quá đi ạ' expresses strong positive sentiment, meaning 'so captivated/in love with it'."
7533253986409956112,7460114735107755271,emkolacuaai,trời ơi đẹp quá 🥰🥰🥰🥰🥰❤️❤️❤️♥️,trời ơi đẹp quá,1,1753972381,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'trời ơi đẹp quá' is a strong compliment, meaning 'Oh my god, so beautiful'."
7544378944100451079,7460114735107755271,Hân Hoan,Tuyệt vời nha,tuyệt vời nha,1,1756562611,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'tuyệt vời nha' expresses positive sentiment, meaning 'excellent'."
7557883469155648276,7460114735107755271,Quyên Bui Thi,Xinh như gái 18 vậy,xinh như gái 18 vậy,2,1759706903,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,The comment 'xinh như gái 18 vậy' is a compliment comparing the person to a beautiful 18-year-old.
7547728203164697362,7460114735107755271,Thu Hoai 98,chắc trai mê 😳,chắc trai mê,2,1757342423,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'chắc trai mê' is a neutral observation or lighthearted remark about attractiveness, not hateful."
7544952715019010817,7460114735107755271,Thanh nguyễn,con ngây thơ rồi,con ngây thơ rồi,1,1756696209,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'con ngây thơ rồi' is a neutral observation, possibly implying innocence, and not hateful."
7527177614335738625,7460114735107755271,@ung  03818623867   hông chinh,Hà Tĩnh và người yêu 😃😃,hà tĩnh và người yêu,2,1752557745,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'hà tĩnh và người yêu' is a neutral statement, possibly referring to a location and a relationship, not hateful."
7561437662533223185,7460114735107755271,kim ngan,Mô Phật đẹp dữ,mô phật đẹp dữ,1,1760534408,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'mô phật đẹp dữ' is an exclamation expressing strong admiration for beauty, not hateful."
7561780818353718037,7460114735107755271,anh hùng,1×3(_2÷3⁵)3÷7⁹)100÷46⁶)=,13(_23)37)10046)=,1,1760614308,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment is a string of numbers and symbols, which is neutral and not hateful."
7542398761450193682,7460114735107755271,NDiepp,xinh quá điii,xinh quá điii,1,1756101569,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'xinh quá điii' is a strong compliment, meaning 'so pretty'."
7542364359672234759,7460114735107755271,giờ tôi thể hiện rồi khánh ơi,tôi thích,tôi thích,1,1756093560,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'tôi thích' expresses personal preference, which is neutral and not hateful."
7546819000458724112,7460114735107755271,nhím thích ăn đào 🍑,ba cháu coi đc là kím cô đó,ba cháu coi đc là kím cô đó,1,1757130733,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'ba cháu coi đc là kím cô đó' is a humorous or lighthearted remark about a relative, not hateful."
7539861879540384519,7460114735107755271,Cát Thảo,hôm nay chị ấy lạ quá,hôm nay chị ấy lạ quá,1,1755510901,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'hôm nay chị ấy lạ quá' is a neutral observation that the person seems different today, not hateful."
7555008121455674120,7460114735107755271,Ai gọi đó Có Hà Đây🍄,Giống zin thích nấu ăn,giống zin thích nấu ăn,1,1759037413,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'giống zin thích nấu ăn' is a neutral comparison to another person, not hateful."
7538678246524158721,7460114735107755271,rắn độc🐍🐍,ôi,ôi,1,1755235320,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'ôi' is a neutral exclamation, not hateful."
7557015752457405191,7460114735107755271,MÂY☁️✨,Tôi là bạn em đây,tôi là bạn em đây,1,1759504846,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'tôi là bạn em đây' is a neutral personal statement, not hateful."
7531936111363474184,7460114735107755271,Trinh Phuong,đẹp gái đi,đẹp gái đi,1,1753665541,#binhan #gaixinh #nhảy #gaixinhtiktok #xuhuong #nhay #xuhuongtiktok #,not_hate_speech,0.95,"The comment 'đẹp gái đi' is a compliment, meaning 'so beautiful'."
