comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7538360921589744392,7538355505052257537,anime love🥰🥰❤️❤️,Namkiki bản chất👍👍👍👍,namkiki bản chất,15,1755161432,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.85,"The term 'namkiki' is a derogatory term for people from Southern Vietnam ('Nam Kỳ'), implying negative inherent traits. This is a degradation of a group based on their origin."
7539401311960597256,7538355505052257537,bi.th.tung1986,Theo tôi nghĩ là tức nước vỡ bờ tại vì hàng xóm nhà tôi cũng mở karaoke giữa chưa và đến 11 12 giờ đêm mỗi khi có tý mẻ,theo tôi nghĩ là tức nước vỡ bờ tại vì hàng xóm nhà tôi cũng mở karaoke giữa chưa và đến 11 12 giờ đêm mỗi khi có tý mẻ,0,1755403668,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses empathy for the perpetrator by describing similar frustrating experiences with noisy neighbors, not hateful."
7539023920482140935,7538355505052257537,Trần_Tùng_Lâm,vào trong đó yên tĩnh ngủ😁,vào trong đó yên tĩnh ngủ,1,1755315799,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a sarcastic remark implying that prison offers quiet sleep, not hateful."
7538358246768624401,7538355505052257537,Noo Le,Dữ vậy😅 Chỗ t bị nó bỏ bùa suốt mà ko làm dc gì nó nè😏😏,dữ vậy chỗ t bị nó bỏ bùa suốt mà ko làm dc gì nó nè,5,1755160813,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment describes a personal problem with a neighbor, using the term 'bỏ bùa' (curse/bewitch) metaphorically for persistent annoyance, not hateful."
7538385192877245202,7538355505052257537,HỒ VĂN THANH,💯 điểm cho anh trai,điểm cho anh trai,4,1755167081,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses approval for the perpetrator's action, but not in a way that insults or degrades others."
7538374442624566033,7538355505052257537,Longg,Chắc khó chịu lắm,chắc khó chịu lắm,0,1755164583,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses empathy for the perpetrator's frustration, not hateful."
7538635938332115730,7538355505052257537,Mạnh,Đúng rồi chứ j nữa,đúng rồi chứ j nữa,1,1755225469,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment expresses agreement, not hateful."
7538424229235507988,7538355505052257537,Lam Cường,Do hàng xóm k bt giờ giấc,do hàng xóm k bt giờ giấc,0,1755176172,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment attributes the problem to the neighbor's inconsiderate behavior, not hateful."
7538587217670488840,7538355505052257537,Ngocquy Cao,"Nhiều nhà nó hát ngày tới 11h đêm còn chưa nghĩ có rượu còn nói trong 🎤 kiểu cha thiên hạ vậy,","nhiều nhà nó hát ngày tới 11h đêm còn chưa nghĩ có rượu còn nói trong kiểu cha thiên hạ vậy,",1,1755214131,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment criticizes the inconsiderate and arrogant behavior of noisy neighbors, but it's a criticism of specific actions, not a degradation of a group's inherent worth."
7538416182698115848,7538355505052257537,Anh Thỏ 💋,qua sự việc trên giấc ngủ rất là quan trong nha,qua sự việc trên giấc ngủ rất là quan trong nha,0,1755174298,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment highlights the importance of sleep, drawing a lesson from the event, not hateful."
7538648525467435797,7538355505052257537,Cá chép,"Giảm bass treble lại vừa phải muốn hát bao lâu cũng được,","giảm bass treble lại vừa phải muốn hát bao lâu cũng được,",0,1755228395,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment offers a suggestion for considerate karaoke use, not hateful."
7538412485637653256,7538355505052257537,Hoàng Long 89,sao trách nhiệm ds ko nghe công bố 🥵🥵,sao trách nhiệm ds ko nghe công bố,0,1755173437,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment questions the legal process or disclosure of information, not hateful."
7538378686467408648,7538355505052257537,Lươu bang Đời cưởu Vạn,Hay lắm đúng là con trai của ta🥰🥰🥰🥰🥰,hay lắm đúng là con trai của ta,0,1755165567,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses approval of the perpetrator's actions, possibly in a sarcastic or empathetic way, but it is not hate speech."
7538380299904123656,7538355505052257537,nguyenhuong,Do pháp luật không nghiêm,do pháp luật không nghiêm,0,1755165946,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.95,"The comment offers an opinion on the leniency of laws, not hateful."
7538388831521014546,7538355505052257537,Vĩnh Trung Camera,ông kia làm ồn thoải mái luôn,ông kia làm ồn thoải mái luôn,0,1755167930,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment sarcastically implies that the noisy neighbor now has no one to stop him, or that he was previously inconsiderate. It's a comment on the situation, not hate speech."
7538619338255254280,7538355505052257537,Khanh Đăng,"thầy giáo tham ô 10 triệu, xử án 10 năm tù, không hiểu nổi.","thầy giáo tham ô 10 triệu, xử án 10 năm tù, không hiểu nổi.",0,1755221612,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment compares two different legal cases, questioning the perceived disproportionate sentencing, not hateful."
7538384134441419541,7538355505052257537,user4281026681143,thế còn ông kia gay tiếng ồn cho ng ta bao lau nay là đúng à,thế còn ông kia gay tiếng ồn cho ng ta bao lau nay là đúng à,1,1755166992,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a rhetorical question implying that the noisy neighbor's behavior was also wrong, not hateful."
7538408221645538055,7538355505052257537,nụ tầm xuân,đạt mang dòng máu của parky NPC 😳,đạt mang dòng máu của parky npc,0,1755172445,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.7,"The comment uses 'NPC' which can be seen as degrading, implying a lack of individuality or critical thinking. However, without more context for 'parky', and considering 'NPC' is common internet slang for generic people, it is not strong enough to be classified as hate speech against a protected group."
7538426186818421512,7538355505052257537,Minh Tư,Có những gia đình rất thiếu ý thức trong cuộc sống khiến người ta ức chế rất lâu rồi mới xảy ra câu chuyện đau lòng 👍👍👍,có những gia đình rất thiếu ý thức trong cuộc sống khiến người ta ức chế rất lâu rồi mới xảy ra câu chuyện đau lòng,4,1755176630,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment criticizes inconsiderate behavior of some families and attributes it as the cause of the conflict, but it is a criticism of behavior, not hateful."
7538375660474106644,7538355505052257537,chân thành,quá ức chế nên ổng mới làm vây. kế bên mà cứ ồn ào hải sao chịu nổi.,quá ức chế nên ổng mới làm vây. kế bên mà cứ ồn ào hải sao chịu nổi.,4,1755164863,(Theo VietNamNet) Vác dao đâm hàng xóm vì tiếng ồn gây mất ngủ #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses empathy for the perpetrator's extreme frustration with noisy neighbors, explaining the motivation for the act, not hateful."
