comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563355720651227911,7563339217678503189,Khi nào có ny đổi tên 🫶,00h22p tìm đối thủ,00h22p tìm đối thủ,3,1760980989,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment uses gaming/social slang ('tìm đối thủ'), which is neutral and not hate speech."
7563446717400875783,7563339217678503189,cong minh,tháng mới may mắn 🍀,tháng mới may mắn,3,1761002188,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a wish for good luck ('tháng mới may mắn'), which is a positive sentiment and not hate speech."
7563484712895873799,7563339217678503189,Hùynh Lê Quỳnh Yến 🎀,Tháng mới may mắn bình an ạ 🥰,tháng mới may mắn bình an ạ,2,1761011022,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a wish for good luck and peace ('tháng mới may mắn bình an ạ'), which is a positive sentiment and not hate speech."
7563434655556666130,7563339217678503189,khải,cảm giác mùa tháng 9 mát mẻ mong tháng mới làm ăn cv ổn định sức khoẻ,cảm giác mùa tháng 9 mát mẻ mong tháng mới làm ăn cv ổn định sức khoẻ,3,1760999389,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses positive feelings about the weather and wishes for stability and health ('cảm giác mùa tháng 9 mát mẻ mong tháng mới làm ăn cv ổn định sức khoẻ'), which is a positive sentiment and not hate speech."
7563351815532036872,7563339217678503189,lunagacha,cầu mong vạn sự tốt lành may mắn ạ,cầu mong vạn sự tốt lành may mắn ạ,3,1760980079,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a prayer for good fortune ('cầu mong vạn sự tốt lành may mắn ạ'), which is a positive sentiment and not hate speech."
7563355311295628050,7563339217678503189,Công Hưng ✔,Mong tháng mới bản thân và gia đình gặp nhiều may mắn bình an 🍀🍀 tiền vào như nước💵💵,mong tháng mới bản thân và gia đình gặp nhiều may mắn bình an tiền vào như nước,3,1760980895,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a comprehensive wish for good fortune, peace, and wealth for oneself and family ('mong tháng mới bản thân và gia đình gặp nhiều may mắn bình an tiền vào như nước'), which is a positive sentiment and not hate speech."
7563457289510191879,7563339217678503189,Trung Tính,Tr oii lẹ quaa,tr oii lẹ quaa,2,1761004659,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses surprise at how quickly time passes ('tr oii lẹ quaa'), which is a neutral observation and not hate speech."
7563470658034959124,7563339217678503189,Oanh Đông Te,"Mùng 1 sớm mai mùng 2 đầu tháng . Mong 1 tháng mới luôn bình an , mạnh khoẻ và hạnh phúc . Hoan hỉ","mùng 1 sớm mai mùng 2 đầu tháng . mong 1 tháng mới luôn bình an , mạnh khoẻ và hạnh phúc . hoan hỉ",2,1761007755,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a comprehensive wish for peace, health, and happiness in the new month ('mong 1 tháng mới luôn bình an , mạnh khoẻ và hạnh phúc . hoan hỉ'), which is a positive sentiment and not hate speech."
7563465349426545428,7563339217678503189,🍐Liෆênᥫᩣ,"mong cho nhanh hết năm Tỵ , tỵ không có gì may mắn","mong cho nhanh hết năm tỵ , tỵ không có gì may mắn",2,1761006524,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a personal, superstitious wish about the Year of the Snake ('mong cho nhanh hết năm tỵ , tỵ không có gì may mắn'), which is not hate speech."
7563541716784972562,7563339217678503189,Luyến Nguyễn Thị,năm nay mat hết ùi bao thiên tai lấy đi hết ùi,năm nay mat hết ùi bao thiên tai lấy đi hết ùi,1,1761024293,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses despair about losses due to natural disasters ('năm nay mat hết ùi bao thiên tai lấy đi hết ùi'), which is a lament about misfortune, not hate speech."
7563385188643439367,7563339217678503189,Thanh Le 🇻🇳 🇹🇭,nam mô a di đà phật.xin 1 tháng may mắn bình an🙏🙏🙏,nam mô a di đà phật.xin 1 tháng may mắn bình an,1,1760987854,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment offers a prayer for good luck and peace ('nam mô a di đà phật.xin 1 tháng may mắn bình an'), which is a positive sentiment and not hate speech."
7563536926823203605,7563339217678503189,vduc dz,nay cx là sn mik:))😊,nay cx là sn mik:)),1,1761023382,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment states that it's the commenter's birthday ('nay cx là sn mik:))'), which is personal information and not hate speech."
7563445248283558664,7563339217678503189,tokbokki 🥭🥭,nay lạnh 😔,nay lạnh,1,1761001843,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment makes an observation about the weather ('nay lạnh'), which is neutral and not hate speech."
7563454936757060359,7563339217678503189,chất liệu vợ iu 🎀,hí hí không khí lạnh rồi,hí hí không khí lạnh rồi,1,1761004109,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment makes an observation about the weather ('hí hí không khí lạnh rồi'), which is neutral and not hate speech."
7563441524596704020,7563339217678503189,Lan Hương,Hnay hơi lạnh lạnh,hnay hơi lạnh lạnh,2,1761000984,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment makes an observation about the weather ('hnay hơi lạnh lạnh'), which is neutral and not hate speech."
7563463177507455751,7563339217678503189,𝓓𝓾𝔂 🇻🇳,"Hôm nay mùng 1 tháng âm người ta cầu vàng cầu bạc, còn con cầu cho ba mẹ suốt đời bình an 😊","hôm nay mùng 1 tháng âm người ta cầu vàng cầu bạc, còn con cầu cho ba mẹ suốt đời bình an",1,1761006023,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a personal prayer for parental peace, contrasting with material desires, which is a positive sentiment and not hate speech."
7563376541167928065,7563339217678503189,Mạnh Hưng,1:44 tìm đối thủ,1:44 tìm đối thủ,1,1760985850,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment uses gaming/social slang ('tìm đối thủ'), which is neutral and not hate speech."
7563527236612375314,7563339217678503189,Minh Thơ,Nam mô a di đà Phật cầu mong gia đình con lun sức khoẻ dồi giàu công việc tốt đẹp,nam mô a di đà phật cầu mong gia đình con lun sức khoẻ dồi giàu công việc tốt đẹp,1,1761020922,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment offers a prayer for family health and good work, which is a positive sentiment and not hate speech."
7563513612195988231,7563339217678503189,Lao Văn Thuyên,Tháng mới may mắn ạ🍀❤️♥,tháng mới may mắn ạ,1,1761017751,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a wish for good luck ('tháng mới may mắn ạ'), which is a positive sentiment and not hate speech."
7563377508932109072,7563339217678503189,𝓒𝓪̀𝓷𝓰 𝓒𝓾𝓪 𝓧𝓪𝓷𝓱 🐶,Chúc một tháng đầy may mắn và nhiều năng lượng🍀🍀,chúc một tháng đầy may mắn và nhiều năng lượng,1,1760986080,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a wish for a month full of luck and energy, which is a positive sentiment and not hate speech."
7563482729887990545,7563339217678503189,Bốnggggg🤩,Nam mô a di đà Phật a 🍀🍀,nam mô a di đà phật a,1,1761010566,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment is a religious invocation ('nam mô a di đà phật a'), which is neutral and not hate speech."
7563361336420631314,7563339217678503189,dinhvu,21 mới mùng 1 mà?,21 mới mùng 1 mà?,1,1760982295,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment questions the date, which is a neutral query and not hate speech."
7563340524418581255,7563339217678503189,✦𝙛𝙪𝙨𝙝𝙞𝙧𝙤✦,cầu mong may mắn 🍀,cầu mong may mắn,2,1760977448,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a prayer for good luck ('cầu mong may mắn'), which is a positive sentiment and not hate speech."
7563450449194468103,7563339217678503189,𝐓𝐡𝐮𝐲́ 𝐐𝐮𝐲̀𝐧𝐡 ᥫ᭡,ôi lạnh vaiz😇,ôi lạnh vaiz,1,1761003051,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a strong reaction to the cold weather ('ôi lạnh vaiz'), which is a neutral emotional statement and not hate speech."
7563340123811742471,7563339217678503189,𝙏𝙃𝘼𝙉𝙃 𝙋𝙃𝙊𝙉𝙂,Tháng mới may mắn gặp lành cái xui bỏ qua ik,tháng mới may mắn gặp lành cái xui bỏ qua ik,3,1760977355,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a wish for good luck and to move past misfortunes ('tháng mới may mắn gặp lành cái xui bỏ qua ik'), which is a positive sentiment and not hate speech."
7563445907870745362,7563339217678503189,bánh blueberry👾,day hoc nè mấy bồ🥰,day hoc nè mấy bồ,1,1761001996,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment mentions a 'study session' ('day hoc nè mấy bồ'), which is neutral and not hate speech."
7563481022189912840,7563339217678503189,Vân Anh 1988 🐉,Nam Mô A Di Đà Phật may mắn ạ,nam mô a di đà phật may mắn ạ,1,1761010168,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment combines a religious invocation with a wish for good luck ('nam mô a di đà phật may mắn ạ'), which is a positive sentiment and not hate speech."
7563366625622901511,7563339217678503189,Ngọc TThúy,1:05 tìm đối thủ 😁,1:05 tìm đối thủ,1,1760983527,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment uses gaming/social slang ('tìm đối thủ'), which is neutral and not hate speech."
7563356909702005522,7563339217678503189,VyVy94@,00.27 ngày mùng 1 tháng 9. Chúc tất cả bình an hạnh phúc,00.27 ngày mùng 1 tháng 9. chúc tất cả bình an hạnh phúc,2,1760981265,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a wish for peace and happiness for everyone ('chúc tất cả bình an hạnh phúc'), which is a positive sentiment and not hate speech."
7563444321686029064,7563339217678503189,thiên lộc,"1 tháng 9 âm lịch
lại 1 năm trôi qua trả làm được gì",1 tháng 9 âm lịch lại 1 năm trôi qua trả làm được gì,1,1761001634,"HẾT THÁNG 9 LÀ LẠI HẾT THÁNG 10, RỒI THÁNG 11, THÁNG 12, THỜI GIAN CHẲNG CHỜ ĐỢI MỘT AI CẢ... CHÚC BẠN VÀ GIA ĐÌNH CÓ MỘT THÁNG 9 ÂM LỊCH BÌNH AN #60giay #tiktoknews #theanh28",not_hate_speech,0.95,"The comment expresses a personal reflection of regret about the passing year ('1 tháng 9 âm lịch lại 1 năm trôi qua trả làm được gì'), which is neutral and not hate speech."
7563570595847160596,7563369898693512456,bé nhỏ 🍇,t xài tới tuýp thứ 2 rồi bây ơi đúng chuẩn ngon bổ rẻ nhe,t xài tới tuýp thứ 2 rồi bây ơi đúng chuẩn ngon bổ rẻ nhe,0,1761031020,,not_hate_speech,0.95,"The comment is a product review ('t xài tới tuýp thứ 2 rồi bây ơi đúng chuẩn ngon bổ rẻ nhe'), which is irrelevant to the video but not hate speech."
7563548505395741447,7563456802478755079,cụ nhất,11h36 cây xăng Thanh Hoá☠️☠️☠,11h36 cây xăng thanh hoá,7294,1761025876,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment provides a factual detail ('11h36 cây xăng thanh hoá') related to the incident, which is neutral and not hate speech."
7563604992906773269,7563456802478755079,NhattTruongg?,chủ tiệm xăng,chủ tiệm xăng,5700,1761039031,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment refers to the 'chủ tiệm xăng' (gas station owner), which is a neutral reference to a person involved in the incident, not hate speech."
7563612537809355521,7563456802478755079,2B ✿,“Tự vệ”,tự vệ,962,1761040794,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment refers to 'tự vệ' (self-defense), which is a neutral observation or legal interpretation of the incident, not hate speech."
7563600229531714312,7563456802478755079,messdis,bố mẹ thằng lớp 12 sau khi xem hết cmt video này,bố mẹ thằng lớp 12 sau khi xem hết cmt video này,1529,1761037920,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment speculates on the reaction of the perpetrator's parents, which is a neutral observation, not hate speech."
7563490910864933652,7563456802478755079,Gia Hòa,cái này á hả,cái này á hả,1732,1761012466,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment 'cái này á hả' (is this it?) is a neutral question about the content, not hate speech."
7563899083841127169,7563456802478755079,na nek 🤡,tự tin hiền nhất thanh hóa 🙂,tự tin hiền nhất thanh hóa,5,1761107504,cây xăng ở Thanh Hoá #thanhhoa,hate_speech,0.85,"The comment 'tự tin hiền nhất thanh hóa' (confidently the kindest in Thanh Hoa) is a sarcastic regional stereotype, used to mock or degrade the reputation of people from Thanh Hoa by ironically linking them to violence."
7563650149362025237,7563456802478755079,Hỉu,MN thực sự coi mạng ng như cỏ dại,mn thực sự coi mạng ng như cỏ dại,349,1761049542,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment expresses concern about human life being disregarded ('mn thực sự coi mạng ng như cỏ dại'), which is a social critique, not hate speech."
7563878263282746128,7563456802478755079,⋆𐙚₊˚⊹embe sury 💫ᶻ 𝗓 𐰁,thêm vụ nữa quán net,thêm vụ nữa quán net,693,1761102654,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment refers to 'thêm vụ nữa quán net' (another internet cafe incident), which is a factual reference to another violent event, not hate speech."
7563542967772971796,7563456802478755079,huynef,háo thắng + sĩ vương = hưởng dương,háo thắng + sĩ vương = hưởng dương,56,1761024585,cây xăng ở Thanh Hoá #thanhhoa,hate_speech,0.9,"The comment 'háo thắng + sĩ vương = hưởng dương' (overconfidence + arrogance = enjoy the sun [euphemism for dying young]) directly links negative character traits to a tragic death, degrading the victim by implying they deserved their fate."
7563619613059072788,7563456802478755079,Hòa thích chs Gay🗿🤺🌹🌹🌹,rau má=ra máu🥀,rau má=ra máu,478,1761042433,cây xăng ở Thanh Hoá #thanhhoa,hate_speech,0.85,The comment 'rau má=ra máu' (pennywort = bleeding/spill blood) is a dark joke that trivializes a violent death by playing on words related to a severe physical consequence of violence.
7563889456743924498,7563456802478755079,HIEUTHUHAI,mấy ông nhân viên cây xăng,mấy ông nhân viên cây xăng,12,1761105258,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment refers to 'mấy ông nhân viên cây xăng' (those gas station employees), which is a neutral reference to people involved in the incident, not hate speech."
7563542634997416711,7563456802478755079,Đỗ.huy,Mời anh em ăn mì nha,mời anh em ăn mì nha,122,1761024507,cây xăng ở Thanh Hoá #thanhhoa,hate_speech,0.8,The comment 'mời anh em ăn mì nha' (invite brothers to eat noodles) is dark humor that trivializes a violent death by using a mundane activity as a euphemism for the aftermath of the tragedy.
7563704552823898887,7563456802478755079,eggcat♋️tháng6.•_•.,chủ cây xăng khi biết tin,chủ cây xăng khi biết tin,25,1761062207,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment speculates on the reaction of the gas station owner, which is a neutral observation, not hate speech."
7563491067976352519,7563456802478755079,simp arya,chủ cây xăng khóc sập trời,chủ cây xăng khóc sập trời,902,1761012733,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment speculates on the emotional reaction of the gas station owner, which is a neutral observation, not hate speech."
7563650000758260488,7563456802478755079,ẩn danh ‼️,mik rủ bạn ăn mì tôm r ko sao cả🗿,mik rủ bạn ăn mì tôm r ko sao cả,75,1761049506,cây xăng ở Thanh Hoá #thanhhoa,hate_speech,0.8,"The comment 'mik rủ bạn ăn mì tôm r ko sao cả' (I invited my friend to eat instant noodles, it's fine) is dark humor that trivializes a violent death by referring to it with a mundane activity."
7563656440909857537,7563456802478755079,× 神王大帝 ×,và từ đó cây xăng ế hẳng đi,và từ đó cây xăng ế hẳng đi,9,1761051006,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.75,"The comment 'và từ đó cây xăng ế hẳng đi' (and from then on, the gas station became completely deserted) is dark humor speculating on the business impact of the tragedy. While dark, it focuses on a business outcome rather than directly degrading people or promoting violence, making it borderline."
7563629254983549716,7563456802478755079,panda🐼,ở 1 cây xăng nào đó,ở 1 cây xăng nào đó,6,1761044678,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment refers to 'ở 1 cây xăng nào đó' (at some gas station), which is a neutral generic reference, not hate speech."
7563892743941899016,7563456802478755079,?,"bài học rút ra:
thắng ăn cơm tù
thua ăn cơm cúng",bài học rút ra: thắng ăn cơm tù thua ăn cơm cúng,9,1761106027,cây xăng ở Thanh Hoá #thanhhoa,hate_speech,0.9,"The comment 'bài học rút ra: thắng ăn cơm tù thua ăn cơm cúng' (lesson learned: win, eat prison rice; lose, eat offerings [implying death]) glorifies violence by framing it as a zero-sum game with extreme outcomes, degrading the value of human life."
7563643204080567048,7563456802478755079,Lon<3,ê mỗi t thấy tội thôi hả 😭,ê mỗi t thấy tội thôi hả,461,1761047921,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment expresses empathy or a rhetorical question about feeling pity ('ê mỗi t thấy tội thôi hả'), which is neutral and not hate speech."
7563832538620805909,7563456802478755079,Usagi?,Thấy ai cũng có lỗi=)),thấy ai cũng có lỗi=)),12,1761092020,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment expresses a cynical view on responsibility ('thấy ai cũng có lỗi=))'), which is a personal opinion, not hate speech."
7563702568392950536,7563456802478755079,năm nay lên lớp 2,oan cho tui quá,oan cho tui quá,39,1761061741,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment expresses a feeling of injustice ('oan cho tui quá'), which is a personal emotional statement, not hate speech."
7563627377072243464,7563456802478755079,rừng,ông chú lớp 12 làm hành động giống con j đó mang tên shin Godzilla 🐧,ông chú lớp 12 làm hành động giống con j đó mang tên shin godzilla,10,1761044240,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment compares the perpetrator's actions to 'Shin Godzilla', which is a humorous or descriptive comparison, not hate speech."
7564009883537425160,7563456802478755079,maniCac battlecats vn.com.exe,cái chuyện này không đáng để bị đùa...,cái chuyện này không đáng để bị đùa...,18,1761133298,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment expresses an opinion against trivializing the incident ('cái chuyện này không đáng để bị đùa...'), which is a call for respect, not hate speech."
7563543746853602066,7563456802478755079,ờ v á😐,này á hả💀,này á hả,170,1761024769,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment 'này á hả' is a neutral question about the content, not hate speech."
7563884816800088840,7563456802478755079,học sinh lớp 5,í là ko vui á 🥰người ta mất rồi 😔,í là ko vui á người ta mất rồi,9,1761104178,cây xăng ở Thanh Hoá #thanhhoa,not_hate_speech,0.95,"The comment expresses an opinion against trivializing the incident because someone died ('í là ko vui á người ta mất rồi'), which is a call for respect, not hate speech."
7563645980093530887,7563456802478755079,peo,này thì bắt lẻ florentino full đồ,này thì bắt lẻ florentino full đồ,14,1761048568,cây xăng ở Thanh Hoá #thanhhoa,hate_speech,0.75,"The comment 'này thì bắt lẻ florentino full đồ' trivializes a violent incident by comparing it to a gaming scenario, which degrades the seriousness of the event."
