comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560722265483232008,7560706998916943122,David Copper,"Chó không nuôi tám năm, gà không nuôi sáu năm, bim bim ra đi tuổi này là thọ và thanh thản lắm rồi, đừng buồn bạn nhé","chó không nuôi tám năm, gà không nuôi sáu năm, bim bim ra đi tuổi này là thọ và thanh thản lắm rồi, đừng buồn bạn nhé",596,1760367911,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment provides context and comfort regarding the pet's age, reassuring the owner that the pet lived a full life, which is a positive sentiment and not hate speech."
7560740418414789396,7560706998916943122,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Xã xui cực mạnh tại đây nha❌️❌️❌,xã xui cực mạnh tại đây nha,724,1760372067,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is a common internet meme/superstitious remark ('ward off bad luck'), which is neutral and not hate speech."
7560740326861144850,7560706998916943122,Trần Châu Linh,thú cưng của ngta. nó giúp tạo ra thu nhập cho cả gia đình p ấy giờ mất ngta pun nhìu ng cmt chả hĩu đầu nhét gi trg đó,thú cưng của ngta. nó giúp tạo ra thu nhập cho cả gia đình p ấy giờ mất ngta pun nhìu ng cmt chả hĩu đầu nhét gi trg đó,38,1760372042,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment defends the owner's grief, criticizing insensitive commenters, which is a meta-commentary and not hate speech itself."
7560713945313739538,7560706998916943122,NTTranggggg,Bảo con vịt làm nên cả sự nghiệp mà chả ai tin☺,bảo con vịt làm nên cả sự nghiệp mà chả ai tin,46,1760365899,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment notes the pet's significant role in the owner's career, which is a neutral observation and not hate speech."
7560886834176508679,7560706998916943122,doanhtran45,"ân tình đã trả xong, giờ là lúc phải đi rồi","ân tình đã trả xong, giờ là lúc phải đi rồi",10,1760406155,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses a philosophical or spiritual view on the pet's passing, implying its purpose was fulfilled, which is a neutral sentiment and not hate speech."
7560714989373653761,7560706998916943122,Tú Tú,Tuổi đời của 1 chú vịt chỉ có 6 năm thôi sao,tuổi đời của 1 chú vịt chỉ có 6 năm thôi sao,10,1760366150,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment asks a question about the pet's lifespan, which is neutral and not hate speech."
7560778643749569288,7560706998916943122,Bé Hà Review✅,thấy ko Rep xui cả ngày🥺,thấy ko rep xui cả ngày,783,1760380972,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is a common internet meme/superstitious remark ('not replying brings bad luck'), which is neutral and not hate speech."
7560709213040231169,7560706998916943122,Việc nhà m à ??!,"Thật cảm động,nhà mình nuôi cũng nhiều, mà các em chả bao giờ ở lại vs gia đình quá 2 tháng, tại nhà mình xuất bán hết 😞","thật cảm động,nhà mình nuôi cũng nhiều, mà các em chả bao giờ ở lại vs gia đình quá 2 tháng, tại nhà mình xuất bán hết",228,1760364804,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.75,"The comment describes a personal anecdote about raising and then selling animals, concluding with 'xuất bán hết' (sold all of them). In the context of a video mourning a deceased pet, this remark can be seen as insensitive and degrading to the owner's grief, as it trivializes the emotional bond with animals."
7560926843277853458,7560706998916943122,tên như avtar,tôi ghét năm 2025 vì nhiều ng chết quá,tôi ghét năm 2025 vì nhiều ng chết quá,26,1760415473,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses a personal dislike for the year 2025 due to perceived negative events, which is a subjective opinion and not hate speech."
7560719022926611221,7560706998916943122,Sn4ck.,Ủa thiệt hả buồn vậyyy😭,ủa thiệt hả buồn vậyyy,21,1760367086,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses sadness and surprise about the news, which is a neutral sentiment and not hate speech."
7560714363058963221,7560706998916943122,🙄,mình rất thích ăn vịt quay 🥰,mình rất thích ăn vịt quay,1170,1760366001,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,The comment states 'mình rất thích ăn vịt quay' (I really like eating roast duck) in a video mourning a deceased pet duck. This is highly insensitive and degrades the owner's grief and the memory of their pet.
7560738437775737620,7560706998916943122,Châu zô tri 👑,"cảm ơn bim bim đã cho chị một bộ phim hay và cho chị nhiều kỉ niệm xưa, lúc còn 6 tuổi chị rất thích coi một chú vịt dễ thương nhiều lúc mukbang em ăn mà chị rất thèm. cảm ơn vì đã tao ra bộ phim này vì nó là tuổi thơ của mik","cảm ơn bim bim đã cho chị một bộ phim hay và cho chị nhiều kỉ niệm xưa, lúc còn 6 tuổi chị rất thích coi một chú vịt dễ thương nhiều lúc mukbang em ăn mà chị rất thèm. cảm ơn vì đã tao ra bộ phim này vì nó là tuổi thơ của mik",28,1760371603,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses gratitude, nostalgia, and appreciation for the pet's impact on childhood, which is a positive sentiment and not hate speech."
7560708719957869333,7560706998916943122,Đỗ giang,Nhớ hồi dịch xem chị này :((,nhớ hồi dịch xem chị này :((,60,1760364686,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses nostalgia for having watched the owner during a past period, which is a neutral sentiment and not hate speech."
7560714505287303937,7560706998916943122,co ay,🥺🥺ai đã từng nuôi một cơn vật nào đó khi nó bệnh ra di khỏi thế giới này đau lắm đau 🥺🥺🥺,ai đã từng nuôi một cơn vật nào đó khi nó bệnh ra di khỏi thế giới này đau lắm đau,15,1760366037,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses empathy for anyone who has lost a pet, recognizing the pain involved, which is a positive sentiment and not hate speech."
7560712730615071506,7560706998916943122,𝐄𝐝𝐰𝐚𝐫𝐝 𝐍𝐞𝐰𝐠𝐚𝐭𝐞 🥏,hơn 6 năm rồi,hơn 6 năm rồi,12,1760365621,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is an observation about the pet's age, which is neutral and not hate speech."
7560722514058642183,7560706998916943122,abe💢Tũnn💦nekk💤,"Tạm biệt Bim Bim nhé hãy yên nghỉ nhé tuổi thơ của mình ạ, mong chủ của Bim Bim sẽ vượt qua nổi đau.","tạm biệt bim bim nhé hãy yên nghỉ nhé tuổi thơ của mình ạ, mong chủ của bim bim sẽ vượt qua nổi đau.",86,1760367895,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses farewell, well wishes for the pet's peace, and sympathy for the owner's grief, which is a positive sentiment and not hate speech."
7560713340462859026,7560706998916943122,🌈🎋Bé Ú Miền Tây🌽✅,Ai Yêu Thương Động Vật Mới Hiểu Được Cảm Giác Của Chị Sâu Lúc Này 🤕🖤,ai yêu thương động vật mới hiểu được cảm giác của chị sâu lúc này,13,1760365759,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses empathy for the owner's feelings, recognizing that only animal lovers understand, which is a positive sentiment and not hate speech."
7560934837546337044,7560706998916943122,linh Linh chen,"giờ lạ thật cả cộng đồng bùn 1 con vịt ,","giờ lạ thật cả cộng đồng bùn 1 con vịt ,",46,1760417338,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses surprise at the widespread grief for a pet, which is an observation and not hate speech."
7560713572624384776,7560706998916943122,văn trường!,nhìn ngoài nói cn vật v th chứ nui và chs cùng vs nó nhìu sẽ thấy tội lắm😔,nhìn ngoài nói cn vật v th chứ nui và chs cùng vs nó nhìu sẽ thấy tội lắm,10,1760365812,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses empathy for pet owners, acknowledging the emotional bond despite the animal being just a 'creature', which is a positive sentiment and not hate speech."
7560860792993612551,7560706998916943122,Thuỳ ơi !,"Đúng là bạn này nhờ bé vịt mà bạn và gia đình đổi đời, bạn được đi du học ngắn hạn rồi được kênh nước ngoài quay phim nữa....","đúng là bạn này nhờ bé vịt mà bạn và gia đình đổi đời, bạn được đi du học ngắn hạn rồi được kênh nước ngoài quay phim nữa....",5,1760400109,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment observes the positive impact the pet had on the owner's life and success, which is a neutral observation and not hate speech."
7560729532111962887,7560706998916943122,Zik Ank,"Đúng thật gia đình bạn Sâu TV này nhờ bé vịt này mới nổi tiếng, 💜","đúng thật gia đình bạn sâu tv này nhờ bé vịt này mới nổi tiếng,",522,1760369532,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment observes the pet's role in the owner's fame, which is a neutral observation and not hate speech."
7560727705618350849,7560706998916943122,VIET-✓,bim bim là con vịt hả hay ngan t còn chả bt j luôn 🐧,bim bim là con vịt hả hay ngan t còn chả bt j luôn,28,1760369118,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment asks a clarifying question about the type of animal, which is neutral and not hate speech."
7560863689085125394,7560706998916943122,Từ BK♥️TN🇻🇳,mất luôn bữa tiết canh❤,mất luôn bữa tiết canh,9,1760400778,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment makes an insensitive joke about the deceased pet ('mất luôn bữa tiết canh' - lost a blood pudding meal), which degrades the owner's grief and the memory of their pet."
7560728646115689217,7560706998916943122,Ngô Đạo,Nhanh trí đi mua 5 lạng sấu😳😳,nhanh trí đi mua 5 lạng sấu,258,1760369333,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment makes an insensitive joke about preparing the deceased pet for a meal ('nhanh trí đi mua 5 lạng sấu' - quickly go buy 5 taels of tamarind, implying duck with tamarind soup), which degrades the owner's grief and the memory of their pet."
7560717382761267976,7560706998916943122,⭐Subi chơi roblox🐥,ai ở đây trước 500K tim❤,ai ở đây trước 500k tim,23,1760366698,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is engagement bait ('who's here before 500k likes'), which is neutral and not hate speech."
7561018471691207431,7560706998916943122,Cha Đây Con ❤️,Xin chia Iồn cùng con và gd😭😭😭,xin chia iồn cùng con và gd,5,1760436806,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses condolences (with a typo 'chia iồn' instead of 'chia buồn'), which is a positive sentiment and not hate speech."
7560717680212017938,7560706998916943122,giàu bụng bự,nuôi một con vật gì đó mà khi nó mất thì cái cảm giác đó buồn lắm,nuôi một con vật gì đó mà khi nó mất thì cái cảm giác đó buồn lắm,9,1760366770,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses empathy for the sadness of losing a pet, which is a positive sentiment and not hate speech."
7560709662383899399,7560706998916943122,『LYS』🇻🇳,nhìn mà thấy tội :(,nhìn mà thấy tội :(,8,1760364902,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses sympathy ('nhìn mà thấy tội :('), which is a positive sentiment and not hate speech."
7560708976536503041,7560706998916943122,VÕ NGUYỄN BÁ LIÊU,Này thật nha: Tui cứu 1 em gà. Em thấy tui đi làm về là ẻm theo tui. 1 em bồ câu. Tui đi đâu về là ẻm theo đặc biệt em bồ câu biết nghe kinh nhá. Tui đọc kinh tới tối 20h em còn theo nghe. Nếu đọc sách khác là 5h là em đi ngủ rồi. Tội lắm.,này thật nha: tui cứu 1 em gà. em thấy tui đi làm về là ẻm theo tui. 1 em bồ câu. tui đi đâu về là ẻm theo đặc biệt em bồ câu biết nghe kinh nhá. tui đọc kinh tới tối 20h em còn theo nghe. nếu đọc sách khác là 5h là em đi ngủ rồi. tội lắm.,14,1760364752,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment shares a personal anecdote about a strong bond with rescued animals, expressing deep affection, which is a positive sentiment and not hate speech."
7560736004455236359,7560706998916943122,Trứng Ốp La 🍳,Quế Nghịch cũng thế a ý cũng có 1 con vịt bơ đúng như vậy nhưng tên của chú vịt đó là Chíp 😔 nhưng cũng thương chú vịt kia trong video này ♥,quế nghịch cũng thế a ý cũng có 1 con vịt bơ đúng như vậy nhưng tên của chú vịt đó là chíp nhưng cũng thương chú vịt kia trong video này,6,1760371038,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment compares the situation to another public figure's pet and expresses sympathy, which is a neutral observation and not hate speech."
7560726380850234119,7560706998916943122,Mẫn Nhi,"bé milu và bé pipo đã bỏ rơi mình, nó đã không còn tồn tại nữa 🥰","bé milu và bé pipo đã bỏ rơi mình, nó đã không còn tồn tại nữa",11,1760368793,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment shares a personal anecdote about losing pets, expressing relatable grief, which is a neutral sentiment and not hate speech."
7560713751935255314,7560706998916943122,Tôi sẽ đưa bạn về 2018,nuôi thú cưng mới hiểu được,nuôi thú cưng mới hiểu được,6,1760365853,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses empathy for pet owners, acknowledging the unique bond, which is a positive sentiment and not hate speech."
7560852076729959189,7560706998916943122,Bực hết cả mèo,xong thì mk quay hay luộc vậy ạ,xong thì mk quay hay luộc vậy ạ,121,1760398074,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment asks an insensitive question about what will be done with the deceased pet ('xong thì mk quay hay luộc vậy ạ' - will it be roasted or boiled?), which degrades the owner's grief and the memory of their pet."
7560718128583705365,7560706998916943122,a.,mấy ng trog cmt kh hiểu là nghĩ j luôn á 😭,mấy ng trog cmt kh hiểu là nghĩ j luôn á,8,1760366880,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses frustration with other insensitive comments, which is a meta-commentary and not hate speech itself."
7560902884943954705,7560706998916943122,phúc trần,kho rừng nhức nách,kho rừng nhức nách,10,1760409904,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment uses slang ('kho rừng nhức nách'), which is unclear in meaning but not hate speech."
7560712088643486481,7560706998916943122,Bắc 2 ca 15,tiếc v xem từ hồi bà này còn đi học mua đồ về mubank với bé vịt này 🥰,tiếc v xem từ hồi bà này còn đi học mua đồ về mubank với bé vịt này,8,1760365480,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses nostalgia and regret about the pet's passing, remembering when the owner first started making videos, which is a neutral sentiment and not hate speech."
7560717198979203847,7560706998916943122,Anh 🐼,"Tạm biệt bim bim nhé , hi vọng chị chủ của bé bim bim sẽ vượt qua nổi đau này , để còn quay đều hơn.cho em cái đùi ạ 🥺","tạm biệt bim bim nhé , hi vọng chị chủ của bé bim bim sẽ vượt qua nổi đau này , để còn quay đều hơn.cho em cái đùi ạ",9,1760366660,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,The comment expresses condolences but then makes a highly insensitive and degrading joke about the owner continuing to make videos and asking for a duck leg to eat. This degrades the owner's grief and the memory of the pet.
7560845986521826055,7560706998916943122,Kim Anh và xù 🐶😀,ngay hôm nay cũng là 2 con chó em mất 😭😰😭,ngay hôm nay cũng là 2 con chó em mất,5,1760396661,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment shares a personal anecdote about losing pets on the same day, expressing relatable grief, which is a neutral sentiment and not hate speech."
7560708510032560914,7560706998916943122,n. hiếu,rồi một ngày.ngày đó cũng đến,rồi một ngày.ngày đó cũng đến,13,1760364635,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is a philosophical reflection on the inevitability of death, which is a neutral sentiment and not hate speech."
7560714234688357127,7560706998916943122,Trâm xiu xíu 2k3,Con vật cũng là 1 ngừoi bạn thân mà 🥺,con vật cũng là 1 ngừoi bạn thân mà,5,1760365971,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses the sentiment that pets are like close friends, which is a positive sentiment and not hate speech."
7561035845676090119,7560706998916943122,đà đòn,Đồng bào đang lũ lụt. Đi khóc cho con vịt😳,đồng bào đang lũ lụt. đi khóc cho con vịt,28,1760440850,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.75,"The comment degrades the owner's grief for their pet by comparing it unfavorably to more severe human suffering ('đồng bào đang lũ lụt. đi khóc cho con vịt' - compatriots are in floods, going to cry for a duck), implying the grief is misplaced or unworthy."
7560730816758924050,7560706998916943122,?,1 tuổi thơ😭,1 tuổi thơ,6,1760369828,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is a simple phrase expressing nostalgia ('1 tuổi thơ'), which is neutral and not hate speech."
7560713055484773137,7560706998916943122,☘️,Ai từng nuôi thú cưng rồi mới hiểu dc cảm giác…..n nhói tim lắm 🥺,ai từng nuôi thú cưng rồi mới hiểu dc cảm giác..n nhói tim lắm,8,1760365706,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses empathy for pet owners and the pain of loss, which is a positive sentiment and not hate speech."
7560856110853276424,7560706998916943122,Ghét Ăn Cá 🐟,"ê hôm qua sốc 2 lần á tr 😭
lần thứ1 thì biết tin ngân98 bị bắt
lần thứ2 thì biết vịt bim bim mất 🤍",ê hôm qua sốc 2 lần á tr lần thứ1 thì biết tin ngân98 bị bắt lần thứ2 thì biết vịt bim bim mất,8,1760399009,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses personal surprise at multiple news events, which is neutral and not hate speech."
7560724117332312840,7560706998916943122,Thành Con 🤫,vừa mới lướt thấy Ăn củ sâm đất xong lướt xuống thấy luôn video vịt bim bim qua đời,vừa mới lướt thấy ăn củ sâm đất xong lướt xuống thấy luôn video vịt bim bim qua đời,8,1760368270,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment notes the proximity of two unrelated video topics in a feed, which is a neutral observation and not hate speech."
7560729447931003666,7560706998916943122,ᡣ𐭩,Tr ơi cái nhạc hay quá tui cần cái nhạc,tr ơi cái nhạc hay quá tui cần cái nhạc,5,1760369508,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses appreciation for the background music and asks for its title, which is neutral and not hate speech."
7560871974332826388,7560706998916943122,KETAMINE_T_N_H_Nhân,Sứ mệnh làm giàu và cuối cùng là làm no bụng chủ,sứ mệnh làm giàu và cuối cùng là làm no bụng chủ,11,1760402715,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment makes an insensitive joke about the deceased pet's 'mission' ending in being eaten ('làm no bụng chủ' - filling the owner's stomach), which degrades the owner's grief and the memory of their pet."
7560711167531827989,7560706998916943122,Cá voi thời tiền sử,Chị ơi thế chị định rang riềng hay om sấu ạ 🥺🥺,chị ơi thế chị định rang riềng hay om sấu ạ,32,1760365256,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment asks an insensitive question about how the deceased pet will be cooked ('chị ơi thế chị định rang riềng hay om sấu ạ' - sister, are you going to stir-fry with galangal or stew with tamarind?), which degrades the owner's grief and the memory of their pet."
7560708874828350215,7560706998916943122,Dũn,Món j v ạ,món j v ạ,64,1760364719,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is a simple question about the food, which is neutral and not hate speech."
7560721682793825031,7560706998916943122,mat em tuoi 16,"Nhà chị có nuôi một con vịt , lúc nó ra đi chị buồn lắm , chị vừa ăn vừa khóc","nhà chị có nuôi một con vịt , lúc nó ra đi chị buồn lắm , chị vừa ăn vừa khóc",7,1760367702,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment shares a personal anecdote about grief over a lost pet, expressing mixed emotions of sadness and eating, which is a neutral sentiment and not hate speech."
7560711369767813906,7560706998916943122,𝙋𝙝𝙪𝙤𝙣𝙜𝙩𝙝𝙖𝙤𝙤🐾🐣,pt có gr chéo tt ấy ạ ngdep nào vào tim cmt pt tụe mò đến nè,pt có gr chéo tt ấy ạ ngdep nào vào tim cmt pt tụe mò đến nè,7,1760365371,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment is a self-promotional message, which is neutral and not hate speech."
7560712030442898183,7560706998916943122,𝓣𝓱𝓪𝓷𝓱 𝓣𝓱ý 𝓷è 🎀,Nấu cháo hay kho sả ớt v ạ,nấu cháo hay kho sả ớt v ạ,69,1760365457,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment asks an insensitive question about how the deceased pet will be cooked ('nấu cháo hay kho sả ớt v ạ' - will it be made into porridge or stewed with lemongrass and chili?), which degrades the owner's grief and the memory of their pet."
7560718185968976648,7560706998916943122,✨Ang Mỹ ✨,"hôm nay nhiều chuyện quá toàn chuyện buồn 🥺🥺
ngân 98
bim bin
ng mất tích
nhiều quá🥺🥺",hôm nay nhiều chuyện quá toàn chuyện buồn ngân 98 bim bin ng mất tích nhiều quá,5,1760366885,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses an observation about multiple sad news events, which is neutral and not hate speech."
7560720582649873172,7560706998916943122,ĐăngSigma🔥☠️☠️,tự nhiên nhà cs bữa vịt quay😂,tự nhiên nhà cs bữa vịt quay,15,1760367449,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment makes an insensitive joke about having a 'roast duck meal' ('tự nhiên nhà cs bữa vịt quay') after the pet's death, which degrades the owner's grief and the memory of their pet."
7560708153593398038,7560706998916943122,qué,nhìn tội v 🥺,nhìn tội v,5,1760364565,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses sympathy ('nhìn tội v'), which is a positive sentiment and not hate speech."
7560712141184877319,7560706998916943122,Leo Chi Kien,"xem từ 2018,2019 hazzz","xem từ 2018,2019 hazzz",5,1760365480,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses nostalgia, referring to having watched the content since 2018-2019, which is neutral and not hate speech."
7560708641201505032,7560706998916943122,Nhatt Haoo,tất cả chỉ còn lại kỉ niệm..,tất cả chỉ còn lại kỉ niệm..,6,1760364665,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses a reflective sentiment about memories, which is neutral and not hate speech."
7561027389531849479,7560706998916943122,Thiên Hương Lê Thị,"năm 2025
mất giao heo
mất shipper hài hước
mất vịt bim bim của sâu tivi
thật buồn 😭😭😭😭😭😭",năm 2025 mất giao heo mất shipper hài hước mất vịt bim bim của sâu tivi thật buồn,19,1760439022,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses sadness about multiple perceived losses in the year 2025, which is a subjective opinion and not hate speech."
7560712816685515536,7560706998916943122,Kaizen,làm mấy món vậy add?,làm mấy món vậy add?,6,1760365644,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment asks an insensitive question about how many dishes will be made from the deceased pet ('làm mấy món vậy add?'), which degrades the owner's grief and the memory of their pet."
7560733260285756181,7560706998916943122,Duc Anh,sao vịt bim bim mất v🥺🥺,sao vịt bim bim mất v,101,1760370401,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment asks a question about the cause of the pet's death, which is neutral and not hate speech."
7560736309179138838,7560706998916943122,Minh Anh,"tạm biệt chú vịt bim bim, cầu cho vịt được siêu thoát","tạm biệt chú vịt bim bim, cầu cho vịt được siêu thoát",13,1760371110,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment expresses farewell and a wish for the pet to find peace, which is a positive sentiment and not hate speech."
7560736246646817554,7560706998916943122,Cường Jun,tôi nghĩ vịt chết do già thì thịt ăn chắc cũng k ngon. 😅,tôi nghĩ vịt chết do già thì thịt ăn chắc cũng k ngon.,45,1760371093,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment makes an insensitive remark about the taste of the deceased pet's meat ('thịt ăn chắc cũng k ngon.' - the meat probably wouldn't taste good) because it died of old age, which degrades the owner's grief and the memory of their pet."
7560716271143748369,7560706998916943122,Diễm Kiều,em bây giờ chỉ vỏn vẹn một nồi cà ri 😊,em bây giờ chỉ vỏn vẹn một nồi cà ri,6,1760366446,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment makes an insensitive joke about the deceased pet becoming a meal ('em bây giờ chỉ vỏn vẹn một nồi cà ri' - now I only have a pot of curry), which degrades the owner's grief and the memory of their pet."
7560708900497523464,7560706998916943122,Khoa k10,Rồi con vịt đó làm j,rồi con vịt đó làm j,107,1760364725,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment asks an insensitive question about what will be done with the deceased pet ('rồi con vịt đó làm j' - what will be done with that duck?), implying it will be consumed, which degrades the owner's grief and the memory of their pet."
7560708016712237831,7560706998916943122,nắng thích trời mưa 🌧,sao mất v ạ,sao mất v ạ,32,1760364520,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,not_hate_speech,0.95,"The comment asks a question about the cause of the pet's death, which is neutral and not hate speech."
7560926437383373575,7560706998916943122,kedochah111,Hết con này thì mua con khác thiếu gì con,hết con này thì mua con khác thiếu gì con,38,1760415378,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment degrades the owner's grief and the value of the pet by suggesting it can simply be replaced ('hết con này thì mua con khác thiếu gì con' - when this one's gone, just buy another, there are plenty), trivializing the emotional bond."
7560879781472240391,7560706998916943122,LinhĐanzzZZfake,"con vịt hết giá trị, nếu còn giá trị thì ra chợ mua con khác đặt tên bim bim, quay 10 năm nữa vẫn đc mà","con vịt hết giá trị, nếu còn giá trị thì ra chợ mua con khác đặt tên bim bim, quay 10 năm nữa vẫn đc mà",5,1760404520,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment severely degrades the pet and the owner's grief by suggesting the pet had lost its 'value' and could simply be replaced for continued content creation ('con vịt hết giá trị, nếu còn giá trị thì ra chợ mua con khác đặt tên bim bim, quay 10 năm nữa vẫn đc mà' - the duck has lost its value, if it still had value, buy another from the market, name it Bim Bim, and film for another 10 years), implying the pet was merely a tool."
7560875031648961287,7560706998916943122,Best to Bét,rồi sẽ làm gì với thân xác đó?,rồi sẽ làm gì với thân xác đó?,8,1760403417,THẬT TÌNH CẢM  #tiktoknews #60giay #theanh28,hate_speech,0.8,"The comment asks an insensitive question about what will be done with the deceased pet's body ('rồi sẽ làm gì với thân xác đó?' - what will be done with that body?), implying it will be consumed, which degrades the owner's grief and the memory of their pet."
