comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562939551594693383,7562905544764280082,Mua đồ dạo,"nhãn hàng nào nói z, mắc gì ko pts đi","nhãn hàng nào nói z, mắc gì ko pts đi",0,1760884092,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment questions the narrative or the brand's actions, which is critical but not hate speech."
7563023295520768789,7562905544764280082,Xấu Trai Nhức Nách,nhãn hàng nào duyên dữ v,nhãn hàng nào duyên dữ v,0,1760903595,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment uses sarcasm to criticize a brand's perceived lack of tact, which is critical but not hate speech."
7562938738691588871,7562905544764280082,Tuấn,An Chí Kiệt,an chí kiệt,0,1760883897,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is an unclear reference, likely a name, and is not hate speech."
7562920497379279623,7562905544764280082,Thảo Thật Thà Thánh Thiện,"😆 Thật ra chả có nhãn hàng nào đâu ,tin tôi đi chỉ là truyền thông thôi.","thật ra chả có nhãn hàng nào đâu ,tin tôi đi chỉ là truyền thông thôi.",0,1760879655,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses skepticism about the authenticity of the story, which is a critical observation, not hate speech."
7562940379826225940,7562905544764280082,Mây,Nói thì nói thế ngta cũng có lòng tốt. Bây giờ mới thi còn mác nam vương mọi người còn nhớ chứ để biết có làm được ở giới này lâu hay không còn phải đợi thời gian. Đầy Nam vương đẹp hót hơn mới đầu cũng nổi sau một thời gian cũng ẩn đó thôi mấy ai nổi,nói thì nói thế ngta cũng có lòng tốt. bây giờ mới thi còn mác nam vương mọi người còn nhớ chứ để biết có làm được ở giới này lâu hay không còn phải đợi thời gian. đầy nam vương đẹp hót hơn mới đầu cũng nổi sau một thời gian cũng ẩn đó thôi mấy ai nổi,0,1760884281,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment offers a detailed, skeptical opinion about career longevity and public perception in the entertainment industry, which is a critical observation, not hate speech."
7562951233248215815,7562905544764280082,🐝 bee,"Hên là sẹo ở một bên đó, chứ sẹo ở giữa thì 😂🐸","hên là sẹo ở một bên đó, chứ sẹo ở giữa thì",1,1760886810,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment makes a humorous or speculative observation about scar placement, which is not hate speech."
7562920895502844679,7562905544764280082,Fear,"đọc kỹ dòng *anh/chị mới gọi em quay quảng cáo được chứ không phải, em cần xoá sẹo thì bên chị mới đồng ý quảng cáo","đọc kỹ dòng *anh/chị mới gọi em quay quảng cáo được chứ không phải, em cần xoá sẹo thì bên chị mới đồng ý quảng cáo",0,1760879746,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers a clarification or correction of an interpretation, which is neutral."
7562917245844849464,7562905544764280082,H.C,tự huyễn ra à ?,tự huyễn ra à ?,0,1760878899,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses a question implying doubt or exaggeration, which is critical but not hate speech."
7562941909967602450,7562905544764280082,Tôm ở trên núi,Đây thì theo mình nhìn thì ông này trang điểm pts thôi. Chứ ảnh đợt mới đoạt giải về quê nhìn lỏ lắm. Ko đẹp ko sang như Tuấn Ngọc.,đây thì theo mình nhìn thì ông này trang điểm pts thôi. chứ ảnh đợt mới đoạt giải về quê nhìn lỏ lắm. ko đẹp ko sang như tuấn ngọc.,0,1760884637,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.75,The comment degrades the individual's appearance by calling him 'lỏ lắm' (very bad/ugly/unimpressive) and comparing him negatively to another person ('ko đẹp ko sang như tuấn ngọc').
7563087178831282952,7562905544764280082,H 🍓,anh hưng sẹo=),anh hưng sẹo=),0,1760918476,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides a descriptive nickname related to a physical feature, which is neutral."
7562907471113552647,7562905544764280082,Nguyễn Phú,đúng 9 xác,đúng 9 xác,0,1760876726,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses agreement, which is neutral."
7562988087326049031,7562905544764280082,Trọng Nghĩa,nhìn quả sẹo như toji ngầu vãi ra ấy,nhìn quả sẹo như toji ngầu vãi ra ấy,0,1760895392,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes a comparison and offers a strong compliment about a physical feature, which is not hate speech."
7562970018117894919,7562905544764280082,alien,mặt đẹp trai nên sẹo cũng ko thấy xấuuuu tí nào,mặt đẹp trai nên sẹo cũng ko thấy xấuuuu tí nào,0,1760891185,BẢN LĨNH VÀ TINH TẾ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a positive opinion about a physical feature, stating it doesn't detract from attractiveness."
7562918116973511425,7562915762755702024,su Vab.e.t,tính ra nhìn cũng đẹp mà s bã sửa dữ dị🙃,tính ra nhìn cũng đẹp mà s bã sửa dữ dị,160,1760879104,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses an opinion about someone's appearance and questions their choice to undergo plastic surgery, which is a critical observation, not hate speech."
7562920182936797960,7562915762755702024,sala🍓,chắc mỗi t thấy bà xinh lúc chưa sửa gì 😀,chắc mỗi t thấy bà xinh lúc chưa sửa gì,60,1760879583,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a personal opinion about someone's appearance before surgery, which is not hate speech."
7562920212955579154,7562915762755702024,Thành Lợi,Thấy ngân hồi xưa đẹp nét tự nhiên hơn giờ nhìn qua cam của công an thấy sao sao 😅quá,thấy ngân hồi xưa đẹp nét tự nhiên hơn giờ nhìn qua cam của công an thấy sao sao quá,8,1760879589,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion comparing someone's past and present appearance, noting a change, which is a critical observation, not hate speech."
7562919259924742920,7562915762755702024,Ng Huongw,Ê khác thiệt như 2 người lun á tr,ê khác thiệt như 2 người lun á tr,7,1760879363,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses surprise at a drastic change in appearance, which is an emotional reaction, not hate speech."
7562917964300485377,7562915762755702024,Nguyễn Tuan Anh,chuỗi tim🥰,chuỗi tim,10,1760879068,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is irrelevant or a meme, not containing any insults, degradation, or attacks."
7562947527352714002,7562915762755702024,Điện Thoại Di Động Hồng Sơn,hồi xưa xinh vãi nồi,hồi xưa xinh vãi nồi,2,1760885945,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a strong positive opinion about someone's past appearance, which is not hate speech."
7562926103406527233,7562915762755702024,Quốc Khải,Tôi thấy lúc trẻ xinh hơn bây giờ.,tôi thấy lúc trẻ xinh hơn bây giờ.,4,1760880961,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion comparing someone's past and present appearance, which is a critical observation, not hate speech."
7562920582010995463,7562915762755702024,VE88 - Đất Việt Phồn Vinh🇻🇳,Mình thấy ngân 98 lúc trước 6 hơn nhé,mình thấy ngân 98 lúc trước 6 hơn nhé,36,1760879672,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,hate speech,0.75,"The comment uses '6 hơn' (likely slang for 'xấu hơn' - uglier) to degrade someone's past appearance, which is an insult."
7562916974557889288,7562915762755702024,ᥫᩣʙá𝘯𝘩𝘯𝘨ọ𝘵𝘵...!,nhìn khong ra^^,nhìn khong ra^^,4,1760878834,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses surprise at a change in appearance, which is an emotional reaction, not hate speech."
7562920451866084116,7562915762755702024,Duc Manh⚡️💦,Ngân 98 và ngân 88 à😁,ngân 98 và ngân 88 à,0,1760879642,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a humorous remark on the drastic change in appearance, which is not hate speech."
7562917427542229780,7562915762755702024,cherry🍒,ko nhận ra luôn á,ko nhận ra luôn á,2,1760878940,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses surprise at a drastic change in appearance, which is an emotional reaction, not hate speech."
7562916972972753672,7562915762755702024,Khôi collagen,Phải ko trời 😧,phải ko trời,3,1760878833,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses disbelief through a question, which is not hate speech."
7562949258971464456,7562915762755702024,Dương Halen,người đẹp giao kéo,người đẹp giao kéo,2,1760886349,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.75,"The comment uses a colloquial term for someone who has had plastic surgery. While it points out artificiality, it is generally used descriptively rather than purely to insult or degrade in this context."
7562927687062471440,7562915762755702024,otngotngao,Thế nào cũng yêu thương Ngân hết,thế nào cũng yêu thương ngân hết,2,1760881336,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses positive sentiment or loyalty towards the person, which is not hate speech."
7563097658953351954,7562915762755702024,Lúc này lúc nọ 💁🏻‍♀️,Chưa sửa đẹp sẵn r,chưa sửa đẹp sẵn r,1,1760920911,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion that someone was already beautiful before surgery, which is a critical observation, not hate speech."
7562920758142649106,7562915762755702024,Nấm Kclub,Ai đã làm chị tôi ra thế này ai bước ra đây 😆,ai đã làm chị tôi ra thế này ai bước ra đây,4,1760879714,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a humorous, protective exclamation about someone's changed appearance, not containing actual hate."
7562921105981031175,7562915762755702024,Hải Yến KCLUB,Bởi mới nói hình hài cha mẹ ban tự nhiên vẫn xinh hơn pttm luôn ý,bởi mới nói hình hài cha mẹ ban tự nhiên vẫn xinh hơn pttm luôn ý,1,1760879794,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion comparing natural beauty to cosmetic surgery, which is a critical observation, not hate speech."
7563179352675123969,7562915762755702024,Niềm Vui Của FEB.eT,khác xa quá ai thích ngân bây giờ và ngân hồi đó giơ tay cái nào,khác xa quá ai thích ngân bây giờ và ngân hồi đó giơ tay cái nào,2,1760939932,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses surprise at a drastic change in appearance and asks for public opinion, which is not hate speech."
7562918022273712914,7562915762755702024,thanhh-hoaa>.<,t xin nhận tội cho ngân đc ko 🥹🥹,t xin nhận tội cho ngân đc ko,3,1760879078,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a humorous, self-deprecating remark, not directed at others with hate."
7562920424558330642,7562915762755702024,trọng74,năm 2013 nó đẹp nhất.nét đẹp tự nhiên .khi đụng đến giao kéo thì nó khác hẳn .,năm 2013 nó đẹp nhất.nét đẹp tự nhiên .khi đụng đến giao kéo thì nó khác hẳn .,0,1760879638,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion comparing someone's natural beauty to their appearance after plastic surgery, which is a critical observation, not hate speech."
7562917588583678741,7562915762755702024,Nhatt Khang,tưởng p anh kh á 🥰,tưởng p anh kh á,0,1760878980,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses a misunderstanding of identity, which is neutral."
7562917692354315015,7562915762755702024,thu mit,để nguyên bản xinh đẹp,để nguyên bản xinh đẹp,0,1760879000,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses an opinion about maintaining natural appearance, which is a critical observation, not hate speech."
7562917380290118407,7562915762755702024,Đôɴɢ ᴅươɴɢ 🇻🇳,hữu huyên bl đầu,hữu huyên bl đầu,0,1760878928,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment is unclear, likely a typo or shorthand, and is not hate speech."
7562918270673404679,7562915762755702024,🍀::trần::huy::🫡,khác nhau như hai giọt nước 😁,khác nhau như hai giọt nước,0,1760879135,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses an exaggerated comparison to describe a drastic change in appearance, which is not hate speech."
7563077672277492498,7562915762755702024,Mít Ngọt,"tóc đen và tóc màu bg cũng khác nhau , nhingw độ bên của ko chỉnh sửa sẽ giữ sắc hơn , còn bên kia sẽ héo mòn theo tgian.","tóc đen và tóc màu bg cũng khác nhau , nhingw độ bên của ko chỉnh sửa sẽ giữ sắc hơn , còn bên kia sẽ héo mòn theo tgian.",0,1760916264,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment offers an observation about differences in appearance due to hair color and the effects of time/alterations, which is a neutral comparison."
7562939463644807954,7562915762755702024,Trinh Trinh,"Cùg chụp app, cùg make mà","cùg chụp app, cùg make mà",0,1760884068,SUÝT KHÔNG NHẬN RA #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses skepticism or cynicism about photo manipulation and makeup, which is a critical observation, not hate speech."
