comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7511674718309024528,7511638394720587016,user 7491050684911010,Bao nhiêu năm tháng tìm nhau đến với nhau để hạnh phúc giờ mới hiểu . Đã hiểu ra là chúng ta ko thể xa nhau .,bao nhiêu năm tháng tìm nhau đến với nhau để hạnh phúc giờ mới hiểu . đã hiểu ra là chúng ta ko thể xa nhau .,2,1748948077,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a philosophical or poetic reflection on relationships, not hate speech."
7511723475892830984,7511638394720587016,linh,đúng rồi cứ độc thân là sướng nhất,đúng rồi cứ độc thân là sướng nhất,5,1748959419,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal opinion about being single, not containing hate speech."
7511715903076795152,7511638394720587016,cực giải tháng 7,dang định tháng 8 kết hôn nhưng có khi phải suy nghĩ lại,dang định tháng 8 kết hôn nhưng có khi phải suy nghĩ lại,1,1748957657,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses personal reconsideration of marriage plans, not containing hate speech."
7511668726203564818,7511638394720587016,CUỘC SỐNG MÀ,mệt thực sự 🙄,mệt thực sự,2,1748946672,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a feeling of weariness, not containing hate speech."
7511756605840491282,7511638394720587016,•●◉ ✿ 𝕿𝖍𝖆𝖓𝖍✿◉●•,Độc thân vui vẻ hp nha,độc thân vui vẻ hp nha,2,1748967132,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a wish for single people's happiness, not containing hate speech."
7511752321777599240,7511638394720587016,Bún bò,mình là đàn ông con trai mình nhường tí dk mà😌,mình là đàn ông con trai mình nhường tí dk mà,2,1748966133,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses a personal opinion on conflict resolution within a relationship, not hate speech."
7511754815938347794,7511638394720587016,Mạnh luxury 6868,🙏🙏🙏 cứ độc thân thôi,cứ độc thân thôi,1,1748966718,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal preference for being single, not containing hate speech."
7511668954545701650,7511638394720587016,Nam Anh,cứ ế như t có phải tốt k,cứ ế như t có phải tốt k,2,1748946725,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal opinion about being single, not containing hate speech."
7511883878379619090,7511638394720587016,♉️ gen ectomor,chắc 1 trong 2 người ngoại tình rồi,chắc 1 trong 2 người ngoại tình rồi,1,1748996771,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment speculates about the reason for conflict, which is a neutral observation, not an insult or attack."
7511647205447762706,7511638394720587016,Quốc👱☺️,giờ vẫn còn công an thành phố hạ Long.tôi vó nghe nhầm kh nhỉ,giờ vẫn còn công an thành phố hạ long.tôi vó nghe nhầm kh nhỉ,2,1748941660,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment asks a question about a detail in the news, not containing insults or attacks."
7511677154922775303,7511638394720587016,Người Khó Tính 🤮,May chưa có con 😂,may chưa có con,1,1748948634,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses relief that there are no children involved, not containing hate speech."
7511644635807367954,7511638394720587016,Họ Nguyễn,k cho bl nên vậy,k cho bl nên vậy,2,1748941060,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,The comment is unclear but does not appear to contain hate speech.
7511655197606445842,7511638394720587016,Đông Phương,đúng là nấm mồ chôn tình yêu .,đúng là nấm mồ chôn tình yêu .,1,1748943523,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a metaphorical statement about marriage, not containing hate speech."
7511650370503934738,7511638394720587016,.... không ai yêu.,vậy cho khỏe không ai tù tội gì,vậy cho khỏe không ai tù tội gì,1,1748942400,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a view on potential consequences, not containing hate speech."
7511660298449994503,7511638394720587016,đỵtmẹbọnkiểmduyệttiktok,86 94 còn trẻ đâu mà còn nóng thế😳😳,86 94 còn trẻ đâu mà còn nóng thế,1,1748944707,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment uses 'còn nóng thế' (so hot-headed/quick-tempered) to judge and degrade the character of individuals based on their age group (86 and 94), implying immaturity or recklessness. This is an attack on their character."
7511642412806406919,7511638394720587016,Tuyên lê,86 cưới 94 🥺,86 cưới 94,3,1748940548,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment states the birth years of the couple, which is neutral information, not hate speech."
7511705267005473554,7511638394720587016,mimi,chắc do mâu thuẫn tiền bạc hay áp lực cơm áo gạo tiền rồi mới như vậy ❤️❤️❤️❤️thương cho người vợ quá,chắc do mâu thuẫn tiền bạc hay áp lực cơm áo gạo tiền rồi mới như vậy thương cho người vợ quá,1,1748955179,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment speculates about the reasons for conflict and expresses empathy for the wife, which is a neutral observation, not hate speech."
7511650264246190856,7511638394720587016,12345678H@i,86 94 hợp nhau mà....,86 94 hợp nhau mà....,0,1748942371,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a remark about astrological compatibility, which is a neutral observation, not an insult or attack."
7518925079947461384,7511638394720587016,xuanthanhnguyen1989@,so thật,so thật,0,1750636186,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses shock or surprise, not containing hate speech."
7511804847798665992,7511638394720587016,Long Tien Chung,nhà to đẹp thế mà ...,nhà to đẹp thế mà ...,0,1748978371,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses surprise at the tragic outcome given the couple's beautiful home, not hate speech."
7511927434708845313,7511638394720587016,🍁HUYỀN-NGÂN🍁,Nên là ko lấy Ck sẽ an toàn hơn,nên là ko lấy ck sẽ an toàn hơn,0,1749006922,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal opinion about being single, not containing hate speech."
7511717408203309832,7511638394720587016,người Hà Tĩnh 38 D1 /1991,tình cảm 😁,tình cảm,0,1748958010,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment is a single word, unclear in context, but not hateful."
7511920803798893319,7511638394720587016,Loan 1987@,đề đổ 94 luôn hqua,đề đổ 94 luôn hqua,0,1749005366,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is about a lottery result, irrelevant to the video context and not hateful."
7511920080717218580,7511638394720587016,Đức Minh,Thời đại này cưới vk phải tìm hiểu thật kĩ vào,thời đại này cưới vk phải tìm hiểu thật kĩ vào,0,1749005197,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers general advice about marriage, not containing hate speech."
7511923534899380999,7511638394720587016,🫜MyMy-2020🫜,"chuẩn, lấy ck làm gì,, sướng chẳng thấy đâu, chỉ thấy khổ","chuẩn, lấy ck làm gì,, sướng chẳng thấy đâu, chỉ thấy khổ",0,1749006002,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses a personal opinion about marriage, which is a subjective view, not hate speech."
7511945435721974536,7511638394720587016,💞 Thương 💞Anh💞 Q 💞H 💞🌸,Sợ hãi thật 😭,sợ hãi thật,0,1749011099,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses fear or apprehension, not containing hate speech."
7511863858316428040,7511638394720587016,Trang Lê Huyền,cười với không,cười với không,0,1748992115,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is incomplete and unclear, but does not appear to contain hate speech."
7511955498041672466,7511638394720587016,Susu❤️,Chả thế mà đến bh t còn chưa có ý định lấy ck,chả thế mà đến bh t còn chưa có ý định lấy ck,0,1749013442,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal decision about marriage, not containing hate speech."
7511874946622374677,7511638394720587016,nguyễn vinh(nick mới)6868,cãi nhau đến tv gê thật,cãi nhau đến tv gê thật,0,1748994711,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses shock at the severity of the conflict, not containing hate speech."
7511962946218590997,7511638394720587016,TÌM A NƠI ĐÂU,t 32 chưa thèm yêu ai,t 32 chưa thèm yêu ai,0,1749015174,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment is a personal statement about relationship status, not containing hate speech."
7511895449701466887,7511638394720587016,Cute_98,nhà cao cửa rộng mới xây mà lại thành như này,nhà cao cửa rộng mới xây mà lại thành như này,0,1748999467,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses surprise at the tragic outcome given the couple's beautiful home, not hate speech."
7511903409425236744,7511638394720587016,HAU's Shop,Thế là xong nợ 🥰,thế là xong nợ,0,1749001323,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a colloquial expression, not hate speech."
7511693069469909778,7511638394720587016,@Trần Ngọc Cẩm 7978,Mắc mệt thiệt chứ,mắc mệt thiệt chứ,0,1748952336,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a feeling of weariness, not containing hate speech."
7511708983620829953,7511638394720587016,bếpbánh 🫕,ú chòi.. cứ đám cưới linh đình nhận phòng bì hiện kim của ta ê hề xog dề cứ cãi là che'm 😵‍💫🥶,ú chòi.. cứ đám cưới linh đình nhận phòng bì hiện kim của ta ê hề xog dề cứ cãi là che'm,0,1748956050,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment generalizes and degrades people who have lavish weddings, implying they are insincere or prone to violence ('cứ cãi là che'm' - just argue and kill), which attacks their character."
7511947427826565904,7511638394720587016,E҉viℓ•Sama'’Ϟ,độc thân đang vui cưới làm gì :)),độc thân đang vui cưới làm gì :)),0,1749011564,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal opinion about being single, not containing hate speech."
7511640132945101576,7511638394720587016,"''Tùng""",lúc yêu nhau thì tình yêu màu hồng.,lúc yêu nhau thì tình yêu màu hồng.,1,1748940015,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment makes a general observation about love, not containing hate speech."
7511652142235992839,7511638394720587016,quyết trần,chắc lại ghen tuông rồi,chắc lại ghen tuông rồi,0,1748942808,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment speculates about the reason for conflict, which is a neutral observation, not an insult or attack."
7511977811435848449,7511638394720587016,user4933969090794,ko hiểu nghĩ gì mà làm vậy😃😃😃😃😃,ko hiểu nghĩ gì mà làm vậy,0,1749018637,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses bewilderment at the actions, not containing hate speech."
7511642438013240071,7511638394720587016,Bơ không mập 🥑,Đấy đấy đấy tao biết ngay mà!!! Rồi cũng sẽ có nhiều đứa nói cứ độc thân như tao có phải tốt ko.,đấy đấy đấy tao biết ngay mà!!! rồi cũng sẽ có nhiều đứa nói cứ độc thân như tao có phải tốt ko.,124,1748940552,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment predicts common opinions, which is a meta-commentary, not hate speech itself."
7511651482879804168,7511638394720587016,Trúc Ny,năm nay 94 hạn dữ v trời,năm nay 94 hạn dữ v trời,6,1748942660,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a superstitious remark about a birth year, not containing hate speech."
7511648159397004040,7511638394720587016,dy1hs6k3p4sg,hành vi tiêu cực là gì,hành vi tiêu cực là gì,1,1748941885,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment asks a question seeking clarification, not containing hate speech."
7511961565190046481,7511638394720587016,Anh Thơ,người muốn sống chả đc,người muốn sống chả đc,0,1749014856,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses pity, not containing hate speech."
7522083546451723015,7511638394720587016,Mai Lan (Lan tỉ tỉ),"t chọn độc thân đến nay đã 30 tuổi và t vẫn sống bình yên, dự là còn đủ mà trường thọ 😌","t chọn độc thân đến nay đã 30 tuổi và t vẫn sống bình yên, dự là còn đủ mà trường thọ",0,1751371560,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal choice and experience, not containing hate speech."
7511720349047800593,7511638394720587016,无聊,T chỉ thích cuộc sống 1 mình và tận hưởng cs ai nói gì kệ ko qt😁,t chỉ thích cuộc sống 1 mình và tận hưởng cs ai nói gì kệ ko qt,0,1748958693,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a personal preference for solitude, not containing hate speech."
7511703494690325266,7511638394720587016,Nguyễn Phương Ly,Bởi v lúc Ck nóng thì cứ im đi cho lành,bởi v lúc ck nóng thì cứ im đi cho lành,0,1748954767,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment offers advice on handling marital conflict, not containing hate speech."
7511697687471063826,7511638394720587016,Đinh Hoo (chips ),Sống vì tình yêu chet về tình thời buổi giờ ngày càng gia tăng,sống vì tình yêu chet về tình thời buổi giờ ngày càng gia tăng,0,1748953415,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a general observation about increasing relationship problems, not hate speech."
7511919422521606920,7511638394720587016,T Lap,Có cả súng tự chế thì...,có cả súng tự chế thì...,0,1749005040,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes a remark about a detail (homemade gun) in the news, which is a neutral observation, not hate speech."
7511919060129415952,7511638394720587016,T U Ấ N ♑️,nhà có súnggg tự chế thì cũng chả phải loại tốt lành gì,nhà có súnggg tự chế thì cũng chả phải loại tốt lành gì,0,1749004962,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment judges the character of individuals based on the possession of a homemade weapon ('chả phải loại tốt lành gì' - not good people), which is a form of degradation and attack on their character."
7511675217895670544,7511638394720587016,Ngoãn PuNa 🪭,Miệng tao như cái loa.moi lan ck t hỏi j là tao quan quan cái mỏ tao hét nó càng nói tao cái miệng j mà quan quát là tao càng la lớn hơn.tao sợ bữa nào nó dọng vô họng tao,miệng tao như cái loa.moi lan ck t hỏi j là tao quan quan cái mỏ tao hét nó càng nói tao cái miệng j mà quan quát là tao càng la lớn hơn.tao sợ bữa nào nó dọng vô họng tao,0,1748948185,"Vừa cưới chưa lâu, vợ chồng trẻ ở Quảng Ninh tử vong sau trận cãi vã trong đêm #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a self-deprecating, humorous anecdote about marital arguments, not hate speech directed at a group."
7511667685648171783,7511652378739805458,Hờ Oai Huyền Hoài🎀,thua Campuchia mỗi cái quốc tịch,thua campuchia mỗi cái quốc tịch,277,1748946431,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment states 'thua campuchia mỗi cái quốc tịch' (only losing to Cambodia in nationality), which implies a degrading comparison of Vietnamese people (or the group involved) to Cambodians, attacking their national identity/character."
7511696637560341255,7511652378739805458,Kim Dung Đinh,pháp luật còn nhẹ tay với BLHĐ và bv trẻ em quá,pháp luật còn nhẹ tay với blhđ và bv trẻ em quá,106,1748953171,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the legal system's leniency, not containing insults or attacks on people or groups."
7511699730743165704,7511652378739805458,Tiệm của MinhMinh,Cái gì vậy chèn? Nên hạ độ tuổi chịu trách nhiệm hs đi ạ 😢,cái gì vậy chèn? nên hạ độ tuổi chịu trách nhiệm hs đi ạ,31,1748953892,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses shock and suggests legal reform, not containing insults or attacks."
7511914024771224328,7511652378739805458,Vô duyến😏?,Ê mới coi trên hóng hớt á ghê vaiz,ê mới coi trên hóng hớt á ghê vaiz,7,1749003785,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a feeling of shock or disgust, not containing hate speech."
7511687008164234002,7511652378739805458,Tuyết (Thoại),15t là đủ để chịu trách nhiệm hình sự r😎,15t là đủ để chịu trách nhiệm hình sự r,21,1748950928,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses an opinion on the appropriate age for legal responsibility, not containing insults or attacks."
7511701707979883272,7511652378739805458,Thái Thanh,còn nhỏ mà đã zay rồi,còn nhỏ mà đã zay rồi,34,1748954351,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses concern about young people's behavior, which is a general observation, not hate speech."
7511686169764152071,7511652378739805458,Nguyễn Đào 71,còn nhỏ vậy lớn lên ai chịu nổi,còn nhỏ vậy lớn lên ai chịu nổi,46,1748950731,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses concern about future behavior of young people, which is a general observation, not hate speech."
7511668706639594258,7511652378739805458,Danny Tran,Gen Z đang lùi dần. Giờ là thời đại của gen Alpha😅,gen z đang lùi dần. giờ là thời đại của gen alpha,25,1748946670,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment states 'gen z đang lùi dần' (Gen Z is regressing/declining), which is a degradation of the entire generation, implying negative characteristics."
7511675496637235976,7511652378739805458,"lý hà tĩnh,chuyên sx kẹo cudo","vải nhỉ 2k giờ làm j bằng 9x đc , tiếp xúc mạng xã hội nhiều biến chất 😳","vải nhỉ 2k giờ làm j bằng 9x đc , tiếp xúc mạng xã hội nhiều biến chất",8,1748948249,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment explicitly degrades '2k' (Gen Z) by saying 'làm j bằng 9x đc' (is nothing compared to 9x) and attributes their 'biến chất' (degenerate/corrupted character) to social media, which is a direct attack on the morality and character of Gen Z."
7511683787908219656,7511652378739805458,Lam Nguyen Van,chưa đủ 18 mà còn bỏ học hết nữa chứ.,chưa đủ 18 mà còn bỏ học hết nữa chứ.,10,1748950181,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment makes an observation about young people's educational status, which is a critique of behavior, not hate speech."
7513505413658215175,7511652378739805458,NguyenPhuc,hơn cả Campuchia,hơn cả campuchia,1,1749374310,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.95,"The comment 'hơn cả campuchia' (even worse than Cambodia) implies a degrading comparison, attacking the national identity/character of the group involved in the video."
7511665311427461895,7511652378739805458,xương Rồng,xã hội bây giờ sợ thật,xã hội bây giờ sợ thật,6,1748945876,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses general concern about society, not containing hate speech."
7534240246071493394,7511652378739805458,Sinh 1977 TN,Chịu rồi các cháu lại được đi ăn cơm nhà nước rồi,chịu rồi các cháu lại được đi ăn cơm nhà nước rồi,0,1754202014,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a sarcastic remark about the legal consequences (going to jail), not an insult or attack."
7511886826728112917,7511652378739805458,chính đặng,cái này mới gọi là nguy hiểm cho xã hội nè,cái này mới gọi là nguy hiểm cho xã hội nè,7,1748997467,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses concern about social danger, not containing hate speech."
7512119277408961298,7511652378739805458,GẠO 💋,Mấy chị nhỏ giờ sau e sợ quá🙏🙏,mấy chị nhỏ giờ sau e sợ quá,2,1749051575,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses fear or concern about young people, not containing hate speech."
7511911340756402961,7511652378739805458,Mẹ 3 con😘,Tuổi trẻ tài cao 😂,tuổi trẻ tài cao,2,1749003165,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment uses a sarcastic phrase, 'tuổi trẻ tài cao' (talented youth), but this is an ironic observation, not a direct insult or attack on a group."
7511842170808599303,7511652378739805458,hoalanhoalan372,giờ đáng sợ quá,giờ đáng sợ quá,1,1748987074,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a feeling of fear, not containing hate speech."
7511858640351101716,7511652378739805458,diemhuong12,nếu ko có các chiến sĩ CA thì ko biết như thê nào nữa,nếu ko có các chiến sĩ ca thì ko biết như thê nào nữa,1,1748990911,"Mâu thuẫn trên mạng, thiếu nữ bị nhóm bạn đánh hội đồng, chích điện dã man #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment praises law enforcement, not containing hate speech."
