comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7525402786507703047,7525286405690428673,Nguyễn Khải83057,toàn lái xe con phán xét xe khách phản ứng chậm😂😂,toàn lái xe con phán xét xe khách phản ứng chậm,3,1752144379,,Not Hate Speech,0.85,"The comment generalizes about 'lái xe con' (car drivers) judging bus drivers. While critical, it doesn't use explicitly derogatory terms or attack the group in a hateful way, but rather points out a perceived bias."
7525411244443173648,7525286405690428673,Rất nhớ em ...,May xe khách ko bị lật.Bác tài xử lý tốt.,may xe khách ko bị lật.bác tài xử lý tốt.,4,1752146354,,Not Hate Speech,0.95,"The comment expresses relief and praises the bus driver's handling of the situation. It contains no insults, degradation, or attacks."
7525847506401379092,7525286405690428673,khoai mì chiên 2493,xe khách quá chắc chắn lái,xe khách quá chắc chắn lái,1,1752248093,,Not Hate Speech,0.95,"The comment praises the bus driver's skill. It contains no insults, degradation, or attacks."
7525796067909698311,7525286405690428673,annvjjf,nên nhớ là cao tốc đó mấy ông tài xế online ạ. phanh gấp là lật xe khách luôn đó. còn đi tốc độ cao nữa,nên nhớ là cao tốc đó mấy ông tài xế online ạ. phanh gấp là lật xe khách luôn đó. còn đi tốc độ cao nữa,4,1752235949,,Not Hate Speech,0.9,"The comment reminds critics about the complexities of driving a bus at high speeds, defending the driver without directly insulting or degrading the critics, referring to them as 'mấy ông tài xế online' (online drivers)."
7525673574923223815,7525286405690428673,nokia,Biển xanh🥺,biển xanh,1,1752207435,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525726055106134804,7525286405690428673,hai,coi chừng lốp xe giả nữa mấy ní ơi,coi chừng lốp xe giả nữa mấy ní ơi,2,1752219649,,Not Hate Speech,0.95,"The comment offers a warning about counterfeit products. It contains no insults, degradation, or attacks."
7525858812709896977,7525286405690428673,SooLee,"Đoạn này max 120, khó mà xử lý tức thì đc, mình đi đoạn này thường sát sàn 120","đoạn này max 120, khó mà xử lý tức thì đc, mình đi đoạn này thường sát sàn 120",1,1752250561,,Not Hate Speech,0.95,"The comment provides contextual information about the road conditions and typical speeds. It contains no insults, degradation, or attacks."
7525443151759164180,7525286405690428673,Bay Bềnh Bồng,pajero xanh nữa chắc công an,pajero xanh nữa chắc công an,1,1752153779,,Not Hate Speech,0.95,"The comment identifies the type of vehicle and speculates about its owner. It contains no insults, degradation, or attacks."
7525679118966407944,7525286405690428673,TRỊNH VĂN TUÂN,tốc độ cao xe khách bình tĩnh sử lý tốt,tốc độ cao xe khách bình tĩnh sử lý tốt,1,1752208720,,Not Hate Speech,0.95,"The comment praises the bus driver's calm and skillful handling of the situation. It contains no insults, degradation, or attacks."
7525708048234693394,7525286405690428673,LowisWo,K thắt dây an toàn thì tai nạn nguy hiểm lắm. Dân mình làm ơn cố gắng thắt dây an toàn vào,k thắt dây an toàn thì tai nạn nguy hiểm lắm. dân mình làm ơn cố gắng thắt dây an toàn vào,1,1752215460,,Not Hate Speech,0.95,"The comment offers important safety advice regarding seatbelts. It contains no insults, degradation, or attacks."
7525447565690520328,7525286405690428673,Hồng Diệp Mai,Hình như xe biển số xanh 😭,hình như xe biển số xanh,2,1752154808,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525430029628064519,7525286405690428673,kk qích,biển xanh ư 😂😂,biển xanh ư,1,1752150724,,Not Hate Speech,0.95,"The comment is a question about the type of vehicle. It contains no insults, degradation, or attacks."
7525443583874269960,7525286405690428673,Ngô Quang Hợp,"Xe khách lái quá kinh nghiệm rồi đấy, các bác cứ chê😂😂","xe khách lái quá kinh nghiệm rồi đấy, các bác cứ chê",1,1752153884,,Not Hate Speech,0.9,The comment praises the bus driver's experience and mildly criticizes those who disagree ('các bác cứ chê' - 'you guys keep criticizing'). The criticism is not a direct insult or degradation and is part of expressing a contrasting opinion.
7525599071450546951,7525286405690428673,Nguyễn Đức Tuyển 🇻🇳,Cao tốc gì mà như lướt ván trên biển,cao tốc gì mà như lướt ván trên biển,1,1752190094,,Not Hate Speech,0.9,"The comment uses sarcasm to describe the road conditions. It is a criticism of the infrastructure, not a personal attack."
7525351680138396424,7525286405690428673,Anh zai,Biển Xanh thì phải 🤔🤔🤔,biển xanh thì phải,2,1752132483,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525465012304478983,7525286405690428673,🍂VN🍂🐝🐝,Lại tính ăn vạ rồi😂😂,lại tính ăn vạ rồi,1,1752158868,,Not Hate Speech,0.9,"The comment expresses speculation about the intentions of a party ('lại tính ăn vạ rồi' - 'they're probably trying to scam again'). While negative, it's a specific speculation on behavior, not a generalized insult or degradation."
7525401292204065544,7525286405690428673,A JIN 8X,trường hợp này cụ xe khách ko thoát đc lỗi khoảng cách an toàn. còn cụ biển xanh kia thì rất nhiều thứ để nói nhưng em xin phép ko nói tránh lên phường uống chè,trường hợp này cụ xe khách ko thoát đc lỗi khoảng cách an toàn. còn cụ biển xanh kia thì rất nhiều thứ để nói nhưng em xin phép ko nói tránh lên phường uống chè,2,1752144035,,Not Hate Speech,0.95,"The comment offers a legal/social analysis of the situation, carefully avoiding direct accusations. It contains no insults, degradation, or attacks."
7525316886747693842,7525286405690428673,ShopThanh,đôi khi đi nhanh quá cũng không tốt 😌 chia buồn cùng gia đình nạn nhân 😌,đôi khi đi nhanh quá cũng không tốt chia buồn cùng gia đình nạn nhân,2,1752124383,,Not Hate Speech,0.95,"The comment offers a general observation and condolences. It contains no insults, degradation, or attacks."
7525460310112109330,7525286405690428673,Van Hoat,"Đi ô tô xăng có thể đểu nhưng 1 là phanh, 2 là lốp không thể mua loại đểu được","đi ô tô xăng có thể đểu nhưng 1 là phanh, 2 là lốp không thể mua loại đểu được",2,1752157773,,Not Hate Speech,0.95,"The comment offers advice on prioritizing quality in vehicle parts. It contains no insults, degradation, or attacks."
7525662215005881104,7525286405690428673,Đặng Huy Hòa,"Xe khách có thề phản ứng chậm hoặc không. Nhưng chắc chắn sẽ bị lỗi ""không giữ khoảng cách an toàn"".","xe khách có thề phản ứng chậm hoặc không. nhưng chắc chắn sẽ bị lỗi ""không giữ khoảng cách an toàn"".",4,1752204786,,Not Hate Speech,0.95,"The comment offers a legal analysis of potential fault. It contains no insults, degradation, or attacks."
7525716249230967560,7525286405690428673,todinhtuan78,Xe khách sử lý vậy là rất hên rồi.không thì có thể thảm khốc hơn,xe khách sử lý vậy là rất hên rồi.không thì có thể thảm khốc hơn,1,1752217367,,Not Hate Speech,0.95,"The comment observes a fortunate outcome and implies it could have been worse. It contains no insults, degradation, or attacks."
7525513598333551381,7525286405690428673,히에우🇻🇳🇰🇷,Mấy đứa nói xe khách chắc chắn chưa có bằng hoặc mua bằng😂,mấy đứa nói xe khách chắc chắn chưa có bằng hoặc mua bằng,1,1752170186,,Hate Speech,0.95,"The comment uses 'mấy đứa' (those kids/guys, a derogatory term) and degrades people who criticize the bus driver by implying they are incompetent ('chưa có bằng hoặc mua bằng' - don't have a license or bought one)."
7525432261891310354,7525286405690428673,TiTi Nguyễn,Biển số xanh kkkkk,biển số xanh kkkkk,1,1752151244,,Not Hate Speech,0.95,"The comment observes the type of vehicle with an expressive emoticon. It contains no insults, degradation, or attacks."
7525320022563242760,7525286405690428673,shop đồ câu,biển xanh luôn 😁😁,biển xanh luôn,2,1752125109,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525494938131628821,7525286405690428673,Mạnh Cường,Bạn mình là người không may không qua khỏi trên chiếc xe chở các chiến sỹ công an trên đường đi công tác.,bạn mình là người không may không qua khỏi trên chiếc xe chở các chiến sỹ công an trên đường đi công tác.,1,1752165841,,Not Hate Speech,0.95,"The comment shares a personal connection to the accident and expresses mourning. It contains no insults, degradation, or attacks."
7525349380708631303,7525286405690428673,Tiến lửa,gặp vinno chắc k người k sao.,gặp vinno chắc k người k sao.,1,1752131950,,Not Hate Speech,0.9,"The comment makes a speculative comparison with another car brand, implying it might have performed better. It's a product comparison, not a personal attack."
7525456878559232785,7525286405690428673,đinh hưởng,các bố nên nhớ đây là cao tốc. chứ ko phải quốc lộ. đừng có nói xe khách phản xạ kém,các bố nên nhớ đây là cao tốc. chứ ko phải quốc lộ. đừng có nói xe khách phản xạ kém,1,1752156978,,Hate Speech,0.95,"The comment uses 'các bố' (you guys/dads, used disrespectfully) to insult and degrade people who criticize the bus driver, emphasizing the different driving conditions of a highway."
7525378603937694471,7525286405690428673,ANH NGOC,xe khách phanh nhanh thì khả năng lật xe cao,xe khách phanh nhanh thì khả năng lật xe cao,2,1752138751,,Not Hate Speech,0.95,"The comment explains a technical risk. It contains no insults, degradation, or attacks."
7525400082418942727,7525286405690428673,Phatkin,"Xe khách bị chậm 2s mới thắng khi xe 7 chổ nổ lốp, có thể lơ là khi lái xe","xe khách bị chậm 2s mới thắng khi xe 7 chổ nổ lốp, có thể lơ là khi lái xe",3,1752143751,,Not Hate Speech,0.95,"The comment offers an observation and criticism about the bus driver's reaction time, suggesting possible inattention. It contains no insults, degradation, or attacks."
7525820340074332936,7525286405690428673,lêu lêu,nhìn như xe biển xanh,nhìn như xe biển xanh,1,1752241600,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525411769973326613,7525286405690428673,nguyễn văn hùng,nếu như hệ thống phanh của xe khách ko phải là phanh bằng điện từ thì khả năng cao là rất nhiều ng phải đăng xuất,nếu như hệ thống phanh của xe khách ko phải là phanh bằng điện từ thì khả năng cao là rất nhiều ng phải đăng xuất,1,1752146476,,Not Hate Speech,0.95,"The comment speculates on the impact of different braking systems. It contains no insults, degradation, or attacks."
7525356077275104008,7525286405690428673,Bùi Yên,"Xe tui đi mặc định 5 năm , hoặc 7- 8vạn là thay cả dàn","xe tui đi mặc định 5 năm , hoặc 7- 8vạn là thay cả dàn",2,1752133510,,Not Hate Speech,0.95,"The comment shares a personal practice regarding tire replacement. It contains no insults, degradation, or attacks."
7525737633676559120,7525286405690428673,Thanatos,Nể các bác trách xe khách sao không phanh gấp :),nể các bác trách xe khách sao không phanh gấp :),1,1752222352,,Not Hate Speech,0.9,"The comment uses sarcasm to criticize those who blame the bus driver for not braking suddenly. The sarcasm is aimed at the flawed logic, not direct personal degradation."
7525674412235752210,7525286405690428673,Huy Quyền,hôm trước mình cũng bị nổ nộp trên pháp vân cầu rẽ. Nhưng tốc độ đi chậm rà phanh chậm lại dc. Tốc đôc 90km chắc xe ko bị lật. Chạy như kia chắc 120-130km. Đi chậm chút khi xảy ra sự cố còn xử lý dc.,hôm trước mình cũng bị nổ nộp trên pháp vân cầu rẽ. nhưng tốc độ đi chậm rà phanh chậm lại dc. tốc đôc 90km chắc xe ko bị lật. chạy như kia chắc 120-130km. đi chậm chút khi xảy ra sự cố còn xử lý dc.,3,1752207624,,Not Hate Speech,0.95,"The comment shares a personal experience and offers advice. It contains no insults, degradation, or attacks."
7525422639550579474,7525286405690428673,vận tải đức việt,"đường nắng nóng quá .rễ nổ lốp.
.",đường nắng nóng quá .rễ nổ lốp. .,1,1752149005,,Not Hate Speech,0.95,"The comment observes environmental factors contributing to the accident. It contains no insults, degradation, or attacks."
7525396065979581192,7525286405690428673,NeveGiveUp,hãy xem hết vid và xem thật nhiều lần TH này rồi phán nhé mấy bác. TH này rất rõ ràng xe khách phản ứng chậm. chứ t k đổ lỗi xe khách gây tai nạn.,hãy xem hết vid và xem thật nhiều lần th này rồi phán nhé mấy bác. th này rất rõ ràng xe khách phản ứng chậm. chứ t k đổ lỗi xe khách gây tai nạn.,1,1752142818,,Not Hate Speech,0.9,"The comment asks viewers to carefully review the video before criticizing, aiming to defend a viewpoint. While it might be a subtle criticism of 'mấy bác' (you guys), it doesn't use explicitly derogatory terms or attack the group in a hateful way."
7525386380819415824,7525286405690428673,Nam Thẩm Quyến,ak biển xanh chạy thì kinh rồi,ak biển xanh chạy thì kinh rồi,2,1752140565,,Not Hate Speech,0.85,"The comment generalizes about the driving style of people in 'biển xanh' (government/official) vehicles, implying they drive recklessly. While a negative stereotype, it's a general observation rather than a direct insult or attack on an individual or group in a hateful manner."
7525477636513235730,7525286405690428673,Hưng Pop💎,Tội tiếc tiền lắp báo áp suất lốp,tội tiếc tiền lắp báo áp suất lốp,1,1752161807,,Not Hate Speech,0.9,"The comment expresses criticism of someone's assumed frugality leading to a lack of safety equipment. It is a criticism of behavior, not a personal insult or attack."
7525381535483626248,7525286405690428673,Bac.,xe vin thì phải,xe vin thì phải,3,1752139435,,Not Hate Speech,0.95,"The comment speculates on the car brand. It contains no insults, degradation, or attacks."
7525745710147486485,7525286405690428673,Thu Anh ❤️,"Đang chạy cao tốc 100km-120k/1h các bố cứ cứ bảo xử lý chậm ,chịu rồi","đang chạy cao tốc 100km-120k/1h các bố cứ cứ bảo xử lý chậm ,chịu rồi",1,1752224225,,Hate Speech,0.95,"The comment uses 'các bố' (you guys/dads, used disrespectfully) to insult and degrade people who criticize the bus driver, emphasizing the high speed involved on a highway."
7525695450446217991,7525286405690428673,chạy mãi tìm em 🏃🏃23/12/74,quan trọng là xe khách cũng tốt độ cao và bám sát xe trước lên không thể phanh gấp được,quan trọng là xe khách cũng tốt độ cao và bám sát xe trước lên không thể phanh gấp được,1,1752212524,,Not Hate Speech,0.95,"The comment explains a factor limiting the bus driver's ability to react quickly. It contains no insults, degradation, or attacks."
7525321868335006472,7525286405690428673,Phạm Quang Toàn,biển xanh chạy lúc nào cũng vượt tốc độ xe ưu tiên mà,biển xanh chạy lúc nào cũng vượt tốc độ xe ưu tiên mà,1,1752125546,,Not Hate Speech,0.85,"The comment generalizes about the driving habits of those in 'biển xanh' (government/official) vehicles, implying they speed. While a negative stereotype, it's a general observation rather than a direct insult or attack on an individual or group in a hateful manner."
7525412272878551829,7525286405690428673,user9812138036806,thế các chú nói xe khách phải để ý xe con nổ lốp mà phanh à... thế các chú biết bao nhiêu người trên xe khách kg...,thế các chú nói xe khách phải để ý xe con nổ lốp mà phanh à... thế các chú biết bao nhiêu người trên xe khách kg...,1,1752146593,,Not Hate Speech,0.9,"The comment uses rhetorical questions to challenge critics of the bus driver, asking 'thế các chú nói xe khách phải để ý xe con nổ lốp mà phanh à... thế các chú biết bao nhiêu người trên xe khách kg...' ('do you guys say the bus had to watch for the car's tire burst and brake? do you guys know how many people were on the bus?'). While 'các chú' (you guys) can be informal, it's used to challenge a viewpoint, not to insult or degrade in a hateful manner."
7525642084675977991,7525286405690428673,Đoàn Duy ✔️,Ông a đang nằm viện,ông a đang nằm viện,1,1752200105,,Not Hate Speech,0.95,"The comment provides information about one of the individuals involved. It contains no insults, degradation, or attacks."
7525847087306720018,7525286405690428673,Tuấn nhims🦔,"Nếu thắt dây an toàn thì tình huống nàyck chết đc, dây an toàn quan trọng đó","nếu thắt dây an toàn thì tình huống nàyck chết đc, dây an toàn quan trọng đó",1,1752247829,,Not Hate Speech,0.95,"The comment discusses the importance of seatbelts in preventing fatalities. It contains no insults, degradation, or attacks, assuming 'ck' is a typo for 'không' or meant to refer to 'husband' in a general, not specific, way."
7525715741950722824,7525286405690428673,Hiếu Huỳnh,Xe khách có khi hoảng loạn nên k bình tỉnh. Chứ thấy nhìn đèn thắng phía sau tới nơi rồi mới nháy sáng,xe khách có khi hoảng loạn nên k bình tỉnh. chứ thấy nhìn đèn thắng phía sau tới nơi rồi mới nháy sáng,1,1752217249,,Not Hate Speech,0.95,"The comment speculates on the bus driver's state of mind and criticizes their reaction time. It contains no insults, degradation, or attacks."
7525385623315317520,7525286405690428673,Thái Lê,Cái này mà Vìnast thì anti nháo nhào “tại sao k đọc tên hãng xe” “lỗi xe”…. liền 🤣🤣🤣,cái này mà vìnast thì anti nháo nhào tại sao k đọc tên hãng xe lỗi xe. liền,1,1752140393,,Not Hate Speech,0.9,"The comment criticizes a perceived bias in public reactions or media reporting, specifically related to a car brand (VinFast). It is a criticism of social behavior, not direct hate speech against an individual or group."
7525371084112986887,7525286405690428673,Sáu nguyễn,120km/h ae nhẹ ga xuống 80_90/km/h được rồi. nguy hiểm quá.,120km/h ae nhẹ ga xuống 80_90/km/h được rồi. nguy hiểm quá.,1,1752137002,,Not Hate Speech,0.95,"The comment offers safety advice about driving speed. It contains no insults, degradation, or attacks."
7525480189876093703,7525286405690428673,AlexsongClassic,Lúc nổ lốp nếu k cầm lái chặt dễ mất lái trước mình đi for dùng lốp kumho đi tốc độ gần 100 mà chỉ hơi chao xe chút,lúc nổ lốp nếu k cầm lái chặt dễ mất lái trước mình đi for dùng lốp kumho đi tốc độ gần 100 mà chỉ hơi chao xe chút,1,1752162404,,Not Hate Speech,0.95,"The comment shares a personal experience and offers advice on steering control during a tire blowout. It contains no insults, degradation, or attacks."
7525652992469631762,7525286405690428673,Wan Sea. 🥷🏾🥷🏾🥷🏾,Mình cũng lái xe. Nhưng mà xe khách phản ứng chậm hơn thật. Xe trước bị nổ xong lúc sau mới dà phanh,mình cũng lái xe. nhưng mà xe khách phản ứng chậm hơn thật. xe trước bị nổ xong lúc sau mới dà phanh,1,1752202638,,Not Hate Speech,0.95,"The comment offers a personal observation and criticism about the bus driver's reaction time. It contains no insults, degradation, or attacks."
7525430178093744903,7525286405690428673,Dũngq,Đoạn này lắm cống lún lắm. Đi toàn nhảy ngược. Cho chạy 120 nhưng 110 là max lắm rồi,đoạn này lắm cống lún lắm. đi toàn nhảy ngược. cho chạy 120 nhưng 110 là max lắm rồi,1,1752150764,,Not Hate Speech,0.95,"The comment describes road conditions and suggests an appropriate speed. It contains no insults, degradation, or attacks."
7525287551290426130,7525286405690428673,Anh Quoc🥀,xe biển xanh,xe biển xanh,1,1752117555,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525345710791820050,7525286405690428673,NamHoang,Pajero của mixsubixi thì phải....xe này to mà đầm lắm..thế mà quay như chong chóng...😳,pajero của mixsubixi thì phải....xe này to mà đầm lắm..thế mà quay như chong chóng...,1,1752131090,,Not Hate Speech,0.95,"The comment describes the vehicle and expresses surprise at its behavior during the accident. It contains no insults, degradation, or attacks."
7525287483397260040,7525286405690428673,laucung13579,Chạy nhanh mà nổ lốp trước là thua,chạy nhanh mà nổ lốp trước là thua,1,1752117540,,Not Hate Speech,0.95,"The comment makes a general observation about a driving risk. It contains no insults, degradation, or attacks."
7525444742709150471,7525286405690428673,vua bá sàn,lại giống vụ diogo cũng nổ lốp:((,lại giống vụ diogo cũng nổ lốp:((,0,1752154147,,Not Hate Speech,0.95,"The comment recalls a similar past incident involving a well-known person. It contains no insults, degradation, or attacks."
7525639380192789249,7525286405690428673,Trần Trâm,"Chán, ngày nào cũng có tn người thương người mất buồn kinh khủng","chán, ngày nào cũng có tn người thương người mất buồn kinh khủng",0,1752199479,,Not Hate Speech,0.95,"The comment expresses sadness about frequent accidents. It contains no insults, degradation, or attacks."
7525635578429752071,7525286405690428673,Guitar và anh 🍀,Mấy thằng trách xe khách lên mà lái thử. Con xe chục tấn chạy cả trăm km/h làm như đi xe đạp nói phanh là phanh. Khôn thật,mấy thằng trách xe khách lên mà lái thử. con xe chục tấn chạy cả trăm km/h làm như đi xe đạp nói phanh là phanh. khôn thật,0,1752198589,,Hate Speech,0.95,"The comment uses 'mấy thằng' (those guys) and sarcastic phrases ('làm như đi xe đạp nói phanh là phanh. khôn thật' - 'as if driving a bicycle, brake when told. So smart.') to insult and degrade critics of the bus driver, implying they are ignorant of the challenges of driving a heavy vehicle."
7525460353417872135,7525286405690428673,Vương cậu,Xe biển xanh ah ae,xe biển xanh ah ae,0,1752157782,,Not Hate Speech,0.95,"The comment is a question about the type of vehicle. It contains no insults, degradation, or attacks."
7525597488788472583,7525286405690428673,Bố e nấm🥰,Mấy bố có bao h lái xe to chưa mà lên phán nhứ đúng rồi vãi,mấy bố có bao h lái xe to chưa mà lên phán nhứ đúng rồi vãi,0,1752189730,,Hate Speech,0.95,"The comment uses 'mấy bố' (you guys/dads, used disrespectfully) and sarcasm ('phán nhứ đúng rồi vãi' - 'judge as if you know everything, damn') to insult and degrade critics of the bus driver, implying their lack of experience with large vehicles."
7525614141093233415,7525286405690428673,Đạt Bình Long 🇻🇳,Toàn thấy xe biển xanh nổ nốp kh hè,toàn thấy xe biển xanh nổ nốp kh hè,0,1752193594,,Not Hate Speech,0.85,"The comment makes a generalization about 'xe biển xanh' (government/official) vehicles experiencing tire blowouts. While a negative observation, it's a general statement rather than a direct insult or attack on an individual or group in a hateful manner."
7525434209222198024,7525286405690428673,HoangTheOanh,Ông k250 65 sáng nay lại thấy trong đô lương rồi,ông k250 65 sáng nay lại thấy trong đô lương rồi,0,1752151697,,Not Hate Speech,0.95,"The comment is a specific observation about a vehicle. It contains no insults, degradation, or attacks."
7525769153991672583,7525286405690428673,Lê đình thái,Hôm trước xe mình cũng nổ lốp sau trên cao tốc. May mà không sao.,hôm trước xe mình cũng nổ lốp sau trên cao tốc. may mà không sao.,0,1752229681,,Not Hate Speech,0.95,"The comment shares a personal experience of a tire blowout and expresses relief. It contains no insults, degradation, or attacks."
7525966300435186433,7525286405690428673,Lục Bình,Sợ luôn tai nạn liên tục,sợ luôn tai nạn liên tục,0,1752275602,,Not Hate Speech,0.95,"The comment expresses fear due to frequent accidents. It contains no insults, degradation, or attacks."
7525840379879588615,7525286405690428673,🖤,Xe 7chỗ biển xanh luôn,xe 7chỗ biển xanh luôn,0,1752246265,,Not Hate Speech,0.95,"The comment observes the type of vehicle. It contains no insults, degradation, or attacks."
7525588733074277153,7525286405690428673,NBT,Công nhận xe khách phản ứng chậm thật,công nhận xe khách phản ứng chậm thật,0,1752187695,,Not Hate Speech,0.95,"The comment agrees with the criticism that the bus driver reacted slowly. It contains no insults, degradation, or attacks."
7525626522309935890,7525286405690428673,Do Long,đi cao tốc nó đi vận tốc nhanh. đâu phải muốn phanh là đc,đi cao tốc nó đi vận tốc nhanh. đâu phải muốn phanh là đc,0,1752196729,,Not Hate Speech,0.95,"The comment explains the difficulty of braking quickly at high speeds. It contains no insults, degradation, or attacks."
7530475787322213127,7525288117402750216,taoneffff,m65 54kg ạ,m65 54kg ạ,0,1753325531,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment provides personal body measurements, likely seeking advice. It contains no insults, degradation, or attacks."
7525738308693967624,7525288117402750216,Bảo Ngọc,Nữ m68 59kg học sinh ạ,nữ m68 59kg học sinh ạ,1,1752222503,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment provides personal body measurements and age, likely seeking advice. It contains no insults, degradation, or attacks."
7529932456281113352,7525288117402750216,boongiuoi ✿,m65 50kg lấy size gì ạ,m65 50kg lấy size gì ạ,1,1753199027,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment asks for sizing advice based on measurements. It contains no insults, degradation, or attacks."
7526758769952244498,7525288117402750216,Minh Chính,m75 64kg mua size nào vừa vậy,m75 64kg mua size nào vừa vậy,1,1752460100,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment asks for sizing advice based on measurements. It contains no insults, degradation, or attacks."
7530089947648705287,7525288117402750216,minigoal.vn,m67 56kg lấy size nào ạ,m67 56kg lấy size nào ạ,1,1753235701,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment asks for sizing advice based on measurements. It contains no insults, degradation, or attacks."
7529372329845342994,7525288117402750216,Đỗ Nụ,Chị muốn đặt 2 cái về cho 2 đứa ở nhà,chị muốn đặt 2 cái về cho 2 đứa ở nhà,1,1753068618,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment expresses purchasing intent. It contains no insults, degradation, or attacks."
7526942013532111634,7525288117402750216,Huy Đức,mua về dùng mẹ khen quá =))) k bị mắng là mua linh tinh,mua về dùng mẹ khen quá =))) k bị mắng là mua linh tinh,1,1752502760,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment provides positive feedback about the product. It contains no insults, degradation, or attacks."
7525729415956071176,7525288117402750216,Justfittuyendung,làm văn phòng mà không sắm mấy em Đai nnay là có lỗi với lưng lắm luôn,làm văn phòng mà không sắm mấy em đai nnay là có lỗi với lưng lắm luôn,1,1752220429,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment recommends the product for office workers. It contains no insults, degradation, or attacks."
7525724714192339730,7525288117402750216,jumptofit_,Đai này đeo bao nhiêu tiếng 1 ngày thì ok nhỉ,đai này đeo bao nhiêu tiếng 1 ngày thì ok nhỉ,1,1752219337,Cải thiện tư thế chuẩn - thẳng - đẹp mỗi ngày với bảo bối nhà JUSTFIT #vtvcab #vtvcabxahoi #justfit #daichonggulung,Not Hate Speech,0.95,"The comment asks a question about product usage. It contains no insults, degradation, or attacks."
7525349952836829970,7525306863659797776,☆,toàn dùng app😇,toàn dùng app,359,1752132083,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.9,"The comment makes a general observation or criticism that people use apps instead of cameras. It's a criticism of a trend, not a personal attack."
7525362204259697409,7525306863659797776,Góc Nhỏ Làm Đẹpp,"Tổng hợp 4 máy ảnh trong vid đây nha 😘
Máy 1 Canon: AQL-WQJ-DGB
Máy 2 NCNP: AQC-UUC-FDT
Máy 3 Nikon: BZQ-QKV-CPQ
Máy 4 Samsung: BDN-LUX-EJZ",tổng hợp 4 máy ảnh trong vid đây nha máy 1 canon: aql-wqj-dgb máy 2 ncnp: aqc-uuc-fdt máy 3 nikon: bzq-qkv-cpq máy 4 samsung: bdn-lux-ejz,122,1752134937,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.95,"The comment provides information about products. It contains no insults, degradation, or attacks."
7525409751623140104,7525306863659797776,trannhung,đeo khẩu trang là biết k uy tín rồi🤣,đeo khẩu trang là biết k uy tín rồi,54,1752146001,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.9,"The comment expresses skepticism about the presenter's credibility because they are wearing a mask. It is a judgment of trustworthiness, not a direct insult or degradation."
7525351834263307026,7525306863659797776,﹒𝙎𝙤𝙥𝙝𝙞𝙚♪,xin Link vớiiiiiiiiiiii,xin link vớiiiiiiiiiiii,1,1752132518,Gợi ý lựa chọn máy ảnh phù hợp #lamdep #goclamdep #gocnholamdep #xuhuong #beautytips #tipslamdep #beauty #mayanh,Not Hate Speech,0.95,"The comment is a request for product links. It contains no insults, degradation, or attacks."
