comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7356181784734237456,7355048269749193992,Minh Thư PY 2,"e chưa từng được cảm giác này, vì ông bà nội ngoại đều mất rất sớm","e chưa từng được cảm giác này, vì ông bà nội ngoại đều mất rất sớm",15,1712744555,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness and regret about early familial loss, which is a neutral emotional statement, not hate speech."
7356473863376716545,7355048269749193992,Liên quân vô địch,"Tôi ko còn ông ngoại , bà ngoại , ông nội nên chẳng ai cho tôi bánh kẹo tôi còn nhớ ngầu xưa cứ chạy sang nhà ông ông cho tôi các bánh kẹo rất nhiều😢","tôi ko còn ông ngoại , bà ngoại , ông nội nên chẳng ai cho tôi bánh kẹo tôi còn nhớ ngầu xưa cứ chạy sang nhà ông ông cho tôi các bánh kẹo rất nhiều",5,1712812557,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness, nostalgia, and longing for lost grandparents, which is a neutral emotional statement, not hate speech."
7358469031730627329,7355048269749193992,Hoàng Khánh,Ông ngoại mik khi dày rất thương mik mik thích j ông cũng làm dù là ko có tiền lúc ko say mik rất quý ông ông cũng vậy ❤️❤️❤️,ông ngoại mik khi dày rất thương mik mik thích j ông cũng làm dù là ko có tiền lúc ko say mik rất quý ông ông cũng vậy,5,1713277089,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses positive personal memories and affection for a grandfather, not hate speech."
7355891101192192785,7355048269749193992,Thanh Tâm,Ông bà nội mình có cái gì ngon cũng gọi cháu lên ăn cháu thèm gì chỉ cần nói là ông chạy ddI mua liền lúc mình quyết định từ bỏ đại học và ddI xklđ ông đã khóc những giọt nước mắt thương cháu 🥰🥺,ông bà nội mình có cái gì ngon cũng gọi cháu lên ăn cháu thèm gì chỉ cần nói là ông chạy ddi mua liền lúc mình quyết định từ bỏ đại học và ddi xklđ ông đã khóc những giọt nước mắt thương cháu,14,1712676872,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses heartwarming personal recollections of grandparents' love and emotional moments, not hate speech."
7360275037457564424,7355048269749193992,phước hậu,vậy là tình cảm của ông bà là lớm nhất 😌,vậy là tình cảm của ông bà là lớm nhất,6,1713697586,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses a strong positive belief about the supreme nature of grandparents' love, not hate speech."
7356980141815382792,7355048269749193992,.,chỗ tui gọi là quả hủ😃,chỗ tui gọi là quả hủ,8,1712930427,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment provides a neutral regional name for a fruit, which is informational, not hate speech."
7356509568442958612,7355048269749193992,Meow,Bà nội em phân biệt đối xử Nam nữ ☹️,bà nội em phân biệt đối xử nam nữ,34,1712820943,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,0.9,"The comment describes a personal experience of perceived gender discrimination from a family member, which is an observation of behavior, not an act of hate speech by the commenter."
7356190978916942593,7355048269749193992,꧁༺nickname༻꧂,yêu ông nhớ ông ngoại quá 😅,yêu ông nhớ ông ngoại quá,5,1712746695,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses affection and longing for a lost grandfather, which is a positive emotional statement, not hate speech."
7355431723717624584,7355048269749193992,Vy not Vi,em ko còn ông bà nội và ông ngoại nữa 😭😢,em ko còn ông bà nội và ông ngoại nữa,5,1712573305,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about the loss of grandparents, which is a neutral emotional statement, not hate speech."
7515243008318915335,7355048269749193992,𝕹𝖆𝖉𝖔𝖐𝖆𝖙𝖔 𝖕𝖑𝖔𝖕🥹,xem hình ảnh này tôi lai nhớ đến ông của tôi🥺😢😭😭😓,xem hình ảnh này tôi lai nhớ đến ông của tôi,2,1749778889,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal nostalgia triggered by the video, which is a neutral emotional statement, not hate speech."
7490211816140849940,7355048269749193992,bảo,thương ông,thương ông,2,1743950846,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses sympathy and affection, which is a positive emotional response, not hate speech."
7521638157978714887,7355048269749193992,♐,em mất ông r😔😔😔😔,em mất ông r,1,1751267863,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about loss, which is a neutral emotional statement, not hate speech."
7518026799290565392,7355048269749193992,gọi tớ là hina🐿🇻🇳❤️,nhìn ô mà xót quá 😔😔😭😭,nhìn ô mà xót quá,3,1750427029,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses strong empathy and sadness, which is a positive emotional response, not hate speech."
7512104136930837266,7355048269749193992,Ðô Bảo,tui 😭luôn,tui luôn,1,1749048046,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment is a neutral affirmative statement, not hate speech."
7518724330655826706,7355048269749193992,@quynh.chi.567,bây giờ không còn ông để thương nữa,bây giờ không còn ông để thương nữa,1,1750589434,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness and longing due to loss, which is a neutral emotional statement, not hate speech."
7521682744981914388,7355048269749193992,Toàn 2 k 8 🇻🇳🇻🇳,đúng là ông bà mình lo cho mình,đúng là ông bà mình lo cho mình,1,1751278246,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment affirms a positive belief about grandparents' care, not hate speech."
7529801951460344594,7355048269749193992,1+1=3 khi nao,Xem tới mà nhớ ông 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😔😔😔😔😔🤕,xem tới mà nhớ ông,1,1753168645,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal nostalgia triggered by the video, which is a neutral emotional statement, not hate speech."
7522756101251777298,7355048269749193992,ʚ𝙃𝙪𝙤𝙣𝙜𝙚☆🌻,t nhớ ông ngoại quá,t nhớ ông ngoại quá,1,1751528151,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal nostalgia and longing for a lost grandfather, which is a neutral emotional statement, not hate speech."
7512477811921257224,7355048269749193992,Tâm như ý,Đó là ông người ta ông tôi tôi chưa thấy bao giờ vì ông đã 😞,đó là ông người ta ông tôi tôi chưa thấy bao giờ vì ông đã,1,1749135051,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness and regret about never having met one's grandfather, which is a neutral emotional statement, not hate speech."
7525243079911031570,7355048269749193992,Hội Nguyễn,Nhìn thấy mà khóc😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,nhìn thấy mà khóc,1,1752107208,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses a strong emotional reaction of empathy or sadness, not hate speech."
7522347875079930642,7355048269749193992,Thị Sương,tui chưa bao giồ duoc gặp ông ngoại,tui chưa bao giồ duoc gặp ông ngoại,1,1751433107,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness and regret about never having met one's maternal grandfather, which is a neutral emotional statement, not hate speech."
7520519558316671751,7355048269749193992,n˶ấm˶ c˶u˶t˶e˶ n˶è （○゜ε＾○）,ông em mất rồi 😔,ông em mất rồi,0,1751007422,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness about loss, which is a neutral emotional statement, not hate speech."
7545360803357639441,7355048269749193992,C00LKiD ko chơi foseken được😭,Cháu,cháu,0,1756791220,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment is a single word, likely an emotional reaction or identification, and contains no hate speech."
7523039298863858439,7355048269749193992,❤‍🩹Nguyễn Huy🐨,e thì chưa biết mặt ông ngoại một lần😔,e thì chưa biết mặt ông ngoại một lần,0,1751594098,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses personal sadness and regret about never having met one's maternal grandfather, which is a neutral emotional statement, not hate speech."
7526422565222171400,7355048269749193992,𝙖𝐧𝐡 𝐛𝐨𝐲 𝐩𝐡ố.❤️‍🩹,lâu r mik ko ăn mâm xôi ☺,lâu r mik ko ăn mâm xôi,0,1752381819,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses a neutral personal sentiment about a fruit, not hate speech."
7524980438663856903,7355048269749193992,kem,Nhìn tay ông rung mà thương quá à 🥹🥹🥹🥹😔😔😔😔😔🥺🥺😭😭😭😭😭😭,nhìn tay ông rung mà thương quá à,0,1752046050,ÔNG BÀ LUÔN THƯƠNG CHÁU NHẤT <3 #tintucnewsvn #ôngbà,Not Hate Speech,1.0,"The comment expresses strong empathy and sympathy for an elderly man, which is a positive emotional response, not hate speech."
