comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7489006296462344977,7489003248263695623,Minhkiên,T nói có ngày mà,t nói có ngày mà,2,1743670184,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a 'told you so' sentiment, not hate speech."
7489005684231914261,7489003248263695623,The.End.00,Lỡ đụng vào gia súc thôi mà có gì đâu,lỡ đụng vào gia súc thôi mà có gì đâu,2,1743670031,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,1.0,"The comment explicitly dehumanizes the victim by referring to her as 'gia súc' (livestock/animal), which is extreme degradation and hate speech."
7489005058244477714,7489003248263695623,Ánh tuyết 8️⃣8️⃣8️⃣8️⃣,thấy nằm dưới bánh xe ám ảnh 😞,thấy nằm dưới bánh xe ám ảnh,2,1743669882,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a feeling of being haunted by the image, not hate speech."
7489008415277187847,7489003248263695623,K,Mấy mịa già ra đường làm như đường nhà nó bữa t ra đường chạy xe thì phải nhìn 2 hướng để băng qua đường vừa nhìn hướng bả xong nhìn sang hướng kia để xem có xe ko để băng qua. Bả la như tưởng mình,mấy mịa già ra đường làm như đường nhà nó bữa t ra đường chạy xe thì phải nhìn 2 hướng để băng qua đường vừa nhìn hướng bả xong nhìn sang hướng kia để xem có xe ko để băng qua. bả la như tưởng mình,1,1743670663,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment uses the derogatory term 'mấy mịa già' (derogatory for old women) and implies entitlement and recklessness, degrading older women as a group."
7489004628300497671,7489003248263695623,Nay cúp điện,"t nghĩ ông ck âm mưu git vk nên mới rủ vk chạy chung.
chứ ng bth đâu ng vậy đâu",t nghĩ ông ck âm mưu git vk nên mới rủ vk chạy chung. chứ ng bth đâu ng vậy đâu,1,1743669786,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment makes a baseless and severe accusation of murder ('âm mưu git vk' - conspired to kill wife) against the husband, degrading and attacking his character."
7489022028520817415,7489003248263695623,võ khang,chạy đúng luật phải đền cho người chạy sai luật.....🤣🤣,chạy đúng luật phải đền cho người chạy sai luật.....,0,1743673839,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment is a critique of perceived legal unfairness, not hate speech against people or groups."
7489013857152369426,7489003248263695623,Bình Nguyễn 37,đi ko cần nhìn trước sau nữa chí phải à... sớm muộn thôi,đi ko cần nhìn trước sau nữa chí phải à... sớm muộn thôi,0,1743671932,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes reckless driving behavior and predicts consequences, but it does not directly insult or degrade a group."
7489012749650445063,7489003248263695623,Tuấn Thai,vừa bụng lắm,vừa bụng lắm,0,1743671675,"Đạp xe vào làn ô tô, người phụ nữ bị container tông tử vong #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'vừa bụng lắm' expresses satisfaction with the tragic outcome, showing a complete lack of empathy and degrading the victim/cyclists."
7489269278971233032,7489265961791393042,Hoàng Quang,Tình mẫu tử tôn trọng !,tình mẫu tử tôn trọng !,697,1743731418,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses respect for maternal love, which is not hate speech."
7489269688087020295,7489265961791393042,Thắng,Nghĩ Cũng tội..😳,nghĩ cũng tội..,89,1743731505,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'nghĩ cũng tội..' expresses sympathy, which is not hate speech."
7489267291345208071,7489265961791393042,кто укусил,đầu nek,đầu nek,2,1743730952,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment 'đầu nek' is unclear and does not constitute hate speech.
7489314535662666512,7489265961791393042,Cuccucgoicam,Mấy khứa canh trại ăn biên bản. cui nữa khởi tố hình sự luôn đó,mấy khứa canh trại ăn biên bản. cui nữa khởi tố hình sự luôn đó,14,1743741962,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment predicts consequences for the prison guards, which is a criticism of performance, not hate speech."
7489281968309650184,7489265961791393042,Hiếuk5,"yêu mẹ thì thừa nhưng đâu bt ng làm mẹ bệnh lại là chính mik , tất cả do bản thân thì chịu thôi","yêu mẹ thì thừa nhưng đâu bt ng làm mẹ bệnh lại là chính mik , tất cả do bản thân thì chịu thôi",149,1743734367,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment offers a reflective perspective on personal responsibility, not hate speech."
7489279031374086919,7489265961791393042,FASHION,cho a đó về đi vài ngày cũng đc hoàn cảnh v mà.,cho a đó về đi vài ngày cũng đc hoàn cảnh v mà.,5,1743733693,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses empathy and suggests leniency, which is not hate speech."
7489403871888409351,7489265961791393042,Hieu Ha,nó còn hơn vạn lần thằng,nó còn hơn vạn lần thằng,0,1743762743,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.8,The comment 'nó còn hơn vạn lần thằng' uses 'thằng' (a derogatory term for a male) to implicitly degrade an unnamed group of males by comparing them unfavorably.
7520280886891791112,7489265961791393042,Nguyễn Phát,Anh sai luật pháp nhưng anh đúng luật đời,anh sai luật pháp nhưng anh đúng luật đời,1,1750951847,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a philosophical view on justice, not hate speech."
7489452992819921672,7489265961791393042,Vui Là Chính,Đấy giờ mới biết sự tự do nó quý như nào ông anh,đấy giờ mới biết sự tự do nó quý như nào ông anh,0,1743774171,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a reflection on the value of freedom, not hate speech."
7505359681511162641,7489265961791393042,Buyry Khanh,"tâm lý phạm nhân trong trại các cán bộ rất quan tâm, phạm nhân mà có biểu hiện bất thường mà cán bộ bt đc là sẽ gọi lên làm việc thui.","tâm lý phạm nhân trong trại các cán bộ rất quan tâm, phạm nhân mà có biểu hiện bất thường mà cán bộ bt đc là sẽ gọi lên làm việc thui.",0,1747477739,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment provides information about prisoner care, not hate speech."
7519033008456745736,7489265961791393042,Phạm Minh Tiến,chú Công Lý,chú công lý,0,1750661301,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'chú công lý' refers to the concept of justice, not hate speech."
7489437513074213639,7489265961791393042,Hà Cá Rô,ae tỉnh táo lên 🥺,ae tỉnh táo lên,0,1743770566,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment offers general advice ('ae tỉnh táo lên'), not hate speech."
7489626329216238344,7489265961791393042,quan hệ đối tác trả phí,chốn bị bắt lại + thêm 3 năm😁,chốn bị bắt lại + thêm 3 năm,0,1743814559,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment predicts legal consequences, not hate speech."
7490136839183074056,7489265961791393042,trần hoàng lâm,vợ ly hôn mẹ tai biến ko trốn về sao biết mẹ giờ có ai trông ko sai với xã hội chứ chữ hiếu x10,vợ ly hôn mẹ tai biến ko trốn về sao biết mẹ giờ có ai trông ko sai với xã hội chứ chữ hiếu x10,0,1743933400,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses understanding and justification for the prisoner's actions due to filial piety, not hate speech."
7489843772562473745,7489265961791393042,Trịnh Thiên Hổ,pha này k thể nói gì vì mẹ bệnh,pha này k thể nói gì vì mẹ bệnh,0,1743865156,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses understanding for the prisoner's situation, not hate speech."
7489463589268931346,7489265961791393042,bún đậu xì dầu,"Giống khá bảnh thôi, thương mẹ nhưng giờ còn đâu, nên là ráng sống cho tốt nhe các ae😁","giống khá bảnh thôi, thương mẹ nhưng giờ còn đâu, nên là ráng sống cho tốt nhe các ae",0,1743776648,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment makes a comparison and offers general advice, which is not hate speech."
7489272601525732114,7489265961791393042,Tôi Yêu Việt Nam,Các bạn trẻ nên lấy đó làm Gương,các bạn trẻ nên lấy đó làm gương,4,1743732175,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment offers general advice to young people, which is not hate speech."
7489421509602624264,7489265961791393042,Khang phát 🪷🪷,"Thương quá , bị v lo chết l","thương quá , bị v lo chết l",0,1743766843,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses sympathy for the prisoner's fear ('thương quá , bị v lo chết l'), not hate speech."
7489294416877749000,7489265961791393042,Chiều Hoàng,"Quản giáo,trinh sát nắm tình hình kém quá","quản giáo,trinh sát nắm tình hình kém quá",1,1743737258,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes the performance of prison staff, which is not hate speech."
7489309137329079060,7489265961791393042,Hiếuuuuu,Tù tội khổ lắm,tù tội khổ lắm,1,1743740691,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a general sentiment about the hardships of prison, not hate speech."
7518672977140761362,7489265961791393042,anhtenphu¿•¿,thanh lâm gắt the ma van trốn dc,thanh lâm gắt the ma van trốn dc,0,1750577477,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is an observation about the difficulty of escaping, not hate speech."
7489362118341395208,7489265961791393042,changdory,người ta chửi mắng mẹ mình vài câu cái là sẳn sàng vi phạm pháp luật để tỏ lòng hiếu thuận với cha mẹ....(các trẩu cho hay),người ta chửi mắng mẹ mình vài câu cái là sẳn sàng vi phạm pháp luật để tỏ lòng hiếu thuận với cha mẹ....(các trẩu cho hay),0,1743753016,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,The comment uses the derogatory term 'trẩu' (immature/rude young people) to insult and degrade a group for their perceived illogical and self-serving interpretation of filial piety.
7489450984195703570,7489265961791393042,thanhtai06060,G nhiều lí do đi tù lắm chứ đâu phải đi tù là người xấu ko đâu,g nhiều lí do đi tù lắm chứ đâu phải đi tù là người xấu ko đâu,0,1743773710,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses a general observation about the reasons people go to jail, not hate speech."
7489449084811985682,7489265961791393042,Hoàng Giang♥️♥️,lại thêm 3 năm đau điếng người,lại thêm 3 năm đau điếng người,0,1743773265,"Trốn trại vì nghe tin mẹ già lâm bệnh, vợ gửi đơn đòi ly hôn #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment predicts negative consequences, which is not hate speech."
7489271428437672712,7489267848586530056,namtrung4811,Cứ người nhà nước vi phạm là đau bụng với bị trôm mất mũ bảo hiểm.,cứ người nhà nước vi phạm là đau bụng với bị trôm mất mũ bảo hiểm.,123,1743731904,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment generalizes about 'người nhà nước' (government officials/public servants), implying they routinely use fabricated excuses to evade responsibility, degrading their honesty and integrity as a group."
7489289463982736146,7489267848586530056,Minh Minh,"Tài xế biển xanh kêu là ông, gặp biển số trắng là đối tượng ngay 😂","tài xế biển xanh kêu là ông, gặp biển số trắng là đối tượng ngay",428,1743736099,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment highlights a perceived double standard, implying government vehicle drivers ('biển xanh') are treated with respect ('ông') while ordinary citizens ('biển số trắng') are labeled 'đối tượng' (suspects), degrading government officials by implying preferential treatment and bias."
7489286483884655378,7489267848586530056,🎋🪴Sơn Hạ thu đông❄️🇻🇳,Cán bộ học luật mà phạm luật phạt gấp đôi so với thường dân thì mới đáng phục,cán bộ học luật mà phạm luật phạt gấp đôi so với thường dân thì mới đáng phục,14,1743735417,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment suggests a policy for fairness, which is not hate speech."
7489371296401556242,7489267848586530056,ANH BOY,Hợp lý phết😆😆😆😆😆,hợp lý phết,14,1743755153,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'hợp lý phết' expresses agreement or sarcasm, not hate speech."
7489268924095398674,7489267848586530056,Nghĩa 18t,Người nhà muốn nói gì chả đc🤭,người nhà muốn nói gì chả đc,490,1743731334,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'người nhà muốn nói gì chả đc' implies that 'người nhà' (people with connections/influence) are above accountability and can abuse their status, degrading them as a group."
7489275271805240082,7489267848586530056,Kube22121980,"Giải thích này không chấp nhận được, gì bây giờ quán cafe vào uống ly Cafe vẫn đi vê sinh được, hay tram xăng dầu vẫn cho đi vê sinh OK ,","giải thích này không chấp nhận được, gì bây giờ quán cafe vào uống ly cafe vẫn đi vê sinh được, hay tram xăng dầu vẫn cho đi vê sinh ok ,",4,1743732812,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes the provided explanation as illogical, but it does not directly insult or degrade any group."
7489297054251320072,7489267848586530056,Hữu Duyên,gặp dân thì khỏi giải thích 🤭,gặp dân thì khỏi giải thích,66,1743737871,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment 'gặp dân thì khỏi giải thích' implies that ordinary citizens ('dân') would not receive the same opportunity to explain themselves, reinforcing a perceived double standard and degrading officials for benefiting from it."
7489325280826311442,7489267848586530056,Tôi người Thái Bình!!!,lý do cực kỳ thuyết phục luôn!🤣🤣🤣,lý do cực kỳ thuyết phục luôn!,5,1743744437,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'lý do cực kỳ thuyết phục luôn!' is sarcastic, not hate speech."
7489277229336970002,7489267848586530056,phongcanglong,xe biển xanh thì dấu tên sao ko công khai,xe biển xanh thì dấu tên sao ko công khai,291,1743733259,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment questions transparency, which is not hate speech."
7489287054875427592,7489267848586530056,batuoc,😂dân đen đau bụng là mệt ráng mà nhịn về tới nhà,dân đen đau bụng là mệt ráng mà nhịn về tới nhà,7,1743735542,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,The comment 'dân đen đau bụng là mệt ráng mà nhịn về tới nhà' uses 'dân đen' (a slightly derogatory term for common people) and degrades ordinary citizens by implying they face harsher realities and lack the privileges afforded to officials.
7489316814708622097,7489267848586530056,Người vận chuyển,lý do quá thuyết phục😂,lý do quá thuyết phục,6,1743742477,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'lý do quá thuyết phục' is sarcastic, not hate speech."
7489332745522168594,7489267848586530056,Quang Nguyễn,m đùa t à 😂😂,m đùa t à,3,1743746181,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment 'm đùa t à' expresses disbelief, not hate speech."
7489293687320134408,7489267848586530056,doilacatbuilata25,lấy lí do hài nhỉ 😂😂😂😂😂😂,lấy lí do hài nhỉ,73,1743737085,"Tài xế xe biển xanh vượt đền đỏ vì ""đau bụng quá chịu không nổi"" #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment criticizes the reason as ridiculous, not hate speech."
