comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541373289253094151,7537934675285789970,Tr Khanhlyy 🐼,hình ảnh t và con t sau này đếy :)),hình ảnh t và con t sau này đếy :)),1,1755862805,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'hình ảnh t và con t sau này đếy :))' (this is an image of me and my child in the future :))) expresses a personal aspiration, not hate speech."
7539425249600357127,7537934675285789970,Meohaydoi,t và con t sau này các bay ơi =)),t và con t sau này các bay ơi =)),1,1755409240,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 't và con t sau này các bay ơi =))' (me and my child in the future, guys =))) expresses a personal aspiration, not hate speech."
7538088340706444050,7537934675285789970,Nguyen Hong Hanh,nhẹ nhàng nhưng cuốn đến lạ kì:))),nhẹ nhàng nhưng cuốn đến lạ kì:))),2,1755097967,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'nhẹ nhàng nhưng cuốn đến lạ kì:)))' (gentle but strangely captivating) is a compliment, not hate speech."
7537950295373005586,7537934675285789970,meo,Sớm nè cô ơi,sớm nè cô ơi,1,1755065827,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'sớm nè cô ơi' (early, auntie) is a neutral observation, not hate speech."
7538348883014271762,7537934675285789970,Yuna 🇻🇳 🇲🇾 ( Thuý Diễm ),không đọc cmt kh biết cô ấy đã là mẹ,không đọc cmt kh biết cô ấy đã là mẹ,1,1755158632,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment expresses surprise and a compliment about youthfulness, 'không đọc cmt kh biết cô ấy đã là mẹ' (didn't read comments, didn't know she was already a mother), not hate speech."
7537935514373784321,7537934675285789970,MyAnh🐽,sớm ne 🥰🥰🥰,sớm ne,1,1755062392,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'sớm ne' (early) is a neutral observation, not hate speech."
7538430705517495058,7537934675285789970,thích đi ngủ😴,trời ơi mẹ đã vậyyy,trời ơi mẹ đã vậyyy,1,1755177678,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'trời ơi mẹ đã vậyyy' (oh my god, mom is so cool) is an appreciative remark, not hate speech."
7538707347205473042,7537934675285789970,Vũ Hân 💋,"Bí quyết gì mà mẹ trẻ đẹp z tr ,mk chưa đẻ mà già khằng😆","bí quyết gì mà mẹ trẻ đẹp z tr ,mk chưa đẻ mà già khằng",1,1755242093,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment asks about a beauty secret and expresses a personal comparison, 'bí quyết gì mà mẹ trẻ đẹp z tr ,mk chưa đẻ mà già khằng' (what's the secret that mom is so young and beautiful, I haven't given birth yet but I'm already old), not hate speech."
7538377741785645845,7537934675285789970,2016😭,quá trễ😌😌,quá trễ,1,1755165351,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'quá trễ' (too late) is a neutral observation, not hate speech."
7538655542245131026,7537934675285789970,Nguyễn Hoàng Minh Thư,Dethw quãiiii,dethw quãiiii,1,1755230029,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'dethw quãiiii' (so cute) is a compliment, not hate speech."
7537950284992070420,7537934675285789970,💫zin👾,sớm cô ơii💗,sớm cô ơii,1,1755065825,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'sớm cô ơii' (early, auntie) is a neutral observation, not hate speech."
7538237368860951303,7537934675285789970,🦢,đẹp quá hai mẹ con ơii 💖,đẹp quá hai mẹ con ơii,1,1755132673,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'đẹp quá hai mẹ con ơii' (so beautiful, mother and daughter) is a compliment, not hate speech."
7538340893805462279,7537934675285789970,Love 5/1❤️‍🔥,cô yêu ơi cô có thể fl con dc humm aaa❤️,cô yêu ơi cô có thể fl con dc humm aaa,1,1755156771,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment is a request for a follow, not hate speech."
7537935615850398482,7537934675285789970,Thạch Nữ bảo huyên,sớm cô oiii,sớm cô oiii,2,1755062406,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'sớm cô oiii' (early, auntie) is a neutral observation, not hate speech."
7538319128025694983,7537934675285789970,Tiểu My,sau này chắc t vs con gái t y v quá 😂,sau này chắc t vs con gái t y v quá,1,1755151700,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'sau này chắc t vs con gái t y v quá' (later, me and my daughter will probably be like that too) expresses a personal aspiration, not hate speech."
7538116804460774151,7537934675285789970,lỡ thích bác bảo vệ💔🤌🥀,đỉnh quá tưởng 2ce k á,đỉnh quá tưởng 2ce k á,1,1755104593,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'đỉnh quá tưởng 2ce k á' (too amazing, thought they were sisters) is a compliment implying youthfulness, not hate speech."
7537937329467900693,7537934675285789970,cư tê le dờ mắc><,Dthw ghê aaaaa,dthw ghê aaaaa,1,1755062811,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'dthw ghê aaaaa' (so cute) is a compliment, not hate speech."
7537937242756563732,7537934675285789970,_Minh Anhh_,Sớm co oiiii,sớm co oiiii,1,1755062791,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'sớm co oiiii' (early, auntie) is a neutral observation, not hate speech."
7538082127834301200,7537934675285789970,mthi,con xinh mẹ trẻ nhảy lại còn đẹp nữa,con xinh mẹ trẻ nhảy lại còn đẹp nữa,4,1755096522,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'con xinh mẹ trẻ nhảy lại còn đẹp nữa' (the child is pretty, the mother is young and dances beautifully too) is a compliment, not hate speech."
7538045157624038151,7537934675285789970,Cá Cua của Tui 🐳🦀,cô cháy khỏi nói luôn🥰,cô cháy khỏi nói luôn,2,1755087911,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'cô cháy khỏi nói luôn' (auntie is undeniably on fire) is a compliment, not hate speech."
7537935735803151125,7537934675285789970,evy tokuda.,ch by xinh,ch by xinh,1,1755062435,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'ch by xinh' (Ch By is pretty) is a compliment, not hate speech."
7538408442525451015,7537934675285789970,Hà Dương.HT38❤️,Chị mẹ nghệ nha,chị mẹ nghệ nha,1,1755172496,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'chị mẹ nghệ nha' (the mother is artistic/skilled) is a compliment, not hate speech."
7538266679101752071,7537934675285789970,kngan😝😝,ê cuốn nghen😅🥰,ê cuốn nghen,1,1755139488,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'ê cuốn nghen' (hey, captivating) is a compliment, not hate speech."
7537956766559257351,7537934675285789970,Diệpp Thỏo 🐰,Cháy quá cô ưiiiii🥰🥰🥰,cháy quá cô ưiiiii,1,1755067333,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'cháy quá cô ưiiiii' (so on fire, auntie) is a compliment, not hate speech."
7538018903076651784,7537934675285789970,bơ iuu🐼,cô ơi cuốn quá hong thoát ra đc rồi cô ơi😍😍😍,cô ơi cuốn quá hong thoát ra đc rồi cô ơi,4,1755081800,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'cô ơi cuốn quá hong thoát ra đc rồi cô ơi' (auntie, it's so captivating, I can't escape) is a compliment, not hate speech."
7538039053498499861,7537934675285789970,Quỳnh Như,t 19 cb đẻ cgai và t mong đây sẽ là t và con t 20 năm sau 😇,t 19 cb đẻ cgai và t mong đây sẽ là t và con t 20 năm sau,4,1755086492,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment expresses a personal aspiration, 't 19 cb đẻ cgai và t mong đây sẽ là t và con t 20 năm sau' (I'm 19, about to give birth to a daughter, and I hope this will be me and my child in 20 years), not hate speech."
7538046704373777170,7537934675285789970,🧸ruby ko biết để tên✈️,xinh quá mẹ ơi 🤩🤩🤩,xinh quá mẹ ơi,1,1755088272,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'xinh quá mẹ ơi' (so pretty, mom) is a compliment, not hate speech."
7538674534247121672,7537934675285789970,Bánh Quy💗,Eo ơi thề con đã xik r mà mẹ cx xik thì lm sao con chịu dc cô😉,eo ơi thề con đã xik r mà mẹ cx xik thì lm sao con chịu dc cô,1,1755234455,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'eo ơi thề con đã xik r mà mẹ cx xik thì lm sao con chịu dc cô' (oh my, I swear the child is already pretty, and the mom is also pretty, how can I handle it, auntie) is a compliment, not hate speech."
7537936857625527058,7537934675285789970,Edu6E><,vẫn là con muộn nhất cô ơi🥵🌷,vẫn là con muộn nhất cô ơi,1,1755062702,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'vẫn là con muộn nhất cô ơi' (still the latest child, auntie) is a neutral observation, not hate speech."
7538298548564280072,7537934675285789970,Lann phougg,tưởng cj em =),tưởng cj em =),2,1755146908,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'tưởng cj em =)' (thought they were sisters) is a compliment implying youthfulness, not hate speech."
7538037166048936724,7537934675285789970,Cơm rang muối bò,Muốn có mẹ như này,muốn có mẹ như này,4,1755086053,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'muốn có mẹ như này' (wish I had a mom like this) expresses a personal wish, not hate speech."
7537943627595956999,7537934675285789970,Làm tình với Tiếng Anh,quá trễ ròi cô ơi,quá trễ ròi cô ơi,2,1755064274,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'quá trễ ròi cô ơi' (it's too late, auntie) is a neutral observation, not hate speech."
7538318713986433800,7537934675285789970,bánh Tiramixu,Đây là lý do vì sao trong thâm t luôn có 1 câu giảm cân giảm cân..,đây là lý do vì sao trong thâm t luôn có 1 câu giảm cân giảm cân..,1,1755151607,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'đây là lý do vì sao trong thâm t luôn có 1 câu giảm cân giảm cân..' (this is why deep down I always have one phrase: lose weight, lose weight..) expresses a personal motivation, not hate speech."
7538714950945129236,7537934675285789970,Lubacachi,Mẹ trẻ quá lại còn nhảy đẹp 😳,mẹ trẻ quá lại còn nhảy đẹp,1,1755243860,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'mẹ trẻ quá lại còn nhảy đẹp' (the mother is too young and dances beautifully) is a compliment, not hate speech."
7538111243103765255,7537934675285789970,Quảng nam ninh hiệp,🥰🥰🥰đỉnh shop oi,đỉnh shop oi,1,1755103302,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'đỉnh shop oi' (amazing, shop) is a compliment, not hate speech."
7538074150770885397,7537934675285789970,Xuống 5kg đổi tên 🐷,Trẻ đẹp quá cô uii🥰,trẻ đẹp quá cô uii,1,1755094661,Bài nhạc này nghe đã vậy.. (Mẹ và Bé)..@𝑏𝑦 𝑒̂𝑢 #lanmeo888 #trending #viral #xuhuongtiktok Dc:@hoa xù✩ @Chí Hiểnn,not_hate_speech,1.0,"The comment 'trẻ đẹp quá cô uii' (too young and beautiful, auntie) is a compliment, not hate speech."
