comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526715981658800904,7523429857737461000,Xuân Hải,Quỳ Hợp chào em,quỳ hợp chào em,1,1752450145,Thanh Hoá quê choa🫶😽 #thanhhoaquetoi #thanhhoa36,Not hate speech,1.0,"The comment is a friendly greeting from a specific district in Nghệ An (neighboring province), showing cross-regional camaraderie, not hate."
7523441682210603784,7523439750905089298,nhã đan,nhìn hình ảnh này thấy mình 15 năm trước. ko nhờ các anh CSGT dìu đến bv Hùng Vương chắc mẹ con mình giờ này cũng xanh cỏ. mang ơn các chiến sĩ🥰.,nhìn hình ảnh này thấy mình 15 năm trước. ko nhờ các anh csgt dìu đến bv hùng vương chắc mẹ con mình giờ này cũng xanh cỏ. mang ơn các chiến sĩ.,232,1751687778,,Not hate speech,1.0,"The comment shares a personal positive experience with traffic police, expressing gratitude and relief."
7523468779527865096,7523439750905089298,A05,"Kịp thời, vẫn còn trong giờ vàng cấp cứu đột quỵ. Không có CSGT là nguy hiểm rồi! Tuyệt đối cảm kích các đ/c CAND👍","kịp thời, vẫn còn trong giờ vàng cấp cứu đột quỵ. không có csgt là nguy hiểm rồi! tuyệt đối cảm kích các đ/c cand",19,1751694083,,Not hate speech,1.0,"The comment praises the timely actions of the traffic police and medical staff, expressing gratitude."
7523457513779512065,7523439750905089298,HONDA,mấy ông hãy nói csgt nầy nọ vô mà xem các anh làm việc tốt sao không chia sẽ mạnh đi,mấy ông hãy nói csgt nầy nọ vô mà xem các anh làm việc tốt sao không chia sẽ mạnh đi,136,1751691467,,Not hate speech,1.0,"The comment urges people to share positive actions of the police, countering negative stereotypes. This is a positive statement."
7523451371245650706,7523439750905089298,Quốc Toản,video này là thật .ông anh cạnh nhà mình.mới bị đột quỵ sáng nay,video này là thật .ông anh cạnh nhà mình.mới bị đột quỵ sáng nay,62,1751690032,,Not hate speech,1.0,"The comment provides personal verification of the incident, not hate speech."
7523482858419208968,7523439750905089298,Thanh Huyền,"đấy thấy họ thật sự quan trọng với người dân chưa, không phải ai cũng tốt hết,nhưng quơ đũa cả nắm chửi là tội cho họ, 🙏❤️","đấy thấy họ thật sự quan trọng với người dân chưa, không phải ai cũng tốt hết,nhưng quơ đũa cả nắm chửi là tội cho họ,",16,1751697366,,Not hate speech,1.0,"The comment defends the importance of police and criticizes generalized negative opinions, not hate speech."
7523441059716825863,7523439750905089298,xe bao liên tinh giá re,lại bị đột quỵ ak.nam này ảe tx bị đột ngụy qua trời.😓😓😓😓,lại bị đột quỵ ak.nam này ảe tx bị đột ngụy qua trời.,12,1751687632,,Not hate speech,1.0,The comment expresses concern about a trend of stroke cases in the area.
7523466870361309959,7523439750905089298,Dung Pham,"Cảm ơn các chiến sĩ và cán bộ y tế, thật tuyệt vời và may mắn cho tài xế ạ","cảm ơn các chiến sĩ và cán bộ y tế, thật tuyệt vời và may mắn cho tài xế ạ",8,1751693641,,Not hate speech,1.0,The comment expresses gratitude to the police and medical staff.
7523451356168127239,7523439750905089298,BUI TUAN 62,máy anh công an tuyệt vời quá chúc các anh luôn mạnh khỏe,máy anh công an tuyệt vời quá chúc các anh luôn mạnh khỏe,8,1751690032,,Not hate speech,1.0,The comment praises the police and wishes them well.
7523470346026402577,7523439750905089298,@LOANTRẦN Sport893🦋🕊️,cảm ơn tất cả các a CSGT tốt bụng.một nghĩa cử cao cả tốt đẹp! chúc các ạ thật nhiều may mắn sức khỏe...,cảm ơn tất cả các a csgt tốt bụng.một nghĩa cử cao cả tốt đẹp! chúc các ạ thật nhiều may mắn sức khỏe...,8,1751694458,,Not hate speech,1.0,The comment expresses gratitude and well wishes for the traffic police.
7523441950550557448,7523439750905089298,đá mỹ nghệ35,người ở đâu vậy ah,người ở đâu vậy ah,5,1751687842,,Not hate speech,1.0,"The comment asks about the origin of the person, which is a neutral question."
7523441543895253768,7523439750905089298,Thạch,🥰🥰🥰 quá may cho bác tài được cứu chữa kịp thời. cảm ơn các đc CSGT. chúc các đc sức khỏe 🥰🥰🥰,quá may cho bác tài được cứu chữa kịp thời. cảm ơn các đc csgt. chúc các đc sức khỏe,9,1751687743,,Not hate speech,1.0,"The comment expresses relief for the driver and gratitude to the police, wishing them health."
7523454137956270856,7523439750905089298,Đông.1990,🥰🥰🥰chúc mừng gia đình vì quá may mắn. Cám ơn các anh chiến sĩ công an vì dân cứu được mạng người.,chúc mừng gia đình vì quá may mắn. cám ơn các anh chiến sĩ công an vì dân cứu được mạng người.,7,1751690679,,Not hate speech,1.0,The comment congratulates the family for the rescue and thanks the police for saving a life.
7523464999860749074,7523439750905089298,"Hậu "" Đồng Tháp "" 1986",Cảm ơn anh cảnh sát VN thật tuyệt vời,cảm ơn anh cảnh sát vn thật tuyệt vời,5,1751693354,,Not hate speech,1.0,The comment expresses gratitude and admiration for the Vietnamese police.
7523491574501344008,7523439750905089298,Liên Lê,rất các ơn mấy anh CSGT quá tuyệt vời nhất chúc mừng các anh luôn luôn mạnh khỏe và bình an nhé,rất các ơn mấy anh csgt quá tuyệt vời nhất chúc mừng các anh luôn luôn mạnh khỏe và bình an nhé,2,1751699396,,Not hate speech,1.0,The comment expresses gratitude and well wishes for the traffic police.
7523485567570117384,7523439750905089298,chăn ga gối đệm H H 🍄 lùn,đang chạy xe mà bị đột quỵ thì nguy hiểm quá,đang chạy xe mà bị đột quỵ thì nguy hiểm quá,2,1751697994,,Not hate speech,1.0,The comment expresses concern about the danger of having a stroke while driving.
7523452252460548872,7523439750905089298,Quốc Hải,Ng ninh bình thấy bảo sơ cứu kịp thời nên tỉnh r.,ng ninh bình thấy bảo sơ cứu kịp thời nên tỉnh r.,4,1751690236,,Not hate speech,1.0,"The comment provides an update on the driver's condition, stating he has recovered."
7523472682312155911,7523439750905089298,thuytran050861,🥰🥰🥰🥰tai xe nay nho on cac chien si giup do🥰🥰🥰🥰,tai xe nay nho on cac chien si giup do,2,1751694995,,Not hate speech,1.0,The comment thanks the police for their help to the driver.
7523441582529626887,7523439750905089298,♥️ LOAN LOVE ♥️,Tuyệt vời ạk♥️,tuyệt vời ạk,0,1751687758,,Not hate speech,1.0,The comment expresses admiration with a positive exclamation.
7527274003310838535,7523439750905089298,Diệu minh,Cảm ơn các anh công an rất nhiều chúc các anh nhiều sức khỏe,cảm ơn các anh công an rất nhiều chúc các anh nhiều sức khỏe,0,1752580062,,Not hate speech,1.0,The comment expresses gratitude and well wishes for the police.
7523604412524184338,7523439750905089298,Trần Văn Thuyên399,một hình ảnh quá đẹp,một hình ảnh quá đẹp,1,1751725845,,Not hate speech,1.0,The comment describes the scene as a beautiful image.
7523450740350681873,7523439750905089298,Phương Trâm 84,cảm ơn các đồng chí,cảm ơn các đồng chí,2,1751689887,,Not hate speech,1.0,The comment expresses gratitude to the police officers.
7523445030146654994,7523439750905089298,%Lê%Việt%1990,tuyệt vời quá các đồng chí ơi,tuyệt vời quá các đồng chí ơi,3,1751688558,,Not hate speech,1.0,The comment expresses strong approval and admiration for the police officers.
7523474416611066641,7523439750905089298,H♥️T,thật cảm động và biết ơn,thật cảm động và biết ơn,2,1751695406,,Not hate speech,1.0,The comment expresses strong positive emotions and gratitude.
7523516788635927303,7523439750905089298,user5075815303522,cảnh sát của nhân dân là đây,cảnh sát của nhân dân là đây,1,1751705264,,Not hate speech,1.0,The comment praises the police as being 'of the people'.
7523499406637974273,7523439750905089298,luatruong,những hình ảnh của các anh công an cứu ngươi rất tuyệt vời cám ơn các anh,những hình ảnh của các anh công an cứu ngươi rất tuyệt vời cám ơn các anh,2,1751701221,,Not hate speech,1.0,The comment praises and thanks the police for their actions.
7523449226492265234,7523439750905089298,Tam Nguyen_coffe #Vội ...,nhìn thương quá .,nhìn thương quá .,2,1751689533,,Not hate speech,1.0,The comment expresses sympathy for the person in the video.
7523496879389917970,7523439750905089298,uk,câu mong cho em kg sau,câu mong cho em kg sau,1,1751700627,,Not hate speech,1.0,The comment expresses a wish for the person's well-being.
7523482865394483976,7523439750905089298,Phạm thị Bích Thủy,cứu một người là bằng sây bảy tòa tháp NAM MÔ A DI ĐÀ PHẬT 🙏🙏🙏mong cho a tài xế kg có gì,cứu một người là bằng sây bảy tòa tháp nam mô a di đà phật mong cho a tài xế kg có gì,1,1751697367,,Not hate speech,1.0,The comment expresses a wish for the driver's well-being and uses a proverb that emphasizes saving a life as a virtuous act.
7523458928543253266,7523439750905089298,anhtuan65875,cầu mong cho em trai ko bị sao,cầu mong cho em trai ko bị sao,2,1751691794,,Not hate speech,1.0,The comment expresses a wish for the person's well-being.
7523508141020218130,7523439750905089298,Thu Đặng 44546377495,cảm ơn các anh cứu một mạng người hơn xây chín kiến chùa,cảm ơn các anh cứu một mạng người hơn xây chín kiến chùa,1,1751703251,,Not hate speech,1.0,The comment expresses gratitude to the police and uses a proverb that emphasizes saving a life as a virtuous act.
7523455513414271752,7523439750905089298,C🍒 Cherry,❤️🙏🙏🙏 cam ơn các chú cảnh sát ạ,cam ơn các chú cảnh sát ạ,2,1751690997,,Not hate speech,1.0,The comment expresses gratitude to the police.
7523477984474759954,7523439750905089298,Gegom Qua,người việt nam luôn yêu tbuwowng đồng bào mình,người việt nam luôn yêu tbuwowng đồng bào mình,1,1751696236,,Not hate speech,1.0,The comment praises the solidarity among Vietnamese people.
7523498325049787154,7523439750905089298,ngocvu,thật sự cảm ơn các đồng chí và uy bác sĩ.vì nhân dân phục vụ,thật sự cảm ơn các đồng chí và uy bác sĩ.vì nhân dân phục vụ,2,1751700968,,Not hate speech,1.0,"The comment expresses gratitude to the police and medical staff, affirming their service to the people."
7523453741337658119,7523439750905089298,Hằng Lê,nhìn cảm động rơi nước mắt chúc e trai mau bình phục cảm ơn mấy chú cảnh sát rất nhiều ạ,nhìn cảm động rơi nước mắt chúc e trai mau bình phục cảm ơn mấy chú cảnh sát rất nhiều ạ,2,1751690584,,Not hate speech,1.0,"The comment expresses emotional empathy, well wishes for the driver, and gratitude to the police."
7523462477675676424,7523439750905089298,Thắm vy,Thật sự cảm ơn các đồng chí đã giúp đỡ🥰,thật sự cảm ơn các đồng chí đã giúp đỡ,2,1751692626,,Not hate speech,1.0,The comment expresses gratitude to the police for their help.
7523480797585244944,7523439750905089298,n-t-t_1989,lại có đứa bảo diễn cho mà xem.,lại có đứa bảo diễn cho mà xem.,0,1751696886,,Not hate speech,1.0,"The comment anticipates and dismisses potential accusations of the event being staged, which is a defensive but not hateful remark."
7523497080951423764,7523439750905089298,nguyenminh,đó mới là công an của dân,đó mới là công an của dân,0,1751700679,,Not hate speech,1.0,The comment praises the police as being 'of the people'.
