comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563588816242541320,7563576284794588433,nGưỜi_gÁc_đỀn,bộ đội cụ hồ là cái gì đó không thể nói ra hết được 😂😂,bộ đội cụ hồ là cái gì đó không thể nói ra hết được,161,1761035257,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses high praise and admiration for soldiers, using a respectful term."
7563605913199444744,7563576284794588433,Grab mất app !!!,Gặp C.a mà tung giống vậy là bị chửi rồi 🤣,gặp c.a mà tung giống vậy là bị chửi rồi,554,1761039239,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment makes a comparison between police and others, implying criticism of the latter, but it does not constitute hate speech against a group."
7563588986653573895,7563576284794588433,๖ۣۜ ℋiếu 𝓚ỳ⁶⁴๖ۣۜ,"thằng bên kia bán, vừa bán xong báo bên đây chặn bắt, chứ làm gì bắt dc thag bên kia 🤣🤣","thằng bên kia bán, vừa bán xong báo bên đây chặn bắt, chứ làm gì bắt dc thag bên kia",701,1761035300,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment speculates on the dynamics of the drug bust, implying an inside job, but it is not an insult or attack."
7563629814759146248,7563576284794588433,SUNTEC,bộ đội biên phòng võ giỏi lắm vì giáp biên giới,bộ đội biên phòng võ giỏi lắm vì giáp biên giới,133,1761044805,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment praises the border guards' skills.
7563606564977115925,7563576284794588433,Quỷ Già,CA bắt ngân 98 hỗm chửi CA hơn gì trong khi nó trốn đủ kiểu. này gập CA nửa nó chửi tới đâu kg biêtd,ca bắt ngân 98 hỗm chửi ca hơn gì trong khi nó trốn đủ kiểu. này gập ca nửa nó chửi tới đâu kg biêtd,27,1761039392,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment compares the current situation to a past public incident involving a celebrity, observing her behavior, but it is not hate speech from the commenter."
7563618094855127824,7563576284794588433,Đức Vinh🩴,kiểu j cũng có thằng vô táp,kiểu j cũng có thằng vô táp,56,1761042081,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a casual prediction about online interactions, not hate speech."
7563630803298910983,7563576284794588433,Tùng Dream (Bắc Giang) 🛠️,"Đấy , Chú Bộ Đội Nó Phải Thế !! Không Như Thằng Gì Kia 🤭","đấy , chú bộ đội nó phải thế !! không như thằng gì kia",12,1761045039,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment praises the soldiers ('chú bộ đội') and implicitly criticizes an unnamed 'thằng gì kia' (that guy). While critical, it doesn't meet the threshold for hate speech as the criticism is vague and not based on identity."
7563593495392109330,7563576284794588433,Club Money,rõ ràng mình đếm là 18.001 viên mà😂,rõ ràng mình đếm là 18.001 viên mà,75,1761036350,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment is a humorous exaggeration about counting the pills.
7563594451508724488,7563576284794588433,Lê Hiệp,vì tiền bất chấp,vì tiền bất chấp,5,1761036570,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a general observation about human motivation, not hate speech."
7563656022330639111,7563576284794588433,Huu Dat🐍,Raz muay thái là đây🥰🥰🥰,raz muay thái là đây,5,1761050905,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment makes a pop culture reference, comparing the action to a fighting style, not hate speech."
7563639301410505493,7563576284794588433,Anh Thợ Tóc 💇🏼,Biên phòng mãi đỉnh,biên phòng mãi đỉnh,3,1761047015,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses strong approval and praise for border guards.
7563586168525767441,7563576284794588433,nhật duy,18k viên nó để đâu nhỉ,18k viên nó để đâu nhỉ,7,1761034651,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment asks a question about the quantity of drugs, not hate speech."
7563592964422959880,7563576284794588433,Quẩy,Võ nó phải thế,võ nó phải thế,8,1761036227,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses approval for the fighting technique shown.
7563627208323318548,7563576284794588433,..🗿,18000 viên là tầm bao nhiêu tiền nhỉ,18000 viên là tầm bao nhiêu tiền nhỉ,6,1761044206,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment asks a question about the street value of the drugs, not hate speech."
7563625279064916754,7563576284794588433,Bố Nam Anh,"đẳng cấp nó phải như thế nó mới đánh kẻ thù xâm lược được,","đẳng cấp nó phải như thế nó mới đánh kẻ thù xâm lược được,",9,1761043751,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment praises the level of skill and connects it to national defense, not hate speech."
7563645304525914898,7563576284794588433,Hiếu Đoàn577,sao biết được nó đi xe đó mà bắt hay vậy. giỏi thật,sao biết được nó đi xe đó mà bắt hay vậy. giỏi thật,6,1761048411,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses surprise and admiration for the successful interception.
7563702674974917392,7563576284794588433,LĐV,công an là nổi luôn cả top top😂,công an là nổi luôn cả top top,2,1761061771,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment observes the popularity of police-related content on TikTok, not hate speech."
7564276780565463826,7563576284794588433,Gin,18000 viên thì 💀💀💀,18000 viên thì,1,1761195443,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is an incomplete thought, not hate speech."
7563618404185178887,7563576284794588433,chungđầukéo@1985,riêng tôi phạm thì không thể nương tay được,riêng tôi phạm thì không thể nương tay được,4,1761042151,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses a strong opinion on how criminals should be treated, which is a stance on justice, not hate speech."
7563652051935642375,7563576284794588433,Steve 🗣️ (2),"""rider kick""🗣","""rider kick""",2,1761049981,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a pop culture reference, not hate speech."
7563654444329386770,7563576284794588433,Nhà Đất Tây Ninh Giá Rẻ,"sao ko thấy mấy mom vô kêu sao ko mặc quân phục, ko đọc lệnh mà bắt người đâu ta 😂","sao ko thấy mấy mom vô kêu sao ko mặc quân phục, ko đọc lệnh mà bắt người đâu ta",2,1761050540,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment uses sarcasm to criticize a type of person who is overly critical of law enforcement procedures ('mấy mom vô kêu sao ko mặc quân phục, ko đọc lệnh mà bắt người đâu ta'). While critical, it targets specific behavior/rhetoric, not a group based on inherent identity, and does not advocate for harm."
7563626820148822804,7563576284794588433,Tính Tử Tế,biên phòng thì uy tín rồi. ai có người quen làm mới hiểu,biên phòng thì uy tín rồi. ai có người quen làm mới hiểu,2,1761044111,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses trust and respect for border guards, indicating their credibility."
7563650910574166792,7563576284794588433,chúa lọ,raz thái unti chuẩn đét😂,raz thái unti chuẩn đét,2,1761049719,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment makes a reference to a game skill, not hate speech."
7563628467322946312,7563576284794588433,Dân888217,Đẳng cấp.,đẳng cấp.,2,1761044493,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses admiration for the skill shown.
7563598740797358869,7563576284794588433,Thanh Lâm,Q chuẩn quá,q chuẩn quá,3,1761037575,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses strong approval, likely for the technique or the action itself."
7563618217282175765,7563576284794588433,Lươn 17,"nói chung là vẫn đk về thăm nhà tháng 2 lần, tháng 7 thì ở cả tháng","nói chung là vẫn đk về thăm nhà tháng 2 lần, tháng 7 thì ở cả tháng",1,1761042105,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is sarcastic about legal leniency or the arrested person's situation, but it is not an insult or degradation directed at a protected group. It's commentary on the perceived outcome for a criminal."
7563625558056944392,7563576284794588433,Amad diallo,Trình này CA…..,trình này ca..,1,1761043814,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment 'trình này ca..' implies that regular police (CA) might not be capable of such an impressive feat, contrasting them with border guards. This is a critical comparison of professional capabilities, not hate speech."
7563626719556895509,7563576284794588433,Đang đi tu xin đừng làm phiền,Chắc CSVV hạng3 về với ĐC ấy rồi,chắc csvv hạng3 về với đc ấy rồi,1,1761044090,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The phrase 'csvv hạng3' (third-class permanent citizen or similar derogatory interpretation) is used to degrade and belittle the arrested individual, implying they are of low status and belong in prison, which constitutes degradation."
7563622112814203666,7563576284794588433,Lâm Tới,Sáng xem clip nó bảo CA trung của,sáng xem clip nó bảo ca trung của,1,1761043014,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment is a factual correction or clarification about the source of information.
7563653915532952328,7563576284794588433,sojinz_「アーカイブ」,sao bt đc mà bắt hay z,sao bt đc mà bắt hay z,1,1761050414,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment asks a question expressing surprise and admiration for the intelligence work.
7563604046961279751,7563576284794588433,Trần Đức Tâm,này tháng nào chả đc về phạt hành chính thôi mà tháng 7 âm đc ở nhà hẳn cả tháng cơ mà 😁,này tháng nào chả đc về phạt hành chính thôi mà tháng 7 âm đc ở nhà hẳn cả tháng cơ mà,1,1761038809,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is sarcastic about the legal consequences, implying they are not severe enough or that the arrested individual will easily return home. It criticizes the perceived leniency of the legal system, not a protected group."
7563587112768029460,7563576284794588433,Ngvantien🍉,s mà họ bt đc nhỉ,s mà họ bt đc nhỉ,3,1761034862,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment asks a question expressing curiosity about how the authorities knew about the trafficking.
7564317218969043730,7563576284794588433,quang minh thư giãn,Các chú bộ đội mạnh thí,các chú bộ đội mạnh thí,0,1761204856,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses praise for the soldiers' strength.
7563750905033065224,7563576284794588433,Mai Văn Quyến,Tại sao ko theo dõi xem giao cho ai rồi bắt 1 thể nhỉ😂😂,tại sao ko theo dõi xem giao cho ai rồi bắt 1 thể nhỉ,0,1761073002,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment suggests an alternative investigative strategy, which is constructive criticism, not hate speech."
7563655152226894600,7563576284794588433,Nguyễn Minh Vũ,mấy thằng hay hỏi diễn tập thì hay .....đâu rồi vô coi,mấy thằng hay hỏi diễn tập thì hay .....đâu rồi vô coi,0,1761050705,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses sarcasm to criticize people who often question the legitimacy of military/police operations. While critical, it targets specific skeptical rhetoric rather than a group based on identity or advocating harm."
7563620962542306055,7563576284794588433,hazuzu,"bộ đội có 2 năm ik.lính thôi
lên họ ko ngán đâu",bộ đội có 2 năm ik.lính thôi lên họ ko ngán đâu,0,1761042746,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment makes an incorrect statement about the nature of military service, potentially misinformed but not an insult or attack. It's a factual inaccuracy, not hate speech."
7563633847792648978,7563576284794588433,Tiến dũng,Hèn gì thấy quen mặt hoad ra bạn lân,hèn gì thấy quen mặt hoad ra bạn lân,0,1761045745,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment implies recognition of the arrested individual, not hate speech."
7564353308284420865,7563576284794588433,Khai Tâm ♡♡♡,thấy bộ đội siêu lắm gì cũng biết nào là xây nhà xây cầu gặt lúa bắt cướp ầm ầm,thấy bộ đội siêu lắm gì cũng biết nào là xây nhà xây cầu gặt lúa bắt cướp ầm ầm,0,1761213260,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses exaggerated praise for soldiers' versatile capabilities, not hate speech."
7563654119699120914,7563576284794588433,Duongw,18k viên là nhiêu kí đi nhiêu năm ta hay án chữ,18k viên là nhiêu kí đi nhiêu năm ta hay án chữ,0,1761050464,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment asks a question about the legal ramifications and sentencing for the amount of drugs seized.
7563621948666184469,7563576284794588433,haihskansnana,hay chứ,hay chứ,0,1761042981,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses simple approval.
7563673488994190098,7563576284794588433,Duy Đăng Xe Máy,"tuyệt vời,chúc các anh thật nhiều sức khỏe ạ","tuyệt vời,chúc các anh thật nhiều sức khỏe ạ",0,1761054972,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses praise and good wishes for the officers.
7563633421496763154,7563576284794588433,Note paper,"Thấy nhiều comment mang tính mủi sõ rất cao. Quân đội, CAND Việt Nam và các lực lượng khác, lực lượng nào cũng phục vụ và bảo vệ nhân dân. Mấy cậu có ý gì vô giao lưu tý😁","thấy nhiều comment mang tính mủi sõ rất cao. quân đội, cand việt nam và các lực lượng khác, lực lượng nào cũng phục vụ và bảo vệ nhân dân. mấy cậu có ý gì vô giao lưu tý",0,1761045649,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment defends military/police forces against criticism, calling out 'mủi sõ' (mocking/sarcastic) comments. It's an argumentative stance, but not hate speech against a group based on identity or advocating harm."
7563596227574268690,7563576284794588433,Hộ Vệ Xanh,đỉnh cao Kungfu,đỉnh cao kungfu,0,1761036984,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses high praise for the skill shown.
7563639036875752208,7563576284794588433,.,Thg nào rick đấy,thg nào rick đấy,0,1761046954,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment 'thg nào rick đấy' (which guy is rich/a Rick) uses informal language ('thg' for thằng - guy) and a term ('rick') that is unclear in its intent but does not appear to directly insult, degrade, or attack a person or group based on protected characteristics."
7563621580602295057,7563576284794588433,_Thành Luân,tính lm phát tết này ấm mà ai ngờ tạch lun🙃🙃🙃,tính lm phát tết này ấm mà ai ngờ tạch lun,0,1761042889,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a humorous remark from the perspective of a failed criminal, not hate speech."
7563631164264874770,7563576284794588433,lamtit,H còn chơi cái đấy c a chìm hết rồi😁,h còn chơi cái đấy c a chìm hết rồi,0,1761045121,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment 'c a chìm hết rồi' (the police are all sunk/gone) implies that police methods are outdated or ineffective. This is a critical opinion about a professional body, not hate speech."
7563894245851333394,7563576284794588433,Nguyễn Hữu Cheems,rider kick🔥🔥🔥,rider kick,0,1761106380,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a pop culture reference, not hate speech."
7563920216628478741,7563576284794588433,Đ-V- Đ,ca thì lại lao ra nhìn nó chạy mất 😅😅😅,ca thì lại lao ra nhìn nó chạy mất,0,1761112422,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment 'ca thì lại lao ra nhìn nó chạy mất' criticizes the police (CA) for being slow or ineffective compared to the military action shown. This is a critical comparison of professional capabilities, not hate speech."
7563602095947367189,7563576284794588433,Hoàng.Kỳ47,Võ công cao,võ công cao,0,1761038358,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses praise for the fighting skill.
7563600297977955079,7563576284794588433,Phat Nguyen😵‍💫,Gòi lun kiểu này đúng quy định xử lý thế mn nhừ😅,gòi lun kiểu này đúng quy định xử lý thế mn nhừ,1,1761037931,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment asks a question about the legal processing and punishment for the crime.
7563633037453198088,7563576284794588433,Hungnm,thằng vận chuyển đi xa khỏi về rồi,thằng vận chuyển đi xa khỏi về rồi,0,1761045557,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment implies a severe legal consequence for the arrested individual, using informal language ('thằng') but not in a hateful way against a group."
7563631625730786066,7563576284794588433,Hiền Quách,giỏi quá đi 🥰🥰🥰,giỏi quá đi,0,1761045229,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment expresses positive approval.
7563630750366991122,7563576284794588433,⁷¹✈️Kun Lì🌴⁷¹,18k viên là đi bao lâu mới đc ra nhỉ :))))),18k viên là đi bao lâu mới đc ra nhỉ :))))),0,1761045028,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment asks a question about the length of imprisonment for the crime.
7564303596176835335,7563576284794588433,Nguyen Duc Cuong,Hơn cả trong phim 007,hơn cả trong phim 007,0,1761201687,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses exaggerated praise, comparing the action to something seen in a movie."
7563578980093625106,7563576284794588433,Ni Alăng,Anh hùng ko áo choàng🥰,anh hùng ko áo choàng,0,1761032972,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment praises the officers as 'heroes without capes'.
7563632354628567815,7563576284794588433,Lấy vợ thôi Lâm,được rồi,được rồi,0,1761045395,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment is a simple affirmation.
7563612987480032008,7563576284794588433,Văn Cơ 74,sao các anh bt hay vậy,sao các anh bt hay vậy,0,1761040889,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment asks a question expressing admiration for the intelligence work.
7563962726914671361,7563576284794588433,Mai Văn Đoàn✅,ai cũng muốn làm người tốt nhưng chỉ vì đồng tiền 😌😌😌,ai cũng muốn làm người tốt nhưng chỉ vì đồng tiền,0,1761122324,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a general philosophical observation about human motivation, not hate speech."
7564463842286207765,7563576284794588433,HyDrOgEn,18.047 mà nhỉ,18.047 mà nhỉ,0,1761238991,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment makes a humorous, slightly pedantic correction of the number, not hate speech."
7563626818725970709,7563576284794588433,Dương Ú 🐷,không ther nói ra,không ther nói ra,0,1761044110,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is an incomplete or colloquial phrase, not hate speech."
7563624071545029397,7563576284794588433,Minh Hoang,"sợ thật, giờ mt tính bằng bao luôn rồi😳","sợ thật, giờ mt tính bằng bao luôn rồi",0,1761043469,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment expresses concern about the large scale of drug trafficking, not hate speech."
7563629605540086535,7563576284794588433,Trần Phi Hùng,18.000 viên 😥,18.000 viên,0,1761044759,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment is a factual statement of the quantity.
7563592942930150164,7563576284794588433,🅰️⁷⁴🇻🇳,đặc sản 74🤣,đặc sản 74,0,1761036219,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The phrase 'đặc sản 74' (specialty of 74, referring to Quảng Trị province) implies that drug trafficking is a characteristic or 'specialty' of the region. This is a degrading stereotype about the people of that province, associating them with criminal activity, and therefore constitutes an attack on a group based on their origin."
7564368740335649554,7563576284794588433,Phong Minh Đàm,Fl chéo hứa trả đủ ạ,fl chéo hứa trả đủ ạ,0,1761216849,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a solicitation for social media interaction, not hate speech."
7563629826406712082,7563576284794588433,Vương Quốc Võ,"Hồi nhỏ mình đi học, 1 hộp khoảng 20 viên giá 500 đồng, vậy tính ra 18000 viên là khoảng 450k đồng thôi.
K biết giá giờ ra sao rồi. 😁","hồi nhỏ mình đi học, 1 hộp khoảng 20 viên giá 500 đồng, vậy tính ra 18000 viên là khoảng 450k đồng thôi. k biết giá giờ ra sao rồi.",0,1761044807,(Theo Tuổi Trẻ) Bắt gã đàn ông vận chuyển 18.000 viên ma tuý ở khu biên giới Việt Lào #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a personal anecdote and a factual comparison of drug prices, not hate speech."
