comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7451582573036438290,7432971266308574482,Huỳnh Quang,con gái thời nay ko yêu anh hùng 😅,con gái thời nay ko yêu anh hùng,2,1734956774,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",HATE_SPEECH,0.9,"The comment generalizes about ""girls nowadays"" (""con gái thời nay"") and negatively asserts that they ""don't love heroes,"" which is a form of degradation and attack on a specific group."
7450379294625579783,7432971266308574482,RẺ MÀ CHẤT,"clip hay quá, Cool!","clip hay quá, cool!",0,1734676618,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses positive feedback, not containing any hate speech."
7455642586242892552,7432971266308574482,Loan Phụng,cảm ơn trời phật phù hộ cho a và bạn gái,cảm ơn trời phật phù hộ cho a và bạn gái,0,1735902068,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses well wishes and invokes blessings, not containing any hate speech."
7450396457381757714,7432971266308574482,Tiên tử,🥰 anh rất tuyệt vời,anh rất tuyệt vời,0,1734680612,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a compliment, not containing any hate speech."
7450887055117615879,7432971266308574482,NMADDP,cứu người rất nhiều phước đó 🥰,cứu người rất nhiều phước đó,0,1734794835,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses a positive belief about gaining merit from good deeds, not containing any hate speech."
7450882437809521426,7432971266308574482,Phuong Tran,Việt Nam tui đó tui rất rất tự hào về đất nước tui,việt nam tui đó tui rất rất tự hào về đất nước tui,0,1734793762,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses strong national pride, not containing any hate speech."
7450279882057581319,7432971266308574482,user5652275311311,chúc em trai ll mạnh khỏe,chúc em trai ll mạnh khỏe,0,1734653478,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses well wishes, not containing any hate speech."
7450481431807214352,7432971266308574482,Già Bi,"Nam mô A DI ĐÀ PHẬT,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🌻🌻🌻💙❤","nam mô a di đà phật,",0,1734700394,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a religious expression, not containing any hate speech."
7450260226123121415,7432971266308574482,Van Thanh Ha,Tấm gương Sáng và lòng dũng cảm...,tấm gương sáng và lòng dũng cảm...,0,1734648906,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment offers a compliment, not containing any hate speech."
7450860926255186695,7432971266308574482,VÂN VÂN BÌNH DƯƠNG,Khen em,khen em,0,1734788750,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses praise, not containing any hate speech."
7454845808379839253,7432971266308574482,Linh Khểnh ❤️,chúc anh thật nhiều sức khỏe ạ 🥰,chúc anh thật nhiều sức khỏe ạ,0,1735716559,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses well wishes, not containing any hate speech."
7450344790748857108,7432971266308574482,thọ 36,Wa tuyệt vời a trai,wa tuyệt vời a trai,0,1734668581,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a compliment, not containing any hate speech."
7450643922437735175,7432971266308574482,Ngô Cẩm Trang,Đúng là anh hùng ngoài đời thực. Cứu người dưới nước k dễ dàng gì 👍,đúng là anh hùng ngoài đời thực. cứu người dưới nước k dễ dàng gì,0,1734738241,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses praise for a heroic act and acknowledges its difficulty, not containing any hate speech."
7466308898082636552,7432971266308574482,vinh,hoài thương,hoài thương,0,1738385526,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment is a name or a neutral phrase, not containing any hate speech."
7450484422758384392,7432971266308574482,Xin chào 3,"Tôi sợ nhất là cứu người đuối nước, họ hoảng loạn họ bám vào mình đè mình xuống thì có mà ngày này năm sau luôn","tôi sợ nhất là cứu người đuối nước, họ hoảng loạn họ bám vào mình đè mình xuống thì có mà ngày này năm sau luôn",0,1734701091,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses personal fear and acknowledges the dangers of water rescue, not containing any hate speech."
7450420299273519890,7432971266308574482,LongDior,đợt này cầu cho e nó dc thưởng 3 tháng lương tết. chúc e sức khỏe,đợt này cầu cho e nó dc thưởng 3 tháng lương tết. chúc e sức khỏe,0,1734686164,"XẢ THÂN CỨU NGƯỜI DƯỚI SÔNG, CHÀNG TRAI VÔ TÌNH ĐƯỢC SẾP XEM ĐƯỢC VÀ CÁI KẾT ẤM LÒNG #tintucnewsvn",NOT_HATE_SPEECH,1.0,"The comment expresses good wishes for a reward and good health, not containing any hate speech."
7433365956560945936,7433307268797467911,sói thần,có cố hạ bệ nhưng ko đáng kể,có cố hạ bệ nhưng ko đáng kể,32,1730715388,,HATE_SPEECH,0.8,"The comment refers to an ""attempt to discredit"" (""cố hạ bệ""), which implies an attack on the reputation or standing of an individual or group involved in the product controversy, thus fitting the definition of hate speech."
7433385046680191745,7433307268797467911,Harri’07 🧸,t mua Combo bên bà Tuyết ăn suốt có bị gì đâu:)?,t mua combo bên bà tuyết ăn suốt có bị gì đâu:)?,134,1730719834,,NOT_HATE_SPEECH,1.0,"The comment is a personal testimonial in defense of a product/seller, not containing any hate speech."
7433375049795846920,7433307268797467911,1988_EllaPhúc🧜‍♀️🪼🙉,ủa mình thử làm rồi đc đâu. cho vô nồi 20 phút rồi vẫn ko đc đâu,ủa mình thử làm rồi đc đâu. cho vô nồi 20 phút rồi vẫn ko đc đâu,55,1730717504,,NOT_HATE_SPEECH,1.0,"The comment describes a failed attempt to reproduce a method, not containing any hate speech."
7433367860128809746,7433307268797467911,tấn khang Kubota mini 2,bà Tuyết là người làm thực phẩm vừa vip vừa sạch,bà tuyết là người làm thực phẩm vừa vip vừa sạch,47,1730715828,,NOT_HATE_SPEECH,1.0,"The comment is a compliment and positive review of a food seller, not containing any hate speech."
7433663865370903314,7433307268797467911,†,xem video của nhật hải tôi có 2 luồn suy nghĩ,xem video của nhật hải tôi có 2 luồn suy nghĩ,30,1730784751,,NOT_HATE_SPEECH,1.0,"The comment expresses having mixed thoughts about a video, not containing any hate speech."
7433421143338418951,7433307268797467911,🐬tôi là Min Hyoek🐬,hỏi thật ăn thì ăn đi ở đó đun xôi làm gì?,hỏi thật ăn thì ăn đi ở đó đun xôi làm gì?,7,1730728235,,NOT_HATE_SPEECH,0.8,"The comment questions the practicality of an action in the video with a dismissive tone, but it does not directly insult or degrade the person."
7433648480566706962,7433307268797467911,sunny arttis 🌊🐬,mom nào miền Trung giống t ko 🗿,mom nào miền trung giống t ko,6,1730781166,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question seeking connection, not containing any hate speech."
7433712272780559111,7433307268797467911,usernesvwa4zur,Hay là bả kêu làm thế?,hay là bả kêu làm thế?,6,1730796019,,NOT_HATE_SPEECH,1.0,"The comment is a neutral, speculative question, not containing any hate speech."
7433370043398767368,7433307268797467911,thỏ 1 màu,"mik ko biết cái bịch chân gà ông tiktoker kia mua có bị lỗi hay gì ko nhưng mik từng đặt thử 2 bịch về r, ăn ngon với thơm lắm","mik ko biết cái bịch chân gà ông tiktoker kia mua có bị lỗi hay gì ko nhưng mik từng đặt thử 2 bịch về r, ăn ngon với thơm lắm",6,1730716337,,NOT_HATE_SPEECH,1.0,"The comment offers a personal positive testimonial, contrasting with a potentially negative one, not containing any hate speech."
7433354776152113928,7433307268797467911,nguyencatnhatxu242,bà tuyết 😅😅😅😅,bà tuyết,7,1730712782,,NOT_HATE_SPEECH,1.0,"The comment is a neutral name reference, not containing any hate speech."
7433364974640710408,7433307268797467911,Neon🐿️🫙,Bà tuyết chưa biết ai đúng ai sai nên chưa nói,bà tuyết chưa biết ai đúng ai sai nên chưa nói,6,1730715158,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about a situation, not containing any hate speech."
7433366199227384577,7433307268797467911,khang,venom,venom,3,1730715447,,NOT_HATE_SPEECH,1.0,"The comment is a neutral reference, not containing any hate speech."
7434379390664459016,7433307268797467911,2011,"uầy , lở acc kia là acc clone của ôg nhật hải thì thế nào ?","uầy , lở acc kia là acc clone của ôg nhật hải thì thế nào ?",2,1730951344,,NOT_HATE_SPEECH,1.0,"The comment is a neutral, speculative question, not containing any hate speech."
7441690940148794143,7433307268797467911,Nàng tiên 🧚‍♀️,Cái lớp đó là khi mình luộc chân gà nó có một lớp gì đó ở ngoài luộc lên nó chảy ra là pk,cái lớp đó là khi mình luộc chân gà nó có một lớp gì đó ở ngoài luộc lên nó chảy ra là pk,1,1732653707,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about a cooking phenomenon, not containing any hate speech."
7433763675007156999,7433307268797467911,.,bịch còn mỗi nước kia 1 là đun sôi để 2 hoặc 3 ngày nó sẽ thế 2 là hỏng thật,bịch còn mỗi nước kia 1 là đun sôi để 2 hoặc 3 ngày nó sẽ thế 2 là hỏng thật,4,1730807986,,NOT_HATE_SPEECH,1.0,"The comment offers a neutral explanation or speculation about a spoiled product, not containing any hate speech."
7439313067605377809,7433307268797467911,ミ★ʟιɴᴀ_ιu_ᴅᴀʏʏʏ★彡,Có rất nhiều người làm như v để che bà tuyết,có rất nhiều người làm như v để che bà tuyết,2,1732100057,,HATE_SPEECH,0.9,"The comment implies a dishonest cover-up by ""many people"" to protect ""Bà Tuyết"" in a controversy, thereby degrading the integrity of those involved and implicitly attacking Bà Tuyết."
7433786042408960786,7433307268797467911,Xam loz,tôi cx bị phồng:)),tôi cx bị phồng:)),3,1730813195,,NOT_HATE_SPEECH,1.0,"The comment shares a personal experience, not containing any hate speech."
7433752540067283717,7433307268797467911,😀,t ăn r thấy ngon mà,t ăn r thấy ngon mà,1,1730805404,,NOT_HATE_SPEECH,1.0,"The comment is a positive personal testimonial, not containing any hate speech."
7434159855583118098,7433307268797467911,Người hề bị hề,[nhãn dán],[nhãn dán],1,1730900227,,NOT_HATE_SPEECH,1.0,"The comment is a sticker, not containing any hate speech."
7433410307094184705,7433307268797467911,ntv:((,ngon lắm ăn k sao đâu ạ mik đã ăn thử rất nhiều r ak,ngon lắm ăn k sao đâu ạ mik đã ăn thử rất nhiều r ak,3,1730725712,,NOT_HATE_SPEECH,1.0,"The comment is a positive personal testimonial, not containing any hate speech."
7433459091534299922,7433307268797467911,Bóng Đá FC,bà tuyết luôn uy tín nha 🥰,bà tuyết luôn uy tín nha,2,1730737072,,NOT_HATE_SPEECH,1.0,"The comment is a positive endorsement of a seller's reputation, not containing any hate speech."
7433426192856662791,7433307268797467911,người vô tri gốc việt,đây là hình ảnh cạnh tranh không lành mạnh,đây là hình ảnh cạnh tranh không lành mạnh,2,1730729410,,HATE_SPEECH,0.9,"The comment accuses the actions depicted (likely the negative review) as ""unhealthy competition,"" which is an attack on the ethics and integrity of those involved."
7433408097320272645,7433307268797467911,oidoioitrinhlagi??,""" th nào đụng tới bà tuyết là đụng đến t""",""" th nào đụng tới bà tuyết là đụng đến t""",4,1730725202,,NOT_HATE_SPEECH,0.8,"The comment expresses fierce loyalty and a warning to anyone who criticizes or harms ""Bà Tuyết,"" acting as a defensive statement rather than initiating hate speech."
7433373258713727762,7433307268797467911,dolia đi mid,lướt xuôngs thấy,lướt xuôngs thấy,2,1730717086,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, not containing any hate speech."
7433411853403669265,7433307268797467911,Đạt,bốt phốt bà tuyết à mn,bốt phốt bà tuyết à mn,2,1730726072,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question inquiring about the nature of the content (exposing someone), not containing any hate speech itself."
7434025803631067911,7433307268797467911,...,ê t gặp một gói bị hư thật,ê t gặp một gói bị hư thật,1,1730869019,,NOT_HATE_SPEECH,1.0,"The comment reports a personal experience with a spoiled product, not containing any hate speech."
7433618366726275847,7433307268797467911,♯˚₊hrukiˎˊ˗,vừa xem xong=)),vừa xem xong=)),1,1730774158,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, not containing any hate speech."
7433436469614297863,7433307268797467911,. linh .,Lm v vừa phí tiền vừa ko ăn đc😌,lm v vừa phí tiền vừa ko ăn đc,1,1730731803,,NOT_HATE_SPEECH,1.0,"The comment offers a pragmatic criticism of an action, not containing any hate speech."
7433367563654136583,7433307268797467911,tấn khang Kubota mini 2,em từng ăn gòi nhưng mà em thấy rất ngon,em từng ăn gòi nhưng mà em thấy rất ngon,1,1730715759,,NOT_HATE_SPEECH,1.0,"The comment is a positive personal testimonial, not containing any hate speech."
7433429273405244178,7433307268797467911,xg038,Phí tiền vaiz,phí tiền vaiz,3,1730730127,,NOT_HATE_SPEECH,0.8,"The comment expresses strong frustration about wasted money using informal language (""vaiz""), but it is not directed as an insult or degradation toward a person or group."
7433435737364988680,7433307268797467911,clmn,t ăn k đc chân gà:)),t ăn k đc chân gà:)),1,1730731634,,NOT_HATE_SPEECH,1.0,"The comment expresses a personal food preference, not containing any hate speech."
7433435114250797840,7433307268797467911,Kasugano Sora🥵,làm v thì đc j ?/ ko bt nên hỏi/,làm v thì đc j ?/ ko bt nên hỏi/,3,1730731490,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about motivation or purpose, not containing any hate speech."
7433355638245802770,7433307268797467911,TGiang💞,vz tao xem vd lúc 8 tim,vz tao xem vd lúc 8 tim,1,1730712985,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, not containing any hate speech."
7433801559475094290,7433307268797467911,Quyie_zzz 💤,giang ăn vặt á,giang ăn vặt á,1,1730816805,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question identifying a content creator, not containing any hate speech."
7433627500725207826,7433307268797467911,Xuân Trường,chân gà làm kiểu gì mà hấp nó chảy thành nước 🤔,chân gà làm kiểu gì mà hấp nó chảy thành nước,0,1730776283,,NOT_HATE_SPEECH,0.9,"The comment questions the quality or processing of the chicken feet in a critical manner, but it does not directly insult or degrade any person or group."
7433384640188810000,7433307268797467911,Hoàng Lê,thật giả lẫn lộn 😂,thật giả lẫn lộn,0,1730719736,,NOT_HATE_SPEECH,1.0,"The comment is a general observation about the difficulty of discerning truth from falsehood, not containing any hate speech."
7433376399907996432,7433307268797467911,バオ・デュイ.    D,có khói kìa,có khói kìa,0,1730717818,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, not containing any hate speech."
7506729393793712903,7433307268797467911,S H A D O W      FF,"cảm ơn bác Tuyết, cháu ở miền Trung","cảm ơn bác tuyết, cháu ở miền trung",0,1747796655,,NOT_HATE_SPEECH,1.0,"The comment expresses gratitude, not containing any hate speech."
7433399143626605330,7433307268797467911,vuhihi,may ko thêm số như mấy đứa kia :)),may ko thêm số như mấy đứa kia :)),0,1730723113,,HATE_SPEECH,0.7,"The comment ""mấy đứa kia"" (those other kids/people) makes a negative comparison and implicitly degrades an unspecified group for a perceived annoying action (adding numbers), constituting mild degradation."
7433390804339573511,7433307268797467911,hoàng linh,êy trường tao bán k15 là mắc hay ổn dị?😅,êy trường tao bán k15 là mắc hay ổn dị?,0,1730721172,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about price, not containing any hate speech."
7433425861989597973,7433307268797467911,Phương Nam,ko nên làm thế,ko nên làm thế,0,1730729333,,NOT_HATE_SPEECH,1.0,"The comment offers a mild criticism of an action, not containing any hate speech."
7433387319607182087,7433307268797467911,!!!,tui xem xong đun ăn bth mà bị j đâu?:),tui xem xong đun ăn bth mà bị j đâu?:),0,1730720361,,NOT_HATE_SPEECH,1.0,"The comment is a personal testimonial in defense of a product/method, not containing any hate speech."
7433674289612768008,7433307268797467911,Chiss  Cao,lướt xuống thấy giang ăn vặt riview chân gà,lướt xuống thấy giang ăn vặt riview chân gà,0,1730787177,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation about content, not containing any hate speech."
7433991162413482769,7433307268797467911,🍊🌻,Xưởng của bà Tuyết ở tỉnh nào v bây :)),xưởng của bà tuyết ở tỉnh nào v bây :)),0,1730860956,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about a location, not containing any hate speech."
7433381444662297352,7433307268797467911,boysuytinh,mik đã làm thử và đc,mik đã làm thử và đc,0,1730718993,,NOT_HATE_SPEECH,1.0,"The comment is a positive personal testimonial, not containing any hate speech."
7433389555175457544,7433307268797467911,DoiBuonJQKne💔,thằng nào làm hại bà tuyết,thằng nào làm hại bà tuyết,0,1730720882,,HATE_SPEECH,0.9,"The comment uses aggressive language (""thằng nào"") and expresses hostility towards an unspecified person or group perceived to have harmed ""Bà Tuyết,"" thus constituting an attack."
7433785875818955527,7433307268797467911,𝐔𝐦𝐞𝐞 𝐖𝐚𝐠🐬,tuii đag ăn thay bth mà ta,tuii đag ăn thay bth mà ta,0,1730813153,,NOT_HATE_SPEECH,1.0,"The comment is a neutral personal statement, not containing any hate speech."
7433758555444691730,7433307268797467911,🫧,Ê t vùa xem vd đó lun,ê t vùa xem vd đó lun,0,1730806793,,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation, not containing any hate speech."
7433405446637437713,7433307268797467911,Trần Hữu Toàn,bà tuyết Diamond?,bà tuyêt diamond?,0,1730724577,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question for clarification, not containing any hate speech."
7433681330967233287,7433307268797467911,H_Thahh ᶻ 𝗓 𐰁,vậy oàm sao để cái chân gà phồng to ༎ຶ ‿ ༎ຶ,vậy oàm sao để cái chân gà phồng to,0,1730788814,,NOT_HATE_SPEECH,1.0,"The comment is a neutral question seeking information, not containing any hate speech."
7434914230018671367,7433307268797467911,An Khang ✅,Chân gà nhập 1 lô lớn như này kiểu gì chẳng có cái hỏng nhiều khi nhập về rồi để lâu k bóc ra nó cũng bị phồng thối . Quan trọng là cách xử lý của nsx như nào thôi,chân gà nhập 1 lô lớn như này kiểu gì chẳng có cái hỏng nhiều khi nhập về rồi để lâu k bóc ra nó cũng bị phồng thối . quan trọng là cách xử lý của nsx như nào thôi,0,1731075870,,NOT_HATE_SPEECH,1.0,"The comment provides a neutral, analytical explanation for potential product spoilage and discusses manufacturer responsibility, not containing any hate speech."
7433785928789197586,7433307268797467911,.,bà,bà,0,1730813170,,NOT_HATE_SPEECH,1.0,"The comment is a neutral term of address, not containing any hate speech."
7435169600227115783,7435115931254131976,Xấu Gái,Tự nhiên mang tiếng một đời chồng 😌,tự nhiên mang tiếng một đời chồng,452,1731135332,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,HATE_SPEECH,0.7,"The comment highlights a woman's ""reputation of being divorced"" (""mang tiếng một đời chồng""), which, within Vietnamese cultural context, carries a negative social stigma and can be considered degrading to her status."
7435176147652051767,7435115931254131976,kembbi,gieo cho ngta cái mác 1 đời ck h bảo mong em mãi hạnh phúc :)) làm vậy cũng được nữa hả,gieo cho ngta cái mác 1 đời ck h bảo mong em mãi hạnh phúc :)) làm vậy cũng được nữa hả,206,1731136861,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,NOT_HATE_SPEECH,0.8,"The comment criticizes an individual for causing social degradation to another person (""gieo cho ngta cái mác 1 đời ck""), but the comment itself is a critique of this action, not an act of hate speech."
7435194637436715777,7435115931254131976,[]LAMANHCUONG[]TEACHER[][]NA[],2 đứa bây làm phí tiền mạng của tao,2 đứa bây làm phí tiền mạng của tao,146,1731141160,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses annoyance using hyperbole, not containing any hate speech."
7435175466816062209,7435115931254131976,Lại Vũ Trung Đức,đi cưới nhiều quá làm cái để gỡ ah,đi cưới nhiều quá làm cái để gỡ ah,24,1731136696,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,HATE_SPEECH,0.8,"The comment ""đi cưới nhiều quá làm cái để gỡ ah"" trivializes the act of marriage and divorce, implying a lack of sincerity or an ulterior motive, which degrades the individuals involved in their marital choices."
7435232524250448648,7435115931254131976,Nguyễn Nữ Hoài Nhi,tụi này nó coi ng lớn như trò đời .,tụi này nó coi ng lớn như trò đời .,10,1731149978,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,HATE_SPEECH,1.0,"The comment refers to the couple as ""tụi này"" (these people) and accuses them of treating marriage and ""adults"" disrespectfully ""like a joke,"" which is a direct degradation and attack on their character."
7435123631438578448,7435115931254131976,Tạ Thị Hòa,lí do li dị ạ,lí do li dị ạ,43,1731124628,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a neutral question seeking information, not containing any hate speech."
7435224035622929173,7435115931254131976,Hoai1999@,"may chu tiểu han chạy sớm, chứ dính phải ông này cg khổ","may chu tiểu han chạy sớm, chứ dính phải ông này cg khổ",13,1731148001,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,HATE_SPEECH,1.0,"The comment degrades the man by stating that being ""stuck with this guy"" would be ""miserable,"" thus attacking his character and suitability as a partner."
7435211361624818440,7435115931254131976,Bùi Ngọc Diệp,Ý là k muốn quay lại nhìn cường tày đág đời😂,ý là k muốn quay lại nhìn cường tày đág đời,13,1731145056,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,HATE_SPEECH,1.0,"The comment uses ""đáng đời"" (serves him right), which directly expresses pleasure at someone's misfortune and implies they deserved it, functioning as an insult and degradation toward Cường Tày."
7435286129824121608,7435115931254131976,phụ kiện chế,mình bạn của cường chuyên sẩy ra vao đúng hôm cưới luôn moi người đi dự dam cươi ai cũng biêt li do không thể chập nhận được li hôn chuyện sơm hay muôn :)),mình bạn của cường chuyên sẩy ra vao đúng hôm cưới luôn moi người đi dự dam cươi ai cũng biêt li do không thể chập nhận được li hôn chuyện sơm hay muôn :)),14,1731162460,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,HATE_SPEECH,0.9,"The comment implies a serious, ""unacceptable reason"" for the divorce that was known to all guests, thereby severely degrading the reputation of the individuals involved."
7435137555508577032,7435115931254131976,tú,hôn nhân đưa như làm trò đùa chịu,hôn nhân đưa như làm trò đùa chịu,17,1731127867,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,HATE_SPEECH,0.9,The comment criticizes the individuals' approach to marriage as trivial and immature.
7435153664328680212,7435115931254131976,Nương Miu,"Đúng bài ""vội vã yêu nhau,vội vã rời""","đúng bài ""vội vã yêu nhau,vội vã rời""",9,1731131617,CƯỜNG TÀY QUYẾT ĐỊNH NỘP ĐƠN LY HÔN CHỈ SAU MỘT THÁNG RƯỠI KỂ TỪ NGÀY CƯỚI. #cuongtay #thuha #lihon #tiktokgiaitri #tiktoknews #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment makes a neutral comparison to a song lyric reflecting the situation, not containing any hate speech."
